,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,2818563000,옥련1동,11786438,진숯불갈비전문점,2818510100102850000118842,34,아영네,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4276664259956,2818510100,옥련동,인천광역시 연수구 옥련동 285,2818510100202850000,285,,126.655209412548,21954,406050,1,대지,인천광역시 연수구 한나루로197번길,인천광역시 연수구 한나루로197번길 34,281854256298,28185,연수구
19,4276034000,봉평면,11786442,소문난대구왕뽈찜아구찜,4276034026108030009003639,36,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.59216237257,4276034026,봉평면,강원도 평창군 봉평면 무이리 801-14,4276034026208010014,801,14,128.31840289055,25306,232923,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 36,427603228037,42760,평창군
20,4146358500,동백동,11786443,세븐,4146311600108300001017946,21,동백지스타,8,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2770596977716,4146311600,중동,경기도 용인시 기흥구 중동 830-1,4146358500208300001,830,1,127.152853569861,17006,446528,1,대지,경기도 용인시 기흥구 동백5로,경기도 용인시 기흥구 동백5로 21-8,414633204023,41463,용인시 기흥구
21,1123066000,장안2동,11786446,예일푸드,1123010600100980010014521,24,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5793155418459,1123010600,장안동,서울특별시 동대문구 장안동 98-10,1123066000200980010,98,10,127.070200743098,02516,130100,1,대지,서울특별시 동대문구 사가정로27길,서울특별시 동대문구 사가정로27길 24,112304115179,11230,동대문구
22,4127160000,반월동,11786447,백년교동짬뽕,4127111100106420010000001,62,,,반월점,41,경기도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3064858227349,4127111100,건건동,경기도 안산시 상록구 건건동 642-10,4127160000206420010,642,10,126.903348226535,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 62,412713190082,41271,안산시 상록구
23,2717064000,평리3동,11786448,황가네,2717010300106660004017219,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8778109047438,2717010300,평리동,대구광역시 서구 평리동 666-4,2717010300206660004,666,4,128.56092757546,41771,703010,1,대지,대구광역시 서구 통학로39길,대구광역시 서구 통학로39길 20,271704229325,27170,서구
24,2818576200,연수2동,11786451,카메,2818510300106020002137905,5,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4126425859329,2818510300,연수동,인천광역시 연수구 연수동 602-2,2818576200206020002,602,2,126.678058869044,21929,406110,1,대지,인천광역시 연수구 샘말로21번길,인천광역시 연수구 샘말로21번길 5,281854256114,28185,연수구
25,1168065000,역삼2동,11786454,릴리펏,1168010100107720000024173,337,동영문화센터,,역삼점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4979153699813,1168010100,역삼동,서울특별시 강남구 역삼동 772,1168010100207720000,772,,127.044340101125,06226,135756,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 337,116803005086,11680,강남구
26,4167051000,여흥동,11786456,육육구이,4167011500101830002000001,1689,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2472855008749,4167011500,점봉동,경기도 여주시 점봉동 183-2,4167011500201830002,183,2,127.649738871506,12659,469115,1,대지,경기도 여주시 장여로,경기도 여주시 장여로 1689,416703207072,41670,여주시
27,4113158000,수진2동,11786458,꿈꾸는떡볶이랑동태,4113110300146190002063414,24,,,,41,경기도,하,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4353788197211,4113110300,수진동,경기도 성남시 수정구 수진동 4619-2,4113158000246190002,4619,2,127.127873629636,13313,461180,1,대지,경기도 성남시 수정구 모란로,경기도 성남시 수정구 모란로 24,411313178010,41131,성남시 수정구
28,4150031000,신둔면,11786459,호운,4150031031101960001000001,200,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.304767870441,4150031031,신둔면,경기도 이천시 신둔면 인후리 196-1,4150031031201960001,196,1,127.37435025966,17305,467841,1,대지,경기도 이천시 신둔면 황무로,경기도 이천시 신둔면 황무로 200,415003207057,41500,이천시
29,4311152500,중앙동,11786461,앞뜰한식뷔페,4311110300100540002047910,371,,,,43,충청북도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6370886717959,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 54-2,4311152500200540002,54,2,127.488607480493,28545,360012,1,대지,충청북도 청주시 상당구 사직대로,충청북도 청주시 상당구 사직대로 371,431113236025,43111,청주시 상당구
30,4128156000,효자동,11786465,커피와나무,4128110800101030003009653,519,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6712115545304,4128110800,효자동,경기도 고양시 덕양구 효자동 103-3,4128156000201030003,103,3,126.954929526257,10582,412140,1,대지,경기도 고양시 덕양구 북한산로,경기도 고양시 덕양구 북한산로 519,412813000006,41281,고양시 덕양구
31,1165065100,양재1동,11786478,어명이요,1165010200100010002004921,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845897505895,1165010200,양재동,서울특별시 서초구 양재동 1-2,1165010200200010002,1,2,127.037804659037,06738,137130,1,대지,서울특별시 서초구 남부순환로356길,서울특별시 서초구 남부순환로356길 7,116504163088,11650,서초구
32,4827053000,삼문동,11786480,빨봉분식,4827010400107240001000001,67,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4837589426073,4827010400,삼문동,경상남도 밀양시 삼문동 724-1,4827010400207240001,724,1,128.748476199478,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로,경상남도 밀양시 미리벌중앙로 67,482703336017,48270,밀양시
33,1147056000,신월1동,11786483,닭에꼬치다,1147010300101160044014821,133,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5308872551644,1147010300,신월동,서울특별시 양천구 신월동 116-44,1147010300201160044,116,44,126.837617222871,07923,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 133-1,114703005067,11470,양천구
34,3011056000,용운동,11786491,오숑식당,3011010900102900011025252,5,원조춘천닭갈비,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.328367023554,3011010900,용운동,대전광역시 동구 용운동 290-11,3011056000202900011,290,11,127.459033179693,34525,300820,1,대지,대전광역시 동구 용운로151번길,대전광역시 동구 용운로151번길 5,301104292432,30110,동구
35,1111061500,종로1.2.3.4가동,11786494,메이커스,1111013700101320002015807,33,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.572345141594,1111013700,낙원동,서울특별시 종로구 낙원동 132-2,1111013700201320002,132,2,126.989515567162,03139,110320,1,대지,서울특별시 종로구 돈화문로11길,서울특별시 종로구 돈화문로11길 33,111104100051,11110,종로구
36,4137051000,중앙동,11786496,달구지,4137010100103290006014399,66,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.154684730035,4137010100,오산동,경기도 오산시 오산동 329-6,4137010100203290006,329,6,127.070461330032,18135,447800,1,대지,경기도 오산시 성호새싹길,경기도 오산시 성호새싹길 66,413704394086,41370,오산시
37,2911065500,서남동,11786498,자매떡볶이,2911011300100900001007172,43,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1454604075258,2911011300,광산동,광주광역시 동구 광산동 90-1,2911011300200900001,90,1,126.916915241915,61488,501180,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 43,291104277121,29110,동구
38,4213059000,단계동,11786501,고모네쭈꾸미,4213011000108300016022260,22,,12,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3487002276112,4213011000,단계동,강원도 원주시 단계동 830-16,4213011000208300016,830,16,127.931765473062,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 22-12,421304457081,42130,원주시
39,4167053000,오학동,11786502,찡구분식,4173025042101900001030600,3,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3081050421195,4167012200,현암동,경기도 여주시 현암동 190-1,4167012200201900001,190,1,127.641729386186,12637,469122,1,대지,경기도 여주시 현암3길,경기도 여주시 현암3길 3,416704442494,41670,여주시
40,4127354000,,11786503,강남다방,4127310800107410019024385,8,,,,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3334285208191,4127310800,원곡동,경기도 안산시 단원구 원곡동 741-19,4127310800207410019,741,19,126.792381110265,15376,425845,1,대지,경기도 안산시 단원구 원곡공원로,경기도 안산시 단원구 원곡공원로 8,412733191057,,
41,2629053000,대연3동,11786506,인사관까페,2629010600118080002000007,45,부경대학교대연캠퍼스,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1347258575569,2629010600,대연동,부산광역시 남구 대연동 430-1,2629053000204300001,430,1,129.107899605657,48513,608020,1,대지,부산광역시 남구 용소로,부산광역시 남구 용소로 45,262903131023,26290,남구
42,4113354000,금광2동,11786507,엉터리생고기두번째이야기무한삼겹,4113310300137020000004379,4,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4455003167531,4113310300,금광동,경기도 성남시 중원구 금광동 3702,4113310300237020000,3702,,127.161841360639,13177,462240,1,대지,경기도 성남시 중원구 광명로323번길,경기도 성남시 중원구 광명로323번길 4,411334337050,41133,성남시 중원구
43,1162061500,중앙동,11786512,이야기1.5팩토리,1162010100108900014026267,14,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4845588958177,1162010100,봉천동,서울특별시 관악구 봉천동 890-14,1162061500208900014,890,14,126.947528255168,08748,151050,1,대지,서울특별시 관악구 양녕로6길,서울특별시 관악구 양녕로6길 14,116204160602,11620,관악구
44,1144066000,서교동,11786516,슈퍼커피홍대입구점,1144012000104860000011574,10,서교푸르지오,,홍대입구점,11,서울특별시,101,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5537159971347,1144012000,서교동,서울특별시 마포구 서교동 486,1144012000204860000,486,,126.923740133733,04055,121837,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 10,114403113027,11440,마포구
45,4886033000,생초면,11786518,늘비어탕,4886033021102590000042923,35,생초시장,30,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4928090417497,4886033021,생초면,경상남도 산청군 생초면 어서리 259,4886033021202590000,259,,127.835209675433,52203,666913,1,대지,경상남도 산청군 생초면 생초로,경상남도 산청군 생초면 생초로 35-30,488603345020,48860,산청군
46,2638056200,하단2동,11786520,미엘리,2638010300104750000023679,10,남영아파트,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1140287579285,2638010300,하단동,부산광역시 사하구 하단동 475,2638010300204750000,475,,128.961224972324,49303,604760,1,대지,부산광역시 사하구 낙동대로575번길,부산광역시 사하구 낙동대로575번길 10,263804202162,26380,사하구
47,1144073000,성산2동,11786523,스탑바이,1144012600100810001000001,131,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5736846296733,1144012600,중동,서울특별시 마포구 중동 81-1,1144012600200810001,81,1,126.903358734762,03934,121877,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 131,114403113012,11440,마포구
48,4420025300,배방읍,11786527,배방찬찬찬&김밥,4420025324106400000004218,58,배방1차한성필하우스아파트,43,2호점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7712347684726,4420025324,배방읍,충청남도 아산시 배방읍 공수리 640,4420025324206400000,640,,127.051341375378,31481,336721,1,대지,충청남도 아산시 배방읍 배방로,충청남도 아산시 배방읍 배방로 58-43,442003253028,44200,아산시
49,4113351000,성남동,11786528,고릴라수제버거,4113310100125980000043903,2,덕인아트,,,41,경기도,,1,104,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4364219278297,4113310100,성남동,경기도 성남시 중원구 성남동 2598,4113310100225980000,2598,,127.14235953782,13360,462826,1,대지,경기도 성남시 중원구 원터로110번길,경기도 성남시 중원구 원터로110번길 2,411334337302,41133,성남시 중원구
50,1114054000,회현동,11786529,버드스틱,1114011200102270002021592,31,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.556772370794,1114011200,남창동,서울특별시 중구 남창동 227-2,1114054000202270002,227,2,126.976642160653,04635,100806,1,대지,서울특별시 중구 소월로,서울특별시 중구 소월로 31-1,111403101018,11140,중구
51,1159066000,대방동,11786530,자라레스토랑,1159010800104110003004300,52,대양빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4992160746004,1159010800,대방동,서울특별시 동작구 대방동 411-3,1159066000204110003,411,3,126.923210983429,07055,156811,1,대지,서울특별시 동작구 여의대방로26길,서울특별시 동작구 여의대방로26길 52,115904157562,11590,동작구
52,4827037000,초동면,11786535,동큐치킨,4827037022104330000069898,24,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4202940333065,4827037022,초동면,경상남도 밀양시 초동면 범평리 433,4827037022204330000,433,,128.673284679867,50455,627883,1,대지,경상남도 밀양시 초동면 범평1길,경상남도 밀양시 초동면 범평1길 24,482704808395,48270,밀양시
53,4161051000,경안동,11786536,미르커피,4161010100100600003002043,130,,34,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4111922407537,4161010100,경안동,경기도 광주시 경안동 60-3,4161051000200600003,60,3,127.258321826651,12756,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 130-34,416103211038,41610,광주시
54,2717065000,평리4동,11786537,계수나무떡집,2717010300114140011016682,36,,1,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8666382446993,2717010300,평리동,대구광역시 서구 평리동 1414-11,2717010300214140011,1414,11,128.554293504147,41835,703010,1,대지,대구광역시 서구 평리로57길,대구광역시 서구 평리로57길 36-1,271704229352,27170,서구
55,1117065000,이태원1동,11786540,리에종,1117013000100740010009884,7,,,,11,서울특별시,지,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5336263569926,1117013000,이태원동,서울특별시 용산구 이태원동 74-10,1117013000200740010,74,10,126.992572691183,04391,140200,1,대지,서울특별시 용산구 이태원로20가길,서울특별시 용산구 이태원로20가길 7,111704106304,11170,용산구
56,4146355000,서농동,11786545,농민참한우참숯돼지갈비,4146311000102730000000001,27,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2412474948414,4146311000,서천동,경기도 용인시 기흥구 서천동 273,4146311000202730000,273,,127.071969102734,17103,446906,1,대지,경기도 용인시 기흥구 서그내로53번길,경기도 용인시 기흥구 서그내로53번길 27-7,414634412154,41463,용인시 기흥구
57,2820055100,간석4동,11786555,황제다방,2820010200103950029002603,13,우제빌딩,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4637310966159,2820010200,간석동,인천광역시 남동구 간석동 395-29,2820055100203950029,395,29,126.695064976281,21506,405230,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 13,282003151029,28200,남동구
58,1156054000,여의동,11786571,록키마운틴초콜릿팩토리,1156011000100140003031680,4,아이비피아빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5303259671253,1156011000,여의도동,서울특별시 영등포구 여의도동 14-3,1156011000200140003,14,3,126.919901437143,07238,150871,1,대지,서울특별시 영등포구 국회대로72길,서울특별시 영등포구 국회대로72길 4,115604154091,11560,영등포구
59,4165051000,포천동,11786572,별뮤직타운,4165010100100430040033237,4,,,,41,경기도,,7,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8969146006423,4165010100,신읍동,경기도 포천시 신읍동 43-40,4165051000200430040,43,40,127.202525068876,11145,487803,1,대지,경기도 포천시 중앙로115번길,경기도 포천시 중앙로115번길 4,416504439592,41650,포천시
60,2917059000,용봉동,11786593,제주해초삼겹살,2917010700114000005026703,25,,3,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1778262471631,2917010700,용봉동,광주광역시 북구 용봉동 1400-5,2917010700214000005,1400,5,126.896604066016,61110,500846,1,대지,광주광역시 북구 운용로95번길,광주광역시 북구 운용로95번길 25-3,291704286587,29170,북구
61,2826056000,석남2동,11786605,명동찌개마을,2826011000105280001018512,4,석남금호어울림,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5038444320572,2826011000,석남동,인천광역시 서구 석남동 532,2826011000205320000,532,,126.668377140983,22792,404220,1,대지,인천광역시 서구 염곡로220번길,인천광역시 서구 염곡로220번길 4,282604268510,28260,서구
62,4215066500,경포동,11786622,하슬라커피,4215013400109210002000001,641,,22,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7962896286473,4215013400,대전동,강원도 강릉시 대전동 921-2,4215013400209210002,921,2,128.85524883541,25451,210340,1,대지,강원도 강릉시 사임당로,강원도 강릉시 사임당로 641-22,421503220015,42150,강릉시
63,2714074500,안심3.4동,11786623,홍천뚝배기반야월점,2714012300110350005000001,24,정우빌딩,,반야월점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8779308486172,2714012300,각산동,대구광역시 동구 각산동 1035-5,2714012300210350005,1035,5,128.713349706941,41065,701290,1,대지,대구광역시 동구 이노밸리로26길,대구광역시 동구 이노밸리로26길 24,271404226423,27140,동구
