,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711131000,대송면,22755757,혜인식당,4711131027103420025057840,26,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9809927267334,4711131027,대송면,경상북도 포항시 남구 대송면 제내리 342-25,4711131027203420025,342,25,129.365028843834,37869,790842,1,대지,경상북도 포항시 남구 대송면 제내길53번길,경상북도 포항시 남구 대송면 제내길53번길 26,471114709504,47111,포항시 남구
65,2911056000,계림1동,22755761,남도식당,2911010900102840033001098,283,남도장례예식장,1,,29,광주광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1570742333572,2911010900,계림동,광주광역시 동구 계림동 284-33,2911010900202840033,284,33,126.920383310025,61423,501080,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 283-1,291103162073,29110,동구
66,4311374100,복대1동,22755763,아리수식품,4311311400105840009000001,308,현대백화점,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6448629530442,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3380,4311311400233800000,3380,,127.426554331926,28424,361270,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 308,431133236058,43113,청주시 흥덕구
67,4715031000,농소면,22755764,삼립식품김천휴게소던킨도너츠,4715031022107300002000001,193,김천휴게소하행,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.1290503826833,4715031022,농소면,경상북도 김천시 농소면 신촌리 730-2,4715031022207300002,730,2,128.16488198084,39643,740882,1,대지,경상북도 김천시 농소면 경부고속도로,경상북도 김천시 농소면 경부고속도로 193,471501000001,47150,김천시
68,4377034000,대소면,22755861,전주실내마차,4377034021101260005182724,101,,9,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9678963417708,4377034021,대소면,충청북도 음성군 대소면 오산리 126-5,4377034021201260005,126,5,127.486639129731,27667,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 101-9,437703247039,43770,음성군
69,4872025000,의령읍,22755911,대경식당,4872025021102910002018898,10,대경장,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3198810027906,4872025021,의령읍,경상남도 의령군 의령읍 서동리 291-2,4872025021202910002,291,2,128.254508975214,52138,636805,1,대지,경상남도 의령군 의령읍 의병로7길,경상남도 의령군 의령읍 의병로7길 10-2,487204817260,48720,의령군
70,1150060400,가양2동,22756092,조이아,1150010400114660000009660,65,기쁜우리복지관,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5693794383023,1150010400,가양동,서울특별시 강서구 가양동 1466,1150010400214660000,1466,,126.848656100262,07524,157200,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 65,115003115013,11500,강서구
71,4377035000,삼성면,22756096,썬밸리컨트리클럽<스타트>,4377035023103920000176585,49,썬벨리컨트리클럽,,,43,충청북도,,,39,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0359910248705,4377035023,삼성면,충청북도 음성군 삼성면 대사리 392,4377035023203920000,392,,127.464969944897,27645,369832,1,대지,충청북도 음성군 삼성면 범말길,충청북도 음성군 삼성면 범말길 49,437704541244,43770,음성군
72,4281033000,기린면,22756109,쥐와돼지펜션식당,4281033025102350000000001,686,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0395034913468,4281033025,기린면,강원도 인제군 기린면 진동리 235,4281033025202350000,235,,128.47271467015,24653,252844,1,대지,강원도 인제군 기린면 설피밭길,강원도 인제군 기린면 설피밭길 686,428104499095,42810,인제군
73,2726065200,지산2동,22756112,밀밭,2726011200112440004006120,30,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8243054674915,2726011200,지산동,대구광역시 수성구 지산동 1244-4,2726011200212440004,1244,4,128.627131691226,42216,706090,1,대지,대구광역시 수성구 용학로31길,대구광역시 수성구 용학로31길 30,272604238337,27260,수성구
74,2647069000,연산5동,22756124,다래향,2647010200115030027010359,14,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.182152689777,2647010200,연산동,부산광역시 연제구 연산동 1503-27,2647010200215030027,1503,27,129.074343074052,47542,611080,1,대지,부산광역시 연제구 시청로32번길,부산광역시 연제구 시청로32번길 14,264704211209,26470,연제구
75,3117055000,전하1동,22756129,현대중공업사내양식당,3117010300100000000005441,1000,현대중공업,,,31,울산광역시,,,172,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.505822028854,3117010400,전하동,울산광역시 동구 전하동 1,3117010400200010000,1,,129.441791689078,44032,682792,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 1000,311702011001,31170,동구
76,4617058000,영산동,22756275,초원집,4617012300100660019014645,5,대성여인숙,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9999296235992,4617012300,영산동,전라남도 나주시 영산동 66-19,4617012300200660019,66,19,126.712924068992,58267,520240,1,대지,전라남도 나주시 영산2길,전라남도 나주시 영산2길 5,461704652389,46170,나주시
77,4313025000,주덕읍,22756292,킹스데일클럽하우스,4313025026110970000000004,2,킹스데일주식회사,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0172928888044,4313025026,주덕읍,충청북도 충주시 주덕읍 화곡리 1097,4313025026210970000,1097,,127.816501998457,27465,380883,1,대지,충청북도 충주시 주덕읍 기업도시3로,충청북도 충주시 주덕읍 기업도시3로 2,431303238106,43130,충주시
78,2820052200,구월4동,22756301,웰빙즉석머커리,2820010100112640018025239,802,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.4538441484903,2820010100,구월동,인천광역시 남동구 구월동 1264-18,2820010100212640018,1264,18,126.719536708242,21534,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 802,282003008031,28200,남동구
79,4719069000,양포동,22756429,간이역,4719012800102910001035950,8,,10,옥계점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1390634780495,4719012800,옥계동,경상북도 구미시 옥계동 887-5,4719012800208870005,887,5,128.419811037266,39181,730824,1,대지,경상북도 구미시 옥계북로1길,경상북도 구미시 옥계북로1길 8-10,471904724659,47190,구미시
80,4511361100,우아1동,22756439,리콜가요주점,4511311500107470057002573,3,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8485616857091,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-57,4511311500207470057,747,57,127.15658534122,54909,561825,1,대지,전라북도 전주시 덕진구 우아1길,전라북도 전주시 덕진구 우아1길 3,451134601359,45113,전주시 덕진구
81,1168053100,논현2동,22756441,가든테라스,1168010800102480007006672,640,임페리얼팰리스호텔,,임피리얼팰리스,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5143803631239,1168010800,논현동,서울특별시 강남구 논현동 248-7,1168010800202480007,248,7,127.035804734781,06098,135010,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 640,116803005086,11680,강남구
82,4511167200,중화산2동,22756445,참사랑김밥,4511112800104010031027046,55,,,,45,전라북도,,1,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8151793215757,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 401-31,4511112800204010031,401,31,127.117964737917,54978,560837,1,대지,전라북도 전주시 완산구 중화산로,전라북도 전주시 완산구 중화산로 55,451113266071,45111,전주시 완산구
83,2623076000,개금3동,22756451,가츠모토,2623011100100010020034654,41,,,본점,26,부산광역시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1642574147054,2623011100,개금동,부산광역시 부산진구 개금동 1-20,2623011100200010020,1,20,129.027906729196,47164,614110,1,대지,부산광역시 부산진구 백양관문로77번길,부산광역시 부산진구 백양관문로77번길 41,262304187279,26230,부산진구
84,2632056000,덕천2동,22756456,부산칼국수,2632010400104130025001564,87,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2101451490232,2632010400,덕천동,부산광역시 북구 덕천동 413-25,2632010400204130025,413,25,129.009945603352,46577,616100,1,대지,부산광역시 북구 덕천2길,부산광역시 북구 덕천2길 87,263204196249,26320,북구
85,1153075000,개봉2동,22756466,민이네양꼬치,1153010700103280017009100,7,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4915498375994,1153010700,개봉동,서울특별시 구로구 개봉동 328-1,1153010700203280001,328,1,126.855347641975,08347,152090,1,대지,서울특별시 구로구 개봉로17길,서울특별시 구로구 개봉로17길 7,115304148035,11530,구로구
86,1174065000,성내2동,22756584,영국베이커리,1174010800100270012005381,57,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5348552337321,1174010800,성내동,서울특별시 강동구 성내동 27-12,1174010800200270012,27,12,127.127734850914,05384,134030,1,대지,서울특별시 강동구 천호옛12길,서울특별시 강동구 천호옛12길 57,117404172410,11740,강동구
87,2714064000,지저동,22756652,안동집,2714010800106500016038662,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8948542001822,2714010800,지저동,대구광역시 동구 지저동 650-16,2714010800206500016,650,16,128.642054567537,41046,701851,1,대지,대구광역시 동구 공항로53길,대구광역시 동구 공항로53길 7,271404226018,27140,동구
88,2614068000,암남동,22756654,월드단란주점,2614012400103510000018795,37,월드오피스텔,7,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0775710295701,2614012400,암남동,부산광역시 서구 암남동 351,2614012400203510000,351,,129.01705938053,49269,602831,1,대지,부산광역시 서구 충무대로34번길,부산광역시 서구 충무대로34번길 37-7,261404178354,26140,서구
89,4136026200,오남읍,22756658,유진이네분식,4136026223104130015013483,512,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6796475441593,4136026223,오남읍,경기도 남양주시 오남읍 오남리 477-1,4136026223204770001,477,1,127.210037517407,12050,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 512,413603197050,41360,남양주시
90,4213060000,우산동,22756714,153순대,4213011100101320003016251,35,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3695282841283,4213011100,우산동,강원도 원주시 우산동 132-3,4213011100201320003,132,3,127.93793374625,26342,220954,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 35,421304457330,42130,원주시
91,4717065000,옥동,22756747,애플가요방,4717013300107730018027083,83,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5632786705896,4717013300,옥동,경상북도 안동시 옥동 773-18,4717013300207730018,773,18,128.70112140629,36661,760310,1,대지,경상북도 안동시 복주1길,경상북도 안동시 복주1길 83,471704721489,47170,안동시
92,2915560500,월산동,22756748,믿음고기나라,2915510400100370005021416,39,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1478303418816,2915510400,월산동,광주광역시 남구 월산동 37-5,2915510400200370005,37,5,126.904800970197,61634,503824,1,대지,광주광역시 남구 서동로,광주광역시 남구 서동로 39-2,291553161011,29155,남구
93,4128162100,화정1동,22756763,아로마,4128112300109670003012934,53,글로리아빌딩,1,,41,경기도,,10,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6354807809604,4128112300,화정동,경기도 고양시 덕양구 화정동 967-3,4128112300209670003,967,3,126.832364161474,10497,412734,1,대지,경기도 고양시 덕양구 화정로,경기도 고양시 덕양구 화정로 53-1,412813192098,41281,고양시 덕양구
94,1165061000,방배2동,22756785,방배경찰서직원식당,1165010100104550010011710,54,서울방배경찰서,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4818042500503,1165010100,방배동,서울특별시 서초구 방배동 455-10,1165010100204550010,455,10,126.982798803755,06677,137709,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 54,116503121012,11650,서초구
95,1126055000,면목5동,22756788,치악산생고기,1126010100101520056023586,39,모닝마트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5849935773296,1126010100,면목동,서울특별시 중랑구 면목동 152-56,1126010100201520056,152,56,127.080739272802,02215,131200,1,대지,서울특별시 중랑구 겸재로18길,서울특별시 중랑구 겸재로18길 39,112604118006,11260,중랑구
96,4413353000,쌍용1동,22756791,놀부야식,4413310700108950000055594,4,종점식당,,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8071934411293,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 895,4413310700208950000,895,,127.129402170551,31155,331090,1,대지,충청남도 천안시 서북구 미라15길,충청남도 천안시 서북구 미라15길 4,441334550188,44133,천안시 서북구
97,4277025600,사북읍,22756792,캐슬레스토랑,4277025622104690000000001,202,하이캐슬콘도,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2061306726634,4277025622,사북읍,강원도 정선군 사북읍 사북리 469,4277025622204690000,469,,128.814205987351,26154,233901,1,대지,강원도 정선군 사북읍 하이원길,강원도 정선군 사북읍 하이원길 202,427704487360,42770,정선군
98,2714052000,신암2동,22756803,가람식당,2714010100113320005030535,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8779052888918,2714010100,신암동,대구광역시 동구 신암동 1332-5,2714010100213320005,1332,5,128.609989360504,41205,701010,1,대지,대구광역시 동구 신암로16길,대구광역시 동구 신암로16길 9,271404226196,27140,동구
99,2820053000,간석1동,22756809,궁,2820010200103150005002405,24,유진장여관,,,28,인천광역시,나,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4646330819082,2820010200,간석동,인천광역시 남동구 간석동 315-5,2820010200203150005,315,5,126.706624499757,21550,405230,1,대지,인천광역시 남동구 남동대로915번길,인천광역시 남동구 남동대로915번길 24,282004259150,28200,남동구
