,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812151000,의창동,14366509,민참치,4812110400101170008019467,24,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.2633058913795,4812110400,소답동,경상남도 창원시 의창구 소답동 117-8,4812110400201170008,117,8,128.626472229016,51199,641835,1,대지,경상남도 창원시 의창구 의안로22번길,경상남도 창원시 의창구 의안로22번길 24,481214781502,48121,창원시 의창구
65,4511170300,삼천3동,14366511,크라운호프,4511113700102840032000001,30,,,,45,전라북도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7983236127247,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 284-32,4511113700202840032,284,32,127.11290700888,55086,560804,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 30,451113266052,45111,전주시 완산구
66,4831058000,고현동,14366512,돼지잡은문어,4831010900110170010025922,19,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8928309416249,4831010900,고현동,경상남도 거제시 고현동 1017-10,4831010900210170010,1017,10,128.628592152869,53249,656936,1,대지,경상남도 거제시 중곡로1길,경상남도 거제시 중곡로1길 19,483104811660,48310,거제시
67,1130557500,삼각산동,14366513,두산상가양푼이찌개마을,1130510100108110001000001,80,두산위브트레지움아파트,,,11,서울특별시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6194882472082,1130510100,미아동,서울특별시 강북구 미아동 811-1,1130510100208110001,811,1,127.016268061547,01193,142150,1,대지,서울특별시 강북구 삼양로27길,서울특별시 강북구 삼양로27길 80,113054124230,11305,강북구
68,4812554000,문화동,14366515,오또브레,4812513400102570000050064,28,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1857290439408,4812513400,월영동,경상남도 창원시 마산합포구 월영동 257,4812513400202570000,257,,128.550608261801,51757,631863,1,대지,경상남도 창원시 마산합포구 만날고개1길,경상남도 창원시 마산합포구 만날고개1길 28,481254787189,48125,창원시 마산합포구
69,4684025300,일로읍,14366516,1등뷔페,4684025327107130003000001,12,,,,46,전라남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.8538161876713,4684025327,일로읍,전라남도 무안군 일로읍 용산리 713-3,4684025327207130003,713,3,126.498596346327,58574,534901,1,대지,전라남도 무안군 일로읍 일로달바위길,전라남도 무안군 일로읍 일로달바위길 12,468404688339,46840,무안군
70,1135063000,상계1동,14366518,흑산도아짐,1135010500111130058009094,11,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6766218391792,1135010500,상계동,서울특별시 노원구 상계동 1113-58,1135010500211130058,1113,58,127.054726602545,01606,139837,1,대지,서울특별시 노원구 동일로241길,서울특별시 노원구 동일로241길 11,113504130242,11350,노원구
71,4111567000,고등동,14366519,로또양꼬치,4111513700101470001006480,54,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2735813499747,4111513700,고등동,경기도 수원시 팔달구 고등동 147-1,4111513700201470001,147,1,127.002486660876,16447,442882,1,대지,경기도 수원시 팔달구 팔달로,경기도 수원시 팔달구 팔달로 54-1,411153176014,41115,수원시 팔달구
72,2644054000,명지동,14366520,어부네밥상,2644010400132620002000001,5,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0853111589159,2644010400,명지동,부산광역시 강서구 명지동 3262-2,2644010400232620002,3262,2,128.910838006026,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로34번길,부산광역시 강서구 명지오션시티8로34번길 5,264404208344,26440,강서구
73,1123061000,답십리2동,14366521,사이코우오이시,1123010500109530025020417,4,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5661257529742,1123010500,답십리동,서울특별시 동대문구 답십리동 953-25,1123010500209530025,953,25,127.059022474793,02619,130809,1,대지,서울특별시 동대문구 황물로15다길,서울특별시 동대문구 황물로15다길 4,112304115673,11230,동대문구
74,4812151000,의창동,14366522,국밥먹는날,4812110200106120000016314,29,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2634302070121,4812110200,중동,경상남도 창원시 의창구 중동 612,4812110200206120000,612,,128.621593416964,51195,641510,1,대지,경상남도 창원시 의창구 천주로18번길,경상남도 창원시 의창구 천주로18번길 29,481214781714,48121,창원시 의창구
75,4127353200,중앙동,14366523,아사도회청우,4127310100105390003016901,112,신광프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3186896519607,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-3,4127310100205390003,539,3,126.838535257951,15361,425868,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 112,412733190009,41273,안산시 단원구
76,4420041000,신창면,14366524,치킨플러스,4420041028108370000020887,985,상아아파트,,아산신창점,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7857605441861,4420041028,신창면,충청남도 아산시 신창면 남성리 837,4420041028208370000,837,,126.949354536851,31531,336774,1,대지,충청남도 아산시 신창면 온천대로,충청남도 아산시 신창면 온천대로 985,442003015033,44200,아산시
77,4311172000,용암1동,14366525,봉용포크,4311112400125510000000001,130,,1,,43,충청북도,1,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6206782315597,4311112400,용암동,충청북도 청주시 상당구 용암동 2551,4311112400225510000,2551,,127.51240653368,28763,360812,1,대지,충청북도 청주시 상당구 용암북로,충청북도 청주시 상당구 용암북로 130-1,431113236044,43111,청주시 상당구
78,4713051500,중부동,14366526,멕시카나&곤지암한우소머리국밥,4713010600101200005007708,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.842713151139,4713010600,노동동,경상북도 경주시 노동동 120-5,4713010600201200005,120,5,129.211240473727,38154,780020,1,대지,경상북도 경주시 중앙로29번길,경상북도 경주시 중앙로29번길 6,471304716089,47130,경주시
79,4423051000,취암동,14366527,멕시카나치킨논산점,4423010900111680000000001,44,,7,논산점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1802202600046,4423010900,내동,충청남도 논산시 내동 1168,4423010900211680000,1168,,127.106164450805,32991,320803,1,대지,충청남도 논산시 시민로132번길,충청남도 논산시 시민로132번길 44-7,442304565990,44230,논산시
80,4713062100,황성동,14366529,총각통닭,4713012400108990006024835,12,실내야구연습장,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8657015601629,4713012400,황성동,경상북도 경주시 황성동 899-11,4713012400208990011,899,11,129.209763247378,38082,780955,1,대지,경상북도 경주시 용담로116번길,경상북도 경주시 용담로116번길 12,471304715898,47130,경주시
81,2611058000,남포동,14366530,우채움남포점,2611014100101020001003321,8,,1,남포점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0982529338788,2611014100,남포동6가,부산광역시 중구 남포동6가 102-1,2611014100201020001,102,1,129.026254990057,48981,600046,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 8-1,261103125004,26110,중구
82,4128165000,행신2동,14366531,큰맘할매순대국,4128112800107620005010152,2,,,일산행신역점,41,경기도,,1,104,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.613120107106,4128112800,행신동,경기도 고양시 덕양구 행신동 762-4,4128112800207620004,762,4,126.834458175422,10526,412222,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 2,412813192095,41281,고양시 덕양구
83,2671025000,기장읍,14366533,해물뿌수는날,2671025028104480010007127,560,,7,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2238158287223,2671025028,기장읍,부산광역시 기장군 기장읍 대변리 448-10,2671025028204480010,448,10,129.226896766726,46079,619904,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 560-7,267103140057,26710,기장군
84,4146557000,상현1동,14366534,제주석갈비,4146510700111160000000001,25,,,,41,경기도,A,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2984938695009,4146510700,상현동,경기도 용인시 수지구 상현동 1116,4146510700211160000,1116,,127.068525343634,16944,448131,1,대지,경기도 용인시 수지구 광교중앙로295번길,경기도 용인시 수지구 광교중앙로295번길 25,414654433518,41465,용인시 수지구
85,3020060000,관평동,14366535,오른케이크,3020014600112390000003089,14,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4220762162804,3020014600,관평동,대전광역시 유성구 관평동 1239,3020014600212390000,1239,,127.394641798052,34019,305509,1,대지,대전광역시 유성구 관평천변로,대전광역시 유성구 관평천변로 14,302003167009,30200,유성구
86,2717056500,비산2.3동,14366536,마산할매아구찜,2717010200104340101008671,11,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.8746115425627,2717010200,비산동,대구광역시 서구 비산동 434-101,2717010200204340101,434,101,128.572322624511,41800,703812,1,대지,대구광역시 서구 달서로28길,대구광역시 서구 달서로28길 11,271704229094,27170,서구
87,4817069500,초장동,14366537,착한커피앤빙수,4817012200116300004000001,69,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2087773546577,4817012200,초전동,경상남도 진주시 초전동 1630-4,4817012200216300004,1630,4,128.114421292578,52731,660360,1,대지,경상남도 진주시 초전북로,경상남도 진주시 초전북로 69,481703332062,48170,진주시
88,2917059000,용봉동,14366538,길초밥,2917010700112410001026668,18,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1791374082248,2917010700,용봉동,광주광역시 북구 용봉동 1241-1,2917010700212410001,1241,1,126.900033641096,61184,500844,1,대지,광주광역시 북구 반룡로,광주광역시 북구 반룡로 18,291703162020,29170,북구
89,2911065500,서남동,14366539,전라도맛집,2911011400101930003007794,1,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1421252629489,2911011400,금동,광주광역시 동구 금동 193-3,2911011400201930003,193,3,126.918934689978,61488,501808,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 1,291104277121,29110,동구
90,2726065100,지산1동,14366540,과연풍천장어,2726011200112580009007151,97,,,,27,대구광역시,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.825523684782,2726011200,지산동,대구광역시 수성구 지산동 1258-9,2726011200212580009,1258,9,128.63202201262,42189,706839,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 97,272603146024,27260,수성구
91,4111566000,매산동,14366543,팀노래타운Ⅱ,4111513400101150001008956,41,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.27011773662,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 115-1,4111513400201150001,115,1,127.001010222933,16455,442081,1,대지,경기도 수원시 팔달구 덕영대로895번길,경기도 수원시 팔달구 덕영대로895번길 41,411154328122,41115,수원시 팔달구
92,4148051000,금촌1동,14366547,파리바게뜨파주금촌점,4148010100109520006008252,3,현인메트로,,파주금촌점,41,경기도,,1,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7571536559738,4148010100,금촌동,경기도 파주시 금촌동 952-6,4148010100209520006,952,6,126.773848474233,10924,413011,1,대지,경기도 파주시 후곡로,경기도 파주시 후곡로 3,414803206137,41480,파주시
93,4159025900,향남읍,14366549,아빠추어탕.감자탕,4159025939104530001000001,27,,27,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.1267174622776,4159025939,향남읍,경기도 화성시 향남읍 행정리 453-1,4159025939204530001,453,1,126.912980992133,18598,445926,1,대지,경기도 화성시 향남읍 행정서로1길,경기도 화성시 향남읍 행정서로1길 27-27,415904431347,41590,화성시
94,4833051500,양주동,14366551,고향돼지국밥,4833010300106810001057352,35,멤버스바,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3395213706114,4833010300,중부동,경상남도 양산시 중부동 681-1,4833010300206810001,681,1,129.027987493027,50620,626050,1,대지,경상남도 양산시 양주2길,경상남도 양산시 양주2길 35,483304814604,48330,양산시
95,4613068500,월호동,14366552,선어소주룸,4613011800100430000000001,594,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7259584235518,4613011800,신월동,전라남도 여수시 신월동 43,4613011800200430000,43,,127.711537366296,59760,550190,1,대지,전라남도 여수시 신월로,전라남도 여수시 신월로 594,461303282045,46130,여수시
96,4427025300,송악읍,14366555,반반한족발,4483025633116340005090252,4,만춘각,15,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9422106116484,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1634-5,4427025333216340005,1634,5,126.781710592175,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로5길,충청남도 당진시 송악읍 신복운로5길 4-15,442704595425,44270,당진시
97,4611064000,동명동,14366556,신우리식당,4611010200111090001011661,35,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7903886541775,4611010200,산정동,전라남도 목포시 산정동 1109-1,4611010200211090001,1109,1,126.393643164225,58742,530812,1,대지,전라남도 목포시 동명들목로,전라남도 목포시 동명들목로 35-1,461103281013,46110,목포시
98,2823759200,청천2동,14366572,19비어,2823710400102360025009703,1,,,,28,인천광역시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5041853688794,2823710400,청천동,인천광역시 부평구 청천동 236-25,2823710400202360025,236,25,126.714605796164,21364,403858,1,대지,인천광역시 부평구 원길로6번길,인천광역시 부평구 원길로6번길 1,282374262590,28237,부평구
99,4113153000,신흥3동,14366573,명륜진사갈비신흥점,4113110100124720000004029,311,,,신흥점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4426127455889,4113110100,신흥동,경기도 성남시 수정구 신흥동 2472,4113110100224720000,2472,,127.151160189461,13354,461811,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 311,411312179002,41131,성남시 수정구
