,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4613074000,둔덕동,14303439,망구분식Cafe,4613012300106530000040101,318,한려주공아파트,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7668517073073,4613012300,둔덕동,전라남도 여수시 둔덕동 653,4613012300206530000,653,,127.689994269954,59695,550250,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 318,461303282046,46130,여수시
11,4420058000,온양2동,14303501,신기루호프,4420010100106420000040661,21,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7777519934555,4420010100,온천동,충청남도 아산시 온천동 642,4420010100206420000,642,,126.999852632584,31570,336819,1,대지,충청남도 아산시 온화로,충청남도 아산시 온화로 21-1,442003253071,44200,아산시
12,4723054000,완산동,14303538,영천한정식,4723011300111210011013539,32,,5,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9608618419322,4723011300,완산동,경상북도 영천시 완산동 1121-11,4723011300211210011,1121,11,128.93491947546,38891,770906,1,대지,경상북도 영천시 구읍1길,경상북도 영천시 구읍1길 32-5,472304730068,47230,영천시
13,4812151000,의창동,14303577,요!와라와라삼겹살,4812110200103710006067130,1,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2606068828529,4812110300,서상동,경상남도 창원시 의창구 서상동 664-11,4812110300206640011,664,11,128.625462350016,51370,641500,1,대지,경상남도 창원시 의창구 평산로215번길,경상남도 창원시 의창구 평산로215번길 1,481214781791,48121,창원시 의창구
14,2917069500,건국동,14303614,경아두마리치킨,2917013100103080005000001,33,양산타운아파트,,,29,광주광역시,102,,1808,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2128185590029,2917013100,용두동,광주광역시 북구 용두동 330,2917013100203300000,330,,126.873186961,61019,500220,1,대지,광주광역시 북구 하서로423번길,광주광역시 북구 하서로423번길 33,291704286785,29170,북구
15,4613074000,둔덕동,14303636,아그집쭈꾸미볶음전문점,4613012300102540000000001,16,라온유아파트,,,46,전라남도,106,,404,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.7838333985258,4613012300,둔덕동,전라남도 여수시 둔덕동 266,4613012300202660000,266,,127.696148014998,59625,550772,1,대지,전라남도 여수시 상암로,전라남도 여수시 상암로 16,461303282037,46130,여수시
16,2914075100,상무1동,14303746,커피씨,2914011800112840008025135,24,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.157700739145,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1284-8,2914011800212840008,1284,8,126.862752328247,61966,502859,1,대지,광주광역시 서구 상무오월로29번길,광주광역시 서구 상무오월로29번길 24,291404280210,29140,서구
17,2820070000,논현2동,14303747,김양비어,2820011000102950007019680,6,,1,앤포차인천논현점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4032142375632,2820011000,논현동,인천광역시 남동구 논현동 626-1,2820011000206260001,626,1,126.722827186002,21653,405825,1,대지,인천광역시 남동구 논현남로26번길,인천광역시 남동구 논현남로26번길 6-1,282004259250,28200,남동구
18,4413354000,쌍용2동,14303774,대구서남시장왕족발,4413310700107660000057333,3,피자랜드,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7999860656148,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 769,4413310700207690000,769,,127.1210905614,31172,331948,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 3,441334550452,44133,천안시 서북구
19,4311370000,운천.신봉동,14303783,신흥떡집,4311310400106770000013983,267,운천세원아파트,,,43,충청북도,677,,2,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6506170006128,4311310400,운천동,충청북도 청주시 흥덕구 운천동 677,4311310400206770000,677,,127.472345370668,28473,361841,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 267,431133237036,43113,청주시 흥덕구
20,4623054000,광영동,14303794,히트피자,4623010800107840007025506,13,,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9630217176516,4623010800,광영동,전라남도 광양시 광영동 784-7,4623010800207840007,784,7,127.718856177307,57717,545872,1,대지,전라남도 광양시 영수길,전라남도 광양시 영수길 13,462304655317,46230,광양시
21,4711125000,구룡포읍,14303825,구룡포막창,4711125021104580003062359,106,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9920733088043,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 458-3,4711125021204580003,458,3,129.557049981301,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 106,471114709007,47111,포항시 남구
22,1153075000,개봉2동,14303826,오렌지김밥,1153010700103290024009105,17,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4915082125755,1153010700,개봉동,서울특별시 구로구 개봉동 329-24,1153010700203290024,329,24,126.854771562647,08347,152814,1,대지,서울특별시 구로구 개봉로17길,서울특별시 구로구 개봉로17길 17,115304148035,11530,구로구
23,4413157000,신방동,14303854,배터지는생돈까스,4413111600117680000000001,18,,36,통정점,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.7734609118802,4413111600,신방동,충청남도 천안시 동남구 신방동 1768,4413111600217680000,1768,,127.136572165977,31205,330260,1,대지,충청남도 천안시 동남구 통정6로,충청남도 천안시 동남구 통정6로 18-36,441313249064,44131,천안시 동남구
24,4831054000,아주동,14303856,롯데리아,4831010500111390001000002,38,,,거제아주점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.8665613377197,4831010500,아주동,경상남도 거제시 아주동 1688-10,4831010500216880010,1688,10,128.688668068755,53305,656220,1,대지,경상남도 거제시 아주1로,경상남도 거제시 아주1로 38,483103337024,48310,거제시
25,4477025300,서천읍,14303871,바다양푼이동태탕속초대포항생선구이,4477025322103040090028450,19,,,,44,충청남도,304,1,304-283,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.0823381475193,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 304-90,4477025322203040090,304,90,126.686740939625,33640,325806,1,대지,충청남도 서천군 서천읍 사곡안길,충청남도 서천군 서천읍 사곡안길 19,447704580285,44770,서천군
26,4719069000,양포동,14303876,일미리금계찜닭,4719012800108240002036101,8,,,옥계점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.1356859666902,4719012800,옥계동,경상북도 구미시 옥계동 824-2,4719012800208240002,824,2,128.421715240155,39189,730824,1,대지,경상북도 구미시 산호대로32길,경상북도 구미시 산호대로32길 8,471904724401,47190,구미시
27,3114059500,무거동,14303905,도담막창,3114010100115330007036277,41,한빛빌딩,,,31,울산광역시,,,36,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.551011777897,3114010100,무거동,울산광역시 남구 무거동 1533-7,3114010100215330007,1533,7,129.260106985704,44601,680812,1,대지,울산광역시 남구 대학로147번길,울산광역시 남구 대학로147번길 41,311404310114,31140,남구
28,4111159800,조원2동,14303908,내고향냉면만두,4111113600108810000045805,22,수원한일타운,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3062818906134,4111113600,조원동,경기도 수원시 장안구 조원동 881,4111113600208810000,881,,127.004649358147,16295,440709,1,대지,경기도 수원시 장안구 경수대로976번길,경기도 수원시 장안구 경수대로976번길 22,411114322040,41111,수원시 장안구
29,4833054000,서창동,14303947,핸들커피,4833011400107910001000001,143,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.4114835964543,4833011400,삼호동,경상남도 양산시 삼호동 791-1,4833011400207910001,791,1,129.173650056892,50531,626837,1,대지,경상남도 양산시 삼호로,경상남도 양산시 삼호로 143,483303338095,48330,양산시
30,2635066000,재송2동,14303967,봉구비어재송,2635010400110580019001146,121,여우,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1891693660085,2635010400,재송동,부산광역시 해운대구 재송동 1058-19,2635010400210580019,1058,19,129.126491584442,48054,612830,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 121,263503133035,26350,해운대구
31,4783025300,대가야읍,14303985,파리바게뜨,4783025023102410000027015,16,,,경북고령점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7295285175559,4783025323,대가야읍,경상북도 고령군 대가야읍 헌문리 241,4783025323202410000,241,,128.269512899756,40141,717804,1,대지,경상북도 고령군 대가야읍 중앙로,경상북도 고령군 대가야읍 중앙로 16,478303303047,47830,고령군
32,4613025000,돌산읍,14303986,여수맛집먹어봐포차,4613025030110360009061537,15,,34,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7210928225164,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1036-9,4613025030210360009,1036,9,127.749353745375,59769,550833,1,대지,전라남도 여수시 돌산읍 강남8길,전라남도 여수시 돌산읍 강남8길 15-34,461304646016,46130,여수시
33,4119055000,소사동,14303995,홍희통닭,4119510600100440000028578,570,,,부천소사점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4841286331566,4119010600,소사동,경기도 부천시 소사동 44,4119010600200440000,44,,126.793215931986,14651,420819,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 570,411903000019,41190,부천시
34,1174065000,성내2동,14304022,에디슨치킨,1174010800100300001004996,22,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5360188128874,1174010800,성내동,서울특별시 강동구 성내동 30-1,1174010800200300001,30,1,127.126680309214,05384,134840,1,대지,서울특별시 강동구 천호옛14길,서울특별시 강동구 천호옛14길 22,117404172411,11740,강동구
35,4511169200,평화2동,14304028,죽이야기,4511113300103360006006409,33,현대아파트,,평화현대점,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.7878158341381,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 336-6,4511113300203360006,336,6,127.134141154491,55123,560878,1,대지,전라북도 전주시 완산구 소대배기로,전라북도 전주시 완산구 소대배기로 33,451113266040,45111,전주시 완산구
36,2620053000,남항동,14304050,왔다횟집,2620010700100310000023255,29,영도화랑맨션,,,26,부산광역시,,,103,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0866258916395,2620010700,남항동3가,부산광역시 영도구 남항동3가 31,2620010700200310000,31,,129.036724719566,49048,606033,1,대지,부산광역시 영도구 남항남로19번길,부산광역시 영도구 남항남로19번길 29,262004184021,26200,영도구
37,4213066000,무실동,14304054,청담칼국수,4213011500116410001025618,70,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3373880277738,4213011500,무실동,강원도 원주시 무실동 1641-1,4213011500216410001,1641,1,127.926369917903,26388,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 70,421303219035,42130,원주시
38,2650075000,망미2동,14304059,모토커피,2650010100104200002015418,16,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1729793002529,2650010100,망미동,부산광역시 수영구 망미동 420-2,2650010100204200002,420,2,129.109044051813,48219,613821,1,대지,부산광역시 수영구 과정로,부산광역시 수영구 과정로 16,265003006054,26500,수영구
39,4723025000,금호읍,14304066,대박실내포차,4723025026100170002047659,14,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9423782686077,4723025026,금호읍,경상북도 영천시 금호읍 원제리 17-2,4723025026200170002,17,2,128.899290033314,38874,770805,1,대지,경상북도 영천시 금호읍 원제2길,경상북도 영천시 금호읍 원제2길 14,472304730540,47230,영천시
40,1150062000,공항동,14304130,이슬먹는포차,1150010800106930009006742,14,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5564227415599,1150010800,공항동,서울특별시 강서구 공항동 693-9,1150010800206930009,693,9,126.812287322757,07626,157818,1,대지,서울특별시 강서구 송정로,서울특별시 강서구 송정로 14,115003115006,11500,강서구
41,2626059000,사직2동,14304141,통큰닭강정,2626010900100800012008128,80,사직쌍용예가,,화명점,26,부산광역시,105,,704,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1953641501309,2626010900,사직동,부산광역시 동래구 사직동 1017,2626010900210170000,1017,,129.055190655401,47863,607786,1,대지,부산광역시 동래구 사직로,부산광역시 동래구 사직로 80,262603130009,26260,동래구
42,2917067300,매곡동,14304161,투다리,2917011700104920000000001,93,매곡동대주피오레아파트,,,29,광주광역시,105,,1301,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1923883039323,2917011700,매곡동,광주광역시 북구 매곡동 492,2917011700204920000,492,,126.890214252068,61060,500891,1,대지,광주광역시 북구 매곡로,광주광역시 북구 매곡로 93,291703162014,29170,북구
43,4111160000,연무동,14304169,국민삼겹살,4111113700102150011040983,44,대흥보일러,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2966645585634,4111113700,연무동,경기도 수원시 장안구 연무동 215-11,4111113700202150011,215,11,127.028168829821,16215,440810,1,대지,경기도 수원시 장안구 연무로42번길,경기도 수원시 장안구 연무로42번길 44-2,411114322199,41111,수원시 장안구
44,4511366000,동산동,14304228,아줌마순대,4511312800106520001012965,25,신천빌라A,4,,45,전라북도,A,,305,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8732192331258,4511312800,동산동,전라북도 전주시 덕진구 동산동 652-1,4511312800206520001,652,1,127.078962102772,54847,561320,1,대지,전라북도 전주시 덕진구 쪽구름3길,전라북도 전주시 덕진구 쪽구름3길 25-4,451134601443,45113,전주시 덕진구
45,2638053000,괴정3동,14304254,충무김밥맛죽,2638010100102200000001533,71,협진신태양아파트,,,26,부산광역시,3,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1066178199434,2638010100,괴정동,부산광역시 사하구 괴정동 220,2638010100202200000,220,,128.99820237694,49318,604083,1,대지,부산광역시 사하구 사리로,부산광역시 사하구 사리로 71,263803134014,26380,사하구
46,3120057000,송정동,14304285,시장횟집,3120012500104480002010374,94,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5888415405082,3120012500,화봉동,울산광역시 북구 화봉동 448-2,3120012500204480002,448,2,129.365842860539,44241,683410,1,대지,울산광역시 북구 상방로,울산광역시 북구 상방로 94,312003172015,31200,북구
47,1117057000,원효로2동,14304308,수제마을돈까스,1117011700101240001018209,129,금성아파트,,,11,서울특별시,,1,102,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5338803401326,1117011700,원효로3가,서울특별시 용산구 원효로3가 124-1,1117011700201240001,124,1,126.957471251582,04363,140848,1,대지,서울특별시 용산구 원효로,서울특별시 용산구 원효로 129,111703102007,11170,용산구
48,1168058000,삼성1동,14304359,윤빈커피,1168010500101010008015195,12,서진빌라,,,11,서울특별시,,,302,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5160522212151,1168010500,삼성동,서울특별시 강남구 삼성동 101-8,1168010500201010008,101,8,127.064425251029,06083,135872,1,대지,서울특별시 강남구 봉은사로109길,서울특별시 강남구 봉은사로109길 12,116804166328,11680,강남구
49,4413125000,목천읍,14304370,죽이야기,4413125033101290000042015,880,진양컨설팅,,목천신계점,44,충청남도,나,,105,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.7723401973145,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 129,4413125033201290000,129,,127.208668811624,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 880,441313249055,44131,천안시 동남구
50,4127356500,신길동,14304411,태풍수산,4127310800100290000000001,94,휴먼시아,,,41,경기도,501,,402,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3378619853257,4127310300,신길동,경기도 안산시 단원구 신길동 1561,4127310300215610000,1561,,126.788879495474,15401,425838,1,대지,경기도 안산시 단원구 신길로,경기도 안산시 단원구 신길로 94,412733191045,41273,안산시 단원구
51,2626075000,안락2동,14304443,건효돼지국밥,2626010200104550009012171,87,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1995841013073,2626010200,안락동,부산광역시 동래구 안락동 455-9,2626010200204550009,455,9,129.106528468254,47784,607830,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 87,262603130016,26260,동래구
52,4111757000,영통1동,14304489,더블린세계생맥주,4111710500110340007001186,90,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2520576621541,4111710500,영통동,경기도 수원시 영통구 영통동 1034-7,4111710500210340007,1034,7,127.078509811378,16705,443815,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 90,411173177005,41117,수원시 영통구
53,2635055100,좌1동,14304493,미가참치,2635010700114610005000001,22,해동빌딩,,,26,부산광역시,,,102,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1717876391691,2635010700,좌동,부산광역시 해운대구 좌동 1461-5,2635010700214610005,1461,5,129.175200863847,48106,612836,1,대지,부산광역시 해운대구 양운로80번길,부산광역시 해운대구 양운로80번길 22,263504199127,26350,해운대구
54,4311454000,율량.사천동,14304581,봉이손만두,4311111500115050000025503,62,,,,43,충청북도,,1,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6639204588258,4311410300,율량동,충청북도 청주시 청원구 율량동 1505,4311410300215050000,1505,,127.480923999717,28347,363821,1,대지,충청북도 청주시 청원구 율봉로94번길,충청북도 청주시 청원구 율봉로94번길 62,431144508591,43114,청주시 청원구
55,2814064000,금창동,14304607,할매순대국,2814010600100330080086168,24,두손피카디리,,금곡점,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4732036902099,2814010600,금곡동,인천광역시 동구 금곡동 33-2,2814010600200330002,33,2,126.637831852497,22554,401060,1,대지,인천광역시 동구 송림로,인천광역시 동구 송림로 24,281403150037,28140,동구
56,4812153000,명곡동,14304662,열꼬치전문점,4812110500104120003020698,6,청구아트빌라,10,,48,경상남도,,,101,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2572858587981,4812110500,도계동,경상남도 창원시 의창구 도계동 412-3,4812110500204120003,412,3,128.639987112349,51161,641811,1,대지,경상남도 창원시 의창구 도계로83번길,경상남도 창원시 의창구 도계로83번길 6-10,481214781123,48121,창원시 의창구
57,3114064000,선암동,14304687,멕시칸치킨,3114010900105590012000001,28,선암서광아파트,23,,31,울산광역시,104,,1906,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5122775976441,3114010900,선암동,울산광역시 남구 선암동 559-12,3114010900205590012,559,12,129.312932742825,44774,680791,1,대지,울산광역시 남구 두왕로106번길,울산광역시 남구 두왕로106번길 28-23,311404310219,31140,남구
58,4715064000,율곡동,14304694,맛닭꼬,4715012000107700000000001,72,경북혁신엘에이치천년나무2단지,,시닭2호점,47,경상북도,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1198763713413,4715012000,율곡동,경상북도 김천시 율곡동 770,4715012000207700000,770,,128.188513416426,39660,740220,1,대지,경상북도 김천시 혁신4로,경상북도 김천시 혁신4로 72,471503306064,47150,김천시
59,4136025300,진접읍,14304707,최가네닭발,4136025321105840001024983,51,길훈아파트,4,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7169690501109,4136025321,진접읍,경기도 남양주시 진접읍 장현리 621,4136025321206210000,621,,127.175897132577,12015,472898,1,대지,경기도 남양주시 진접읍 봉현로,경기도 남양주시 진접읍 봉현로 51-4,413603197028,41360,남양주시
60,4782025300,청도읍,14304740,지월드마트&쌀국수,4782025321106840001053827,91,,2,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.6427739237261,4782025321,청도읍,경상북도 청도군 청도읍 고수리 684-1,4782025321206840001,684,1,128.743088032147,38343,714802,1,대지,경상북도 청도군 청도읍 고수구길,경상북도 청도군 청도읍 고수구길 91-2,478204757018,47820,청도군
61,4148025000,문산읍,14304767,규스시,4148025021100370003017974,41,현대학원,,,41,경기도,118,,119,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.8554971974462,4148025021,문산읍,경기도 파주시 문산읍 문산리 37-3,4148025021200370003,37,3,126.784323298559,10823,413904,1,대지,경기도 파주시 문산읍 문산로40번길,경기도 파주시 문산읍 문산로40번길 41,414804418238,41480,파주시
62,4143052000,부곡동,14304769,하림멕시칸치킨,4143010300101920428010130,4,성민노래방,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3206717797817,4143010300,삼동,경기도 의왕시 삼동 192-428,4143010300201920428,192,428,126.950382142251,16088,437814,1,대지,경기도 의왕시 부곡중앙남2길,경기도 의왕시 부곡중앙남2길 4,414304403076,41430,의왕시
