,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113154000,태평1동,26211912,사계영상가요주점,4113110200164280000009355,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4410435080613,4113110200,태평동,경기도 성남시 수정구 태평동 6428,4113110200264280000,6428,,127.131130319214,13310,461190,1,대지,경기도 성남시 수정구 수정로99번길,경기도 성남시 수정구 수정로99번길 3,411314334418,41131,성남시 수정구
65,4311425000,내수읍,26211922,삼동이찜,4371025036002530003052800,7,은곡무지개아파트,,,43,충청북도,301,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7187781676801,4311425036,내수읍,충청북도 청주시 청원구 내수읍 은곡리 253-3,4311425036202530003,253,3,127.528970541112,28143,363931,1,대지,충청북도 청주시 청원구 내수읍 은곡4길,충청북도 청주시 청원구 내수읍 은곡4길 7,431144520549,43114,청주시 청원구
66,2920070000,신창동,26211924,삼겹드라마,2920011800111320001000001,8,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1968612559422,2920011800,신창동,광주광역시 광산구 신창동 1132-1,2920011800211320001,1132,1,126.839476164034,62251,506840,1,대지,광주광역시 광산구 신창로138번길,광주광역시 광산구 신창로138번길 8,292004289384,29200,광산구
67,4671041000,대전면,26211925,살구나무,4671041022103720000002784,353,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2927133216245,4671041022,대전면,전라남도 담양군 대전면 평장리 372,4671041022203720000,372,,126.881623495322,57321,517923,1,대지,전라남도 담양군 대전면 병풍로,전라남도 담양군 대전면 병풍로 353,467103017024,46710,담양군
68,4519052000,죽항동,26211932,삼목국밥,4519010400102970000308319,1465,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4031998526221,4519010400,쌍교동,전라북도 남원시 쌍교동 297,4519010400202970000,297,,127.381623371428,55775,590070,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1465-4,451903000200,45190,남원시
69,4886025000,산청읍,26211933,빵빵오리,4886025023103380002032982,54,주연테크,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4143684149297,4886025023,산청읍,경상남도 산청군 산청읍 지리 338-2,4886025023203380002,338,2,127.880394045651,52225,666807,1,대지,경상남도 산청군 산청읍 중앙로,경상남도 산청군 산청읍 중앙로 54,488603345047,48860,산청군
70,2711054500,삼덕동,26211934,삼면이바다해물포차,2711010500100550034007584,31,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8665922397745,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 63-11,2711010500200630011,63,11,128.599538180285,41942,700411,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 31,271103007017,27110,중구
71,4150051000,창전동,26211938,빵호프,4150010100101680017011336,17,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2793161132481,4150010100,창전동,경기도 이천시 창전동 168-17,4150010100201680017,168,17,127.445773580146,17369,467804,1,대지,경기도 이천시 이섭대천로1217번길,경기도 이천시 이섭대천로1217번길 17,415004421589,41500,이천시
72,2920056500,어룡동,26211939,사랑과사랑협동조합,2920010600105140000000001,12,사랑과사랑교회,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1489185623171,2920010700,선암동,광주광역시 광산구 선암동 514,2920010700205140000,514,,126.78000621754,62391,506100,1,대지,광주광역시 광산구 선운중앙로67번길,광주광역시 광산구 선운중앙로67번길 12,292004289713,29200,광산구
73,4617055000,성북동,26211964,삼복보신탕,4617011400101010004006582,5433,,18,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0365736190947,4617011400,성북동,전라남도 나주시 성북동 101-4,4617055000201010004,101,4,126.722552805048,58251,520050,1,대지,전라남도 나주시 영산로,전라남도 나주시 영산로 5433-18,461703281095,46170,나주시
74,4141054000,산본1동,26211967,산천,4141010400102660004009053,743,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3715696719697,4141010400,산본동,경기도 군포시 산본동 266-4,4141010400202660004,266,4,126.942887990079,15811,435040,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 743-1,414103200004,41410,군포시
75,4136057000,별내동,26211970,빠마,4136011100102120027000003,19,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6469266784902,4136011100,별내동,경기도 남양주시 별내동 1021-4,4136011100210210004,1021,4,127.122754357173,12112,472501,1,대지,경기도 남양주시 별내중앙로57번길,경기도 남양주시 별내중앙로57번길 19-2,413604841513,41360,남양주시
76,1117055500,청파동,26211972,사또양념치킨,1117010900102000010022225,30,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5492990228028,1117010900,청파동1가,서울특별시 용산구 청파동1가 200-10,1117010900202000010,200,10,126.963820367703,04306,140869,1,대지,서울특별시 용산구 효창원로94다길,서울특별시 용산구 효창원로94다길 30,111704106566,11170,용산구
77,5011055000,삼도1동,26211992,사랑길,5011010500105370000029248,109,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5026646410014,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 537,5011010500205370000,537,,126.520126739431,63181,690846,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 109,501103349092,50110,제주시
78,4812534000,진전면,26211993,산천수추어탕,4812534026100670000000887,471,산수랜드찜질방,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1185402874393,4812534026,진전면,경상남도 창원시 마산합포구 진전면 동산리 340-1,4812534026203400001,340,1,128.39192010913,51795,631832,1,대지,경상남도 창원시 마산합포구 진전면 팔의사로,경상남도 창원시 마산합포구 진전면 팔의사로 471,481253329068,48125,창원시 마산합포구
79,4150051000,창전동,26211996,빠담,4150010100101620017010086,194,,7,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.2807681967747,4150010100,창전동,경기도 이천시 창전동 162-17,4150010100201620017,162,17,127.444127772185,17369,467804,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 194-7,415003207041,41500,이천시
80,4155031000,보개면,26212000,산야초효소가든,4155031025100720013025031,175,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0458050183615,4155031025,보개면,경기도 안성시 보개면 신장리 72-13,4155031025200720013,72,13,127.27351599487,17509,456871,1,대지,경기도 안성시 보개면 신장길,경기도 안성시 보개면 신장길 175,415504424447,41550,안성시
81,4281025000,인제읍,26212005,사슴생태복원운동본부,4281025022002910001008667,134,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0655546238985,4281025022,인제읍,강원도 인제군 인제읍 남북리 291-3,4281025022202910003,291,3,128.166739172037,24625,252805,1,대지,강원도 인제군 인제읍 인제로,강원도 인제군 인제읍 인제로 134,428103233020,42810,인제군
82,4311169000,용담.명암.산성동,26212008,산성수산,4311112300101060000036720,12,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6652418245818,4311112300,산성동,충청북도 청주시 상당구 산성동 106,4311112300201060000,106,,127.539253003287,28312,360192,1,대지,충청북도 청주시 상당구 성내로149번길,충청북도 청주시 상당구 성내로149번길 12,431114508362,43111,청주시 상당구
83,4139058100,군자동,26212011,빨간통피자호프,4139012700114700002009231,41,아주아파트,,,41,경기도,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3463822608383,4139012700,거모동,경기도 시흥시 거모동 1470-1,4139058100214700001,1470,1,126.783246247583,15071,429705,1,대지,경기도 시흥시 한우물로,경기도 시흥시 한우물로 41,413903199056,41390,시흥시
84,4119051000,심곡2동,26212014,삼거리포차,4119510200103870001030554,45,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4849852742161,4119010200,심곡동,경기도 부천시 심곡동 387-1,4119010200103870001,387,1,126.780119869206,14637,420010,1,대지,경기도 부천시 부천로3번길,경기도 부천시 부천로3번길 45,411904352183,41190,부천시
85,4812155000,용지동,26212016,삼돈이손순대국밥,4812112600100670011032661,36,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2286609226623,4812112600,신월동,경상남도 창원시 의창구 신월동 67-11,4812155000200670011,67,11,128.691713867139,51443,641838,1,대지,경상남도 창원시 의창구 신월로,경상남도 창원시 의창구 신월로 36,481213327032,48121,창원시 의창구
86,3017058200,갈마2동,26212019,뿅떡,3017011100114080000013013,56,,,,30,대전광역시,2,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3426444945158,3017011100,갈마동,대전광역시 서구 갈마동 1408,3017011100214080000,1408,,127.377867313018,35266,302170,1,대지,대전광역시 서구 대덕대로112번길,대전광역시 서구 대덕대로112번길 56,301704298158,30170,서구
87,4223054000,정라동,26212022,산오징어,4223012600100410056000001,30,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4385565932616,4223012600,정하동,강원도 삼척시 정하동 41-56,4223012600200410056,41,56,129.192316216189,25925,245140,1,대지,강원도 삼척시 이사부길,강원도 삼척시 이사부길 30,422304472257,42230,삼척시
88,4790041000,풍양면,26212023,삼강시골해장국,4790041040106650028012431,1319,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5051859186648,4790041040,풍양면,경상북도 예천군 풍양면 낙상리 665-28,4790041000206650028,665,28,128.288207388952,36865,757862,1,대지,경상북도 예천군 풍양면 상풍로,경상북도 예천군 풍양면 상풍로 1319,479003018108,47900,예천군
89,4122052000,서정동,26212024,산마을한식,4122010100108640012005445,226,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0638298350269,4122010100,서정동,경기도 평택시 서정동 864-12,4122010100208640012,864,12,127.058482463796,17776,459813,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 226,412203188047,41220,평택시
90,4822067000,봉평동,26212032,뽕뜨락쌀피자,4822011700103900002027039,5,종우아파트,,,48,경상남도,,,203,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.8290538821075,4822011700,도남동,경상남도 통영시 도남동 390-2,4822067000203900002,390,2,128.423888006407,53075,650150,1,대지,경상남도 통영시 데메4길,경상남도 통영시 데메4길 5,482204799090,48220,통영시
91,4882043000,거류면,26212043,삼겹구이,4882043021101910001059199,632,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9875185438136,4882043021,거류면,경상남도 고성군 거류면 당동리 191-1,4882043021201910001,191,1,128.404307566373,52925,638832,1,대지,경상남도 고성군 거류면 거류로,경상남도 고성군 거류면 거류로 632,488203342002,48820,고성군
92,4684034000,현경면,26212044,삼삼한친구,4684034023109520013010221,125,삼삼한친구,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0272078468192,4684034023,현경면,전라남도 무안군 현경면 평산리 952-13,4684034023209520013,952,13,126.420821979213,58513,534843,1,대지,전라남도 무안군 현경면 장군로,전라남도 무안군 현경면 장군로 125,468403296033,46840,무안군
93,4141062000,광정동,26212052,삼다돈,4141010400111200000003937,122,주몽아파트,,,41,경기도,,2,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3628698565565,4141010400,산본동,경기도 군포시 산본동 1120,4141010400211200000,1120,,126.927374960022,15824,435709,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 122,414103200003,41410,군포시
94,4682036000,북일면,26212054,사거리식당,4682036023105290002000006,2,사거리식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4640055700323,4682036023,북일면,전라남도 해남군 북일면 신월리 174-3,4682036023201740003,174,3,126.675124187563,59051,536943,1,대지,전라남도 해남군 북일면 만월길,전라남도 해남군 북일면 만월길 2,468204682165,46820,해남군
95,4680025600,대덕읍,26212056,삼거리,4680025622100230007040516,1033,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4990996251848,4680025622,대덕읍,전라남도 장흥군 대덕읍 연정리 23-7,4680025622200230007,23,7,126.899482722182,59352,529901,1,대지,전라남도 장흥군 대덕읍 대대로,전라남도 장흥군 대덕읍 대대로 1033,468003017034,46800,장흥군
96,4723052000,중앙동,26212058,산호칼국수,4723010600100150000012060,316,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9661568176317,4723010600,창구동,경상북도 영천시 창구동 15,4723010600200150000,15,,128.932032809944,38853,770010,1,대지,경상북도 영천시 천문로,경상북도 영천시 천문로 316,472303018036,47230,영천시
97,2917065600,문흥1동,26212059,사랑채국밥,2917011200109640008036286,177,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1897823764601,2917011200,문흥동,광주광역시 북구 문흥동 964-8,2917011200209640008,964,8,126.923058186762,61125,500110,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 177-1,291703162009,29170,북구
98,4889025000,합천읍,26212061,산수유,4889025021106770007002675,14,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.565518465712,4889025021,합천읍,경상남도 합천군 합천읍 합천리 677-7,4889025021206770007,677,7,128.162208339331,50236,678807,1,대지,경상남도 합천군 합천읍 충효로3길,경상남도 합천군 합천읍 충효로3길 14-7,488904844595,48890,합천군
99,5013032000,표선면,26212065,사또농수산,5013032023105870005000001,4629,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.3899700705145,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 587-11,5013032023205870011,587,11,126.801066478509,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 중산간동로,제주특별자치도 서귀포시 표선면 중산간동로 4629,501303349238,50130,서귀포시
