,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1111061500,종로1.2.3.4가동,23513689,보틀살롱,1111012200100240000032840,19,르메이에르종로타운,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5708388183663,1111012600,종로1가,서울특별시 종로구 종로1가 24,1111012600200240000,24,,126.979902392746,03157,110888,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 19,111103100013,11110,종로구
64,2729058500,신당동,23513690,별빛캠프,2729010400100820026006252,117,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8524569712309,2729010400,파호동,대구광역시 달서구 파호동 82-26,2729010400200820026,82,26,128.477404631262,42706,704220,1,대지,대구광역시 달서구 호산로29길,대구광역시 달서구 호산로29길 117,272904241633,27290,달서구
65,4219054000,상장동,23513692,썬분식,4219010100100580002003876,51,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1634972937327,4219010100,황지동,강원도 태백시 황지동 85-2,4219010100200850002,85,2,128.990744479263,26020,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 51,421903222013,42190,태백시
66,2717065000,평리4동,23513696,별별치킨,2717010300113660001016589,112,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8679027799036,2717010300,평리동,대구광역시 서구 평리동 1366-1,2717010300213660001,1366,1,128.555664334452,41828,703010,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 112,271703143006,27170,서구
67,4155053000,안성3동,23513697,전들의전쟁,4155012800100040017019696,2,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0135272257497,4155012800,신건지동,경기도 안성시 신건지동 4-17,4155012800200040017,4,17,127.253360309148,17573,456370,1,대지,경기도 안성시 개내교2길,경기도 안성시 개내교2길 2-1,415504424032,41550,안성시
68,5011025600,구좌읍,23513698,리옹프랑스,5011025634116910002000001,124,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.554672903864,5011025634,구좌읍,제주특별자치도 제주시 구좌읍 김녕리 1691-2,5011025634216910002,1691,2,126.751360866342,63357,695971,1,대지,제주특별자치도 제주시 구좌읍 김녕로,제주특별자치도 제주시 구좌읍 김녕로 124,501103349030,50110,제주시
69,2872033000,백령면,23513704,연꽃마을,2872033021118660004000001,397,소매점,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9780718571866,2872033021,백령면,인천광역시 옹진군 백령면 진촌리 1866-4,2872033021218660004,1866,4,124.678425713215,23101,409913,1,대지,인천광역시 옹진군 백령면 관창길,인천광역시 옹진군 백령면 관창길 397,287204274002,28720,옹진군
70,4518042000,칠보면,23513706,갑순이전통찻집,4518042025105920001077527,4,,6,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6029252222853,4518042025,칠보면,전라북도 정읍시 칠보면 시산리 592,4518042025205920000,592,,126.993657003892,56128,580943,1,대지,전라북도 정읍시 칠보면 칠보2길,전라북도 정읍시 칠보면 칠보2길 4-6,451804640478,45180,정읍시
71,4119073000,송내1동,23513709,얌얌치즈등갈비,4119710500107090006039564,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4863126559242,4119011400,송내동,경기도 부천시 송내동 709-6,4119011400207090006,709,6,126.752779967499,14742,422040,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 31,411902000015,41190,부천시
72,4511357000,덕진동,23513717,센치,4511310500113140174022548,18,,9,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8431725967447,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-174,4511310500213140174,1314,174,127.127650842419,54898,561810,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 18-9,451134601134,45113,전주시 덕진구
73,1171054000,마천1동,23513718,치킨마루마천역점,1171011400103070013019506,7,,,마천역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.494628461174,1171011400,마천동,서울특별시 송파구 마천동 307-13,1171011400203070013,307,13,127.152008058943,05758,138120,1,대지,서울특별시 송파구 마천로57길,서울특별시 송파구 마천로57길 7,117104169116,11710,송파구
74,4511358000,금암1동,23513720,델리디,4511310700113120028034149,22,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8424416925964,4511310700,금암동,전라북도 전주시 덕진구 금암동 1312-28,4511310700213120028,1312,28,127.128776874154,54898,561180,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 22,451134601133,45113,전주시 덕진구
75,3017058700,월평2동,23513729,롯데리아,3017011300102470000020135,90,,,둔산점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3618801063948,3017011300,월평동,대전광역시 서구 월평동 246,3017011300202460000,246,,127.378438536222,35214,302280,1,대지,대전광역시 서구 월평북로,대전광역시 서구 월평북로 90,301703166041,30170,서구
76,4128159000,고양동,23513734,진우리독도참치,4128111600102340001009543,29,,9,,41,경기도,1,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.7032064308977,4128111600,고양동,경기도 고양시 덕양구 고양동 234-1,4128111600202340001,234,1,126.901362513755,10275,412801,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 29-9,412813012033,41281,고양시 덕양구
77,5011051000,일도1동,23513736,동문시장오복떡집,5011010100114800003064397,10,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,33.5123537372016,5011010100,일도일동,제주특별자치도 제주시 일도일동 1480-3,5011010100214800003,1480,3,126.526699305285,63264,690836,1,대지,제주특별자치도 제주시 동문로2길,제주특별자치도 제주시 동문로2길 10,501104847600,50110,제주시
78,4717058500,서구동,23513747,소소담담,4717012600101360016013907,141,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5702446513509,4717012600,금곡동,경상북도 안동시 금곡동 136-16,4717012600201360016,136,16,128.719340010796,36689,760250,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 141,471703307012,47170,안동시
79,4125056600,송내동,23513748,노스탤지아,4125010100106880001009201,23,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8839812227927,4125010100,송내동,경기도 동두천시 송내동 688-1,4125010100206880001,688,1,127.050229199176,11354,483010,1,대지,경기도 동두천시 중앙로33번길,경기도 동두천시 중앙로33번길 23,412504367142,41250,동두천시
80,2623071000,가야1동,23513750,처갓집양념치킨,2623011000100820017034870,3,,,가야점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1550721785921,2623011000,가야동,부산광역시 부산진구 가야동 82-17,2623011000200820017,82,17,129.036374017663,47272,614010,1,대지,부산광역시 부산진구 가야대로589번길,부산광역시 부산진구 가야대로589번길 3,262304187043,26230,부산진구
81,3020061000,원신흥동,23513753,차이나홍,3020011400105700001000001,21,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.334718384597,3020011400,원신흥동,대전광역시 유성구 원신흥동 570-1,3020011400205700001,570,1,127.336871912217,34194,305315,1,대지,대전광역시 유성구 원신흥남로27번길,대전광역시 유성구 원신흥남로27번길 21,302004301528,30200,유성구
82,3011058500,대동,23513754,24시만남의식당,3011011000100780008023647,149,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3300926065066,3011011000,대동,대전광역시 동구 대동 78-8,3011011000200780008,78,8,127.444229430596,34648,300810,1,대지,대전광역시 동구 백룡로6번길,대전광역시 동구 백룡로6번길 149,301104292261,30110,동구
83,4719055100,도량동,23513756,마을장터,4719010300106080008050891,74,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1400405782173,4719010300,도량동,경상북도 구미시 도량동 608-8,4719010300206080008,608,8,128.332534814947,39198,730909,1,대지,경상북도 구미시 문장로,경상북도 구미시 문장로 74-1,471903308014,47190,구미시
84,4812958000,석동,23513760,놀부부대찌개,4812914000105130002000001,742,H빌딩,,진해석동롯데점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1591412968102,4812914000,석동,경상남도 창원시 진해구 석동 513-2,4812914000205130002,513,2,128.696843556606,51674,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 742,481292000030,48129,창원시 진해구
85,4311169000,용담.명암.산성동,23513762,참숯닭갈비,4311112100103740000048027,31,,,,43,충청북도,,,101,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6311666817166,4311112100,용담동,충청북도 청주시 상당구 용담동 374,4311112100203740000,374,,127.505441404335,28744,360190,1,대지,충청북도 청주시 상당구 산성로98번길,충청북도 청주시 상당구 산성로98번길 31,431114508297,43111,청주시 상당구
86,4481036000,덕산면,23513765,초연&더덕나라,4481036031100250064028512,34,수덕사집단시설지구,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6573233616774,4481036031,덕산면,충청남도 예산군 덕산면 사천리 25-64,4481036031200250064,25,64,126.621229329215,32409,340921,1,대지,충청남도 예산군 덕산면 수덕사안길,충청남도 예산군 덕산면 수덕사안길 34,448104589598,44810,예산군
87,4884025000,남해읍,23513767,술맛도모르고술파는남자,4884025021102120003061350,9,페밀리마트,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8383113053739,4884025021,남해읍,경상남도 남해군 남해읍 북변리 212-3,4884025021202120003,212,3,127.89517391811,52421,668802,1,대지,경상남도 남해군 남해읍 화전로78번길,경상남도 남해군 남해읍 화전로78번길 9,488404829410,48840,남해군
88,3020054000,온천2동,23513773,카페리에또,3020011700103550017011819,8,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3611110880833,3020011700,장대동,대전광역시 유성구 장대동 355-17,3020011700203550017,355,17,127.337628643493,34171,305308,1,대지,대전광역시 유성구 문화원로14번길,대전광역시 유성구 문화원로14번길 8,302004301154,30200,유성구
89,4139059300,정왕3동,23513774,피크닉팩,4139013200118610006016999,3,뉴스타프라자,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3537187420046,4139013200,정왕동,경기도 시흥시 정왕동 1861-6,4139013200218610006,1861,6,126.724411262395,15040,429450,1,대지,경기도 시흥시 옥구상가2길,경기도 시흥시 옥구상가2길 3,413904397476,41390,시흥시
90,4159036000,팔탄면,23513777,한앤둘치킨,4159036025100280003000001,976,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1681343840281,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 28-3,4159036025200280003,28,3,126.896669366721,18527,445915,1,대지,경기도 화성시 팔탄면 시청로,경기도 화성시 팔탄면 시청로 976,415903210146,41590,화성시
91,4480038000,갈산면,23513785,시장포차,4480038021101740034056873,32,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6037814721781,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 174-34,4480038021201740034,174,34,126.55095318197,32202,350853,1,대지,충청남도 홍성군 갈산면 상촌로,충청남도 홍성군 갈산면 상촌로 32-1,448003262013,44800,홍성군
92,4113568000,운중동,23513788,분당랍스터,4113511500109300005000001,34,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3906892036728,4113511500,운중동,경기도 성남시 분당구 운중동 930-5,4113511500209300005,930,5,127.076149306483,13466,463440,1,대지,경기도 성남시 분당구 운중로138번길,경기도 성남시 분당구 운중로138번길 34,411354340076,41135,성남시 분당구
93,1147068000,신정7동,23513794,오로지단팥빵,1147010100103230009000588,377,이스타빌3차아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5159996665823,1147010100,신정동,서울특별시 양천구 신정동 323-9,1147010100203230009,323,9,126.862349592665,08093,158763,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 377,114703114003,11470,양천구
94,2920063700,수완동,23513798,로즈가든,2920012400105840000000001,3,,6,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1807176476833,2920012400,흑석동,광주광역시 광산구 흑석동 584,2920012400205840000,584,,126.810677844609,62234,506252,1,대지,광주광역시 광산구 풍영로101번안길,광주광역시 광산구 풍영로101번안길 3-6,292004289670,29200,광산구
95,4728058000,점촌2동,23513800,황제한정식출장뷔페,4728010100102690001024779,28,,1,,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.5940806978598,4728010100,점촌동,경상북도 문경시 점촌동 269-1,4728010100202690001,269,1,128.201797852089,36947,745887,1,대지,경상북도 문경시 중앙4길,경상북도 문경시 중앙4길 28-1,472804736669,47280,문경시
96,5011025300,애월읍,23513805,배달되나요,5011025324011360005028875,71,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4807211796221,5011025324,애월읍,제주특별자치도 제주시 애월읍 구엄리 1136-5,5011025324211360005,1136,5,126.376203840562,63049,695905,1,대지,제주특별자치도 제주시 애월읍 구엄길,제주특별자치도 제주시 애월읍 구엄길 71,501104847246,50110,제주시
97,4833056000,평산동,23513806,양산돼지국밥,4833011900101290001027966,7,거북솥삼겹살,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3799782427188,4833011900,평산동,경상남도 양산시 평산동 108-9,4833011900201080009,108,9,129.151512336411,50549,626848,1,대지,경상남도 양산시 평산중앙로,경상남도 양산시 평산중앙로 7,483303338084,48330,양산시
98,2611056000,부평동,23513808,공주포차,2611012600100220001000001,9,,2,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1014116463677,2611012600,부평동4가,부산광역시 중구 부평동4가 22-1,2611012600200220001,22,1,129.02367315237,48974,600074,1,대지,부산광역시 중구 보수대로44번길,부산광역시 중구 보수대로44번길 9-2,261104175163,26110,중구
99,4139054000,은행동,23513810,달과육펜스,4139010600105530001019788,16,,10,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4402170822845,4139010600,은행동,경기도 시흥시 은행동 553-1,4139010600205530001,553,1,126.793729399584,14919,429840,1,대지,경기도 시흥시 대은로,경기도 시흥시 대은로 16-10,413903199012,41390,시흥시
