,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4713025300,안강읍,20393179,밀모,4713025333103190222000001,3,,13,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.991674289672,4713025333,안강읍,경상북도 경주시 안강읍 안강리 319-222,4713025333203190222,319,222,129.226344879757,38023,780807,1,대지,경상북도 경주시 안강읍 비화동길,경상북도 경주시 안강읍 비화동길 3-13,471304715566,47130,경주시
65,4514043000,삼기면,20393181,써니치킨,4514043025103290001000001,596,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0266748034818,4514043025,삼기면,전라북도 익산시 삼기면 기산리 329-1,4514043025203290001,329,1,127.014602152906,54528,570822,1,대지,전라북도 익산시 삼기면 미륵사지로,전라북도 익산시 삼기면 미륵사지로 596,451403269013,45140,익산시
66,4711157000,제철동,20393186,우성삼계탕,4711111200103120003000001,17,,7,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.9866522039738,4711111200,인덕동,경상북도 포항시 남구 인덕동 312-3,4711111200203120003,312,3,129.397151645986,37878,790833,1,대지,경상북도 포항시 남구 인덕로,경상북도 포항시 남구 인덕로 17-7,471113303039,47111,포항시 남구
67,1174068500,길동,20393189,어썸제이,1174010500103330007001808,29,에이프러스빌,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5429650913576,1174010500,길동,서울특별시 강동구 길동 333-7,1174010500203330007,333,7,127.143788524142,05302,134810,1,대지,서울특별시 강동구 양재대로124길,서울특별시 강동구 양재대로124길 29,117404172241,11740,강동구
68,4471025000,금산읍,20393190,일차로왕족발,4471025025106460007000001,384,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1085610014942,4471025025,금산읍,충청남도 금산군 금산읍 아인리 646-7,4471025025206460007,646,7,127.482680697869,32729,312805,1,대지,충청남도 금산군 금산읍 비단로,충청남도 금산군 금산읍 비단로 384,447103257020,44710,금산군
69,4127151500,이동,20393191,피자스쿨,4127110200107160012045274,386,캠퍼스타운,,한대앞역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3084371299317,4127110200,이동,경기도 안산시 상록구 이동 716-12,4127110200207160012,716,12,126.852556887652,15495,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 386,412713190010,41271,안산시 상록구
70,1159060500,흑석동,20393195,스파이키하우스,1159010500101900011018103,10,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5077875612263,1159010500,흑석동,서울특별시 동작구 흑석동 190-11,1159010500201900011,190,11,126.959689199501,06910,156861,1,대지,서울특별시 동작구 흑석로9길,서울특별시 동작구 흑석로9길 10,115904157665,11590,동작구
71,1111071000,숭인2동,20393216,불타는삼겹살,1111017500102680000001273,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5731667648703,1111017500,숭인동,서울특별시 종로구 숭인동 268,1111017500202680000,268,,127.017466376907,03114,110550,1,대지,서울특별시 종로구 종로58길,서울특별시 종로구 종로58길 2,111104100359,11110,종로구
72,1153053000,구로2동,20393232,카페돌체op.1,1153010200107300060023784,138,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4908265165728,1153010200,구로동,서울특별시 구로구 구로동 730-60,1153010200207300060,730,60,126.884284650162,08308,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 138,115303005070,11530,구로구
73,1162068500,신사동,20393235,슈마나스,1162010200104650029015555,1543,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4834189871775,1162010200,신림동,서울특별시 관악구 신림동 465-29,1162010200204650029,465,29,126.922035679359,08763,151893,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1543,116202000003,11620,관악구
74,1114055000,명동,20393238,바구트,1114010500101990057019450,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.564811728782,1114010500,을지로2가,서울특별시 중구 을지로2가 199-57,1114010500201990057,199,57,126.984184056878,04534,100845,1,대지,서울특별시 중구 명동7길,서울특별시 중구 명동7길 23,111404103159,11140,중구
75,1144066000,서교동,20393246,광동포차,1144012000104070027010942,5,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.550513317752,1144012000,서교동,서울특별시 마포구 서교동 407-27,1144012000204070027,407,27,126.922314965432,04049,121895,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 5-1,114403113020,11440,마포구
76,1132071000,방학3동,20393249,파리바게뜨,1132010600107340000000272,268,청구아파트,,,11,서울특별시,,2,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6578254226751,1132010600,방학동,서울특별시 도봉구 방학동 734,1132010600207340000,734,,127.026914578228,01363,132767,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 268,113203109003,11320,도봉구
77,2629053000,대연3동,20393275,부자집숯불갈비,2629010600100740008000353,34,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1359544872051,2629010600,대연동,부산광역시 남구 대연동 74-8,2629010600200740008,74,8,129.098688092694,48499,608020,1,대지,부산광역시 남구 용소로8번길,부산광역시 남구 용소로8번길 34,262904193212,26290,남구
78,2641066500,청룡노포동,20393276,가원,2641010200101880002000070,2238,부산종합버스터미널,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2847021521183,2641010200,노포동,부산광역시 금정구 노포동 133,2641010200201330000,133,,129.095505239084,46204,609360,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 2238,264102000010,26410,금정구
79,3114057000,삼산동,20393289,청빈,3114010600115590024005744,4,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.54032388585,3114010600,삼산동,울산광역시 남구 삼산동 1559-24,3114010600215590024,1559,24,129.343439257058,44713,680817,1,대지,울산광역시 남구 삼산로331번길,울산광역시 남구 삼산로331번길 4,311404310424,31140,남구
80,2641069000,구서2동,20393290,라루타,2641010700110170032006128,3,거성경원골든빌라,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2606836538065,2641010700,구서동,부산광역시 금정구 구서동 1017-32,2641010700210170032,1017,32,129.087170440689,46228,609310,1,대지,부산광역시 금정구 두실로37번길,부산광역시 금정구 두실로37번길 3,264104205168,26410,금정구
81,1174053000,명일1동,20393298,만석바지락칼국수,1174010100103120132019267,54,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.55224524922,1174010100,명일동,서울특별시 강동구 명일동 312-132,1174010100203120132,312,132,127.142448755745,05257,134070,1,대지,서울특별시 강동구 고덕로38길,서울특별시 강동구 고덕로38길 54,117404172027,11740,강동구
82,2641059000,부곡3동,20393299,공서방떡집,2641010900102250066000001,41,성현빌딩,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2377006934846,2641010900,부곡동,부산광역시 금정구 부곡동 225-66,2641010900202250066,225,66,129.089939890814,46277,609320,1,대지,부산광역시 금정구 중앙대로1719번길,부산광역시 금정구 중앙대로1719번길 41,264104205391,26410,금정구
83,2626055000,온천1동,20393301,다락방,2626010800101510024013250,13,,6,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2223654195552,2626010800,온천동,부산광역시 동래구 온천동 151-24,2626010800201510024,151,24,129.084231579628,47708,607060,1,대지,부산광역시 동래구 온천장로125번길,부산광역시 동래구 온천장로125번길 13-6,262604190397,26260,동래구
84,1171072000,잠실7동,20393306,동원,1171010100101010001000070,40,우성아파트,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5071816284289,1171010100,잠실동,서울특별시 송파구 잠실동 101-1,1171010100201010001,101,1,127.074183991226,05571,138798,1,대지,서울특별시 송파구 올림픽로4길,서울특별시 송파구 올림픽로4길 40,117104169439,11710,송파구
85,1171056100,방이1동,20393315,피자스쿨,1171011100101350005017436,248,화성빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5100963264746,1171011100,방이동,서울특별시 송파구 방이동 135-5,1171011100201350005,135,5,127.118318056327,05634,138050,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 248,117103123001,11710,송파구
86,1153051000,신도림동,20393320,미락도시락,1153010200104060010000019,577,구로치안센터,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5040668669735,1153010100,신도림동,서울특별시 구로구 신도림동 406-1,1153010100204060001,406,1,126.880898201104,08212,152887,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 577,115303000028,11530,구로구
87,1168061000,대치2동,20393332,명가오징어집,1168010600110000001012099,18,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5079517579982,1168010600,대치동,서울특별시 강남구 대치동 1000-1,1168010600210000001,1000,1,127.065566953016,06174,135280,1,대지,서울특별시 강남구 영동대로86길,서울특별시 강남구 영동대로86길 18,116804166702,11680,강남구
88,1162072500,조원동,20393347,굿뉴스,1162010200105660008008580,1403,재룡빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4806088625885,1162010200,신림동,서울특별시 관악구 신림동 566-8,1162010200205660008,566,8,126.906473019197,08765,151877,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1403,116202000003,11620,관악구
89,1111051500,청운효자동,20393351,파랑가by콩두,1111011900100010000031397,1,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5866879813694,1111011900,세종로,서울특별시 종로구 세종로 1,1111011900200010000,1,,126.976764894473,03048,110820,1,대지,서울특별시 종로구 청와대로,서울특별시 종로구 청와대로 1,111103100015,11110,종로구
90,1165053000,서초3동,20393370,카페바우하우스,1165010800201460013022231,2364,국립국악원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4777086304152,1165010800,서초동,서울특별시 서초구 서초동 700,1165010800207000000,700,,127.009808267822,06757,137718,1,대지,서울특별시 서초구 남부순환로,서울특별시 서초구 남부순환로 2364,116502000003,11650,서초구
91,1120055000,사근동,20393371,벽제갈비봉피양,1120010700100150001019623,22,한대동문회관,2,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5594688006573,1120010700,행당동,서울특별시 성동구 행당동 15-1,1120010700200150001,15,1,127.041324711886,04763,133070,1,대지,서울특별시 성동구 마조로,서울특별시 성동구 마조로 22-2,112003103002,11200,성동구
92,1168064000,역삼1동,20393372,만리향,1168010100106590011021865,6,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5061747997361,1168010100,역삼동,서울특별시 강남구 역삼동 659-11,1168010100206590011,659,11,127.035073303488,06136,135080,1,대지,서울특별시 강남구 논현로106길,서울특별시 강남구 논현로106길 6,116804166110,11680,강남구
93,1165062100,방배4동,20393374,일성,1165010100108190032009244,54,미진빌딩,,,11,서울특별시,,1,102,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4900368949169,1165010100,방배동,서울특별시 서초구 방배동 819-32,1165010100208190032,819,32,126.98874827879,06563,137060,1,대지,서울특별시 서초구 방배로31길,서울특별시 서초구 방배로31길 54,116504163266,11650,서초구
94,1168051000,신사동,20393379,할리스커피,1168010700105800000009930,164,아세아빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5265225762919,1168010700,신사동,서울특별시 강남구 신사동 580,1168010700205800000,580,,127.02762714313,06030,135892,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 164,116803122007,11680,강남구
95,1171071000,잠실6동,20393403,할매떡방아간,1171010200100070000000126,104,장미아파트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5198103241711,1171010200,신천동,서울특별시 송파구 신천동 7,1171010200200070000,7,,127.099289046588,05504,138796,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 104,117104169554,11710,송파구
96,1153052000,구로1동,20393408,낙원떡볶이,1153010200106850448025134,30,신영상가,,,11,서울특별시,,,111,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4918693928575,1153010200,구로동,서울특별시 구로구 구로동 685-448,1153010200206850448,685,448,126.876432547981,08325,152050,1,대지,서울특별시 구로구 구일로4길,서울특별시 구로구 구일로4길 30,115304148291,11530,구로구
97,1156072000,대림3동,20393420,대청마루해장국,1156013300107510028001513,207,백조빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4972669628389,1156013300,대림동,서울특별시 영등포구 대림동 751-28,1156013300207510028,751,28,126.903312414795,07409,150070,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 207,115603116010,11560,영등포구
98,1156060500,문래동,20393422,시골집순대,1156012200100230021022984,16,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5148721144962,1156012200,문래동4가,서울특별시 영등포구 문래동4가 23-21,1156012200200230021,23,21,126.890634589976,07288,150094,1,대지,서울특별시 영등포구 도림로141다길,서울특별시 영등포구 도림로141다길 16,115604154237,11560,영등포구
99,1168064000,역삼1동,20393425,에이원,1168010100107350032000001,10,쓰리엠타워,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4990757403139,1168010100,역삼동,서울특별시 강남구 역삼동 735-32,1168010100207350032,735,32,127.034124193421,06235,135080,1,대지,서울특별시 강남구 테헤란로20길,서울특별시 강남구 테헤란로20길 10,116804166723,11680,강남구
