,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1138053000,불광2동,20483403,해림생고기,1138010300103560001036488,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6215662628097,1138010300,불광동,서울특별시 은평구 불광동 356-1,1138010300203560001,356,1,126.925979813897,03342,122040,1,대지,서울특별시 은평구 연서로35길,서울특별시 은평구 연서로35길 1,113804133167,11380,은평구
11,1114058000,장충동,20483405,패스트리부티크신라호텔,1114014400102000073000001,249,,,신라호텔,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5577491936384,1114014400,장충동2가,서울특별시 중구 장충동2가 202,1114014400202020000,202,,127.007686128987,04605,100856,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 249,111403005001,11140,중구
12,1114054000,회현동,20483408,비어뱅크,1114011800100630022021210,9,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5579195759338,1114011800,남대문로5가,서울특별시 중구 남대문로5가 63-16,1114011800200630016,63,16,126.97282352958,04512,100800,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 9,111402005001,11140,중구
13,1165053000,서초3동,20483409,해든정,1165010800115380001020897,77,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4881965239076,1165010800,서초동,서울특별시 서초구 서초동 1538-1,1165010800215380001,1538,1,127.008686069214,06657,137070,1,대지,서울특별시 서초구 서초대로40길,서울특별시 서초구 서초대로40길 77,116504163406,11650,서초구
14,1171057000,오금동,20483420,종점,1171011200100870005015240,21,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5060756395118,1171011200,오금동,서울특별시 송파구 오금동 87-5,1171011200200870005,87,5,127.135116304316,05724,138858,1,대지,서울특별시 송파구 중대로36길,서울특별시 송파구 중대로36길 21,117104169478,11710,송파구
15,1171056200,방이2동,20483426,푸드2900송파방이점,1171011100100510004017077,497,효성올림픽카운티,,송파방이점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5149152512317,1171011100,방이동,서울특별시 송파구 방이동 51-4,1171011100200510004,51,4,127.11447188085,05545,138050,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 497,117103123006,11710,송파구
16,1147068000,신정7동,20483449,이디야커피,1147010100103230016000095,63,대영프라자,,양천구청점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5153053135084,1147010100,신정동,서울특별시 양천구 신정동 323-16,1147010100203230016,323,16,126.862292263327,08093,158070,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 63,114703114001,11470,양천구
17,1135062100,중계1동,20483451,디오니스,1135010600103600009010802,245,두타빌,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6492485186074,1135010600,중계동,서울특별시 노원구 중계동 360-9,1135010600203600009,360,9,127.076344211812,01743,139220,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 245,113503110009,11350,노원구
18,4121061000,철산3동,20483469,맥주바켓,4121010200104020000000487,21,삼광빌딩,,철산점,41,경기도,,3,301,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4756067869906,4121010200,철산동,경기도 광명시 철산동 402,4121010200204020000,402,,126.869010769245,14237,423030,1,대지,경기도 광명시 오리로856번길,경기도 광명시 오리로856번길 21,412104361246,41210,광명시
19,4277036000,화암면,20483472,농가맛집노다지,4277036021105100001041664,973,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.349107368499,4277036021,화암면,강원도 정선군 화암면 화암리 510-5,4277036021205100005,510,5,128.787676575183,26116,233861,1,대지,강원도 정선군 화암면 소금강로,강원도 정선군 화암면 소금강로 973,427703229021,42770,정선군
20,4729036000,압량면,20483473,투모아,4729036022105610000000001,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8401378650981,4729036022,압량면,경상북도 경산시 압량면 신대리 561,4729036022205610000,561,,128.764771634613,38538,712822,1,대지,경상북도 경산시 압량면 압독3로2길,경상북도 경산시 압량면 압독3로2길 8,472904739523,47290,경산시
21,4161053000,광남동,20483474,군산생선구이아구찜,4161011000106760000011367,31,,3,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.3904432875427,4161011000,태전동,경기도 광주시 태전동 676,4161011000206760000,676,,127.230586755736,12786,464805,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 31-3,416103211040,41610,광주시
22,1174061000,천호2동,20483479,치킨뱅이,1174010900104150029011963,57,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5391820827379,1174010900,천호동,서울특별시 강동구 천호동 415-29,1174010900204150029,415,29,127.126756572599,05329,134020,1,대지,서울특별시 강동구 올림픽로70길,서울특별시 강동구 올림픽로70길 57,117404172287,11740,강동구
23,1174068500,길동,20483483,감자탕,1174010500103200001001675,1562,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5448792563272,1174010500,길동,서울특별시 강동구 길동 320-1,1174010500203200001,320,1,127.143087645452,05302,134810,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1562,117402000006,11740,강동구
24,1150063000,방화1동,20483488,땡땡참치,1150010900101680068000001,54,,,,11,서울특별시,,2,1,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5720569812997,1150010900,방화동,서울특별시 강서구 방화동 168-68,1150010900201680068,168,68,126.819612321713,07592,157220,1,대지,서울특별시 강서구 양천로26길,서울특별시 강서구 양천로26길 54,115004145400,11500,강서구
25,1111051500,청운효자동,20483499,미르네,1111010800100130001030071,16,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.580772854465,1111010800,통인동,서울특별시 종로구 통인동 13-1,1111010800200130001,13,1,126.970052813936,03036,110043,1,대지,서울특별시 종로구 자하문로15길,서울특별시 종로구 자하문로15길 16,111104100267,11110,종로구
26,4577025000,순창읍,20483502,중국관,4577025021004320000000438,14,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3753076828064,4577025021,순창읍,전라북도 순창군 순창읍 순화리 432,4577025021204320000,432,,127.137007238149,56039,595805,1,대지,전라북도 순창군 순창읍 순화로,전라북도 순창군 순창읍 순화로 14,457703278030,45770,순창군
27,1150060300,가양1동,20483512,도드람,1150010400101290015000091,3,가양빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5678856005898,1150010400,가양동,서울특별시 강서구 가양동 129-15,1150010400201290015,129,15,126.841479791554,07573,157200,1,대지,서울특별시 강서구 강서로74길,서울특별시 강서구 강서로74길 3,115004145078,11500,강서구
28,1162052500,보라매동,20483518,토마토,1162010100109630010038703,3,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4865065779664,1162010100,봉천동,서울특별시 관악구 봉천동 963-10,1162010100209630010,963,10,126.935616789793,08719,151050,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 3,116203120009,11620,관악구
29,1162073500,대학동,20483520,통영장어잡는날,1162010200102550112005641,103,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.466080394838,1162010200,신림동,서울특별시 관악구 신림동 255-112,1162010200202550112,255,112,126.937692545801,08818,151860,1,대지,서울특별시 관악구 대학길,서울특별시 관악구 대학길 103,116204160321,11620,관악구
30,1111061500,종로1.2.3.4가동,20483523,KAFFE#,1111013400100740000017483,453,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5749323368098,1111013400,경운동,서울특별시 종로구 경운동 74,1111013400200740000,74,,126.986503220274,03146,110310,1,대지,서울특별시 종로구 삼일대로,서울특별시 종로구 삼일대로 453,111102100001,11110,종로구
31,2823751000,부평1동,20483524,부평포차,2823710100103410003017558,35,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4929077043038,2823710100,부평동,인천광역시 부평구 부평동 341-3,2823710100203410003,341,3,126.720713294298,21389,403010,1,대지,인천광역시 부평구 경원대로1367번길,인천광역시 부평구 경원대로1367번길 35,282374262028,28237,부평구
32,2671025600,정관읍,20483538,소문난칼국수,2671032025107470001000007,11,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3205278864699,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 765-13,2671025622207650013,765,13,129.182023120175,46023,619963,1,대지,부산광역시 기장군 정관읍 구연2로,부산광역시 기장군 정관읍 구연2로 11-1,267103140005,26710,기장군
33,1156055000,당산1동,20483540,페리카나,1156011300100270000029683,137,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5238726298912,1156011300,당산동3가,서울특별시 영등포구 당산동3가 27,1156011300200270000,27,,126.898239452802,07259,150803,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 137,115603118016,11560,영등포구
34,2623070000,당감4동,20483551,암소가,2623010900103930001028764,69,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.165386666849,2623010900,당감동,부산광역시 부산진구 당감동 393-1,2623010900203930001,393,1,129.03713053952,47145,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 69,262303129011,26230,부산진구
35,2620060500,봉래2동,20483552,88다방,2620011900101280008000999,794,남부운수차고,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0930136111533,2620011900,봉래동5가,부산광역시 영도구 봉래동5가 147-3,2620011900201470003,147,3,129.051753792348,49028,606812,1,대지,부산광역시 영도구 하나길,부산광역시 영도구 하나길 794,262004184367,26200,영도구
36,2623075000,개금2동,20483554,지희대학약국점,2623011100105400284020294,61,승현빌딩,,,26,부산광역시,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1474708425756,2623011100,개금동,부산광역시 부산진구 개금동 540-284,2623011100205400284,540,284,129.020748753107,47388,614110,1,대지,부산광역시 부산진구 복지로,부산광역시 부산진구 복지로 61,262303129020,26230,부산진구
37,2641051000,서1동,20483564,에덴,2641011000105200331007495,75,,6,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2177806796641,2641011000,서동,부산광역시 금정구 서동 520-331,2641011000205200331,520,331,129.095879401847,46319,609400,1,대지,부산광역시 금정구 서동로,부산광역시 금정구 서동로 75-6,264103135033,26410,금정구
38,1114054000,회현동,20483568,스타벅스,1114011800101200000023310,10,단암빌딩,,남산단암점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5585276043331,1114011800,남대문로5가,서울특별시 중구 남대문로5가 120,1114011800201200000,120,,126.975395770913,04527,100704,1,대지,서울특별시 중구 소월로,서울특별시 중구 소월로 10,111403101018,11140,중구
39,1114054000,회현동,20483574,리벤호프,1114011800100170002021065,24,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5586173720191,1114011800,남대문로5가,서울특별시 중구 남대문로5가 17-4,1114011800200170004,17,4,126.974319295213,04527,100800,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 24,111402005001,11140,중구
40,1150059100,화곡6동,20483584,엉터리식당,1150010300109860005015209,285,희만빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5500980985445,1150010300,화곡동,서울특별시 강서구 화곡동 986-5,1150010300209860005,986,5,126.847809758696,07687,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 285,115003005069,11500,강서구
41,1114061500,신당동,20483586,양산박,1114016200102510098009603,54,,12,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5673000498758,1114016200,신당동,서울특별시 중구 신당동 251-98,1114016200202510098,251,98,127.014113563804,04569,100889,1,대지,서울특별시 중구 퇴계로73길,서울특별시 중구 퇴계로73길 54-12,111404103377,11140,중구
42,1111058000,교남동,20483591,은성면옥,1111017900101110001019936,184,,16,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5699627223575,1111017900,홍파동,서울특별시 종로구 홍파동 198,1111017900201980000,198,,126.96311531665,03179,110092,1,대지,서울특별시 종로구 통일로,서울특별시 종로구 통일로 184-16,111103000008,11110,종로구
43,1154562000,독산2동,20483592,한식분식,1154510200103760007016579,107,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4666657111425,1154510200,독산동,서울특별시 금천구 독산동 376-26,1154510200203760026,376,26,126.907998771097,08560,153010,1,대지,서울특별시 금천구 독산로64길,서울특별시 금천구 독산로64길 107,115454151133,11545,금천구
44,1111057000,무악동,20483598,감자국집,1111018700100450313020992,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.574783887227,1111018700,무악동,서울특별시 종로구 무악동 45-313,1111018700200450313,45,313,126.95806731086,03030,110813,1,대지,서울특별시 종로구 통일로14길,서울특별시 종로구 통일로14길 6,111104100479,11110,종로구
45,1111064000,이화동,20483603,오가네,1111016600100690000032645,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5788815750755,1111016600,연건동,서울특별시 종로구 연건동 68,1111016600200680000,68,,127.001620458886,03082,110460,1,대지,서울특별시 종로구 대학로7길,서울특별시 종로구 대학로7길 5,111104100042,11110,종로구
46,4611081000,부주동,20483609,돈킹,4611016400111580001000001,46,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8073063010475,4611016400,옥암동,전라남도 목포시 옥암동 1158-1,4611016400211580001,1158,1,126.437159361121,58674,530420,1,대지,전라남도 목포시 당가두로14번길,전라남도 목포시 당가두로14번길 46,461104643071,46110,목포시
47,4782034000,이서면,20483613,황소고집셀프식육식당,4782034050103010000000001,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.6860188223166,4782034050,이서면,경상북도 청도군 이서면 양원리 301,4782034050203010000,301,,128.685630098903,38318,714852,1,대지,경상북도 청도군 이서면 양원1길,경상북도 청도군 이서면 양원1길 2,478204757341,47820,청도군
48,1154567000,시흥1동,20483616,굽네치킨,1154510300109070020018255,24,,,시흥1동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4505009709002,1154510300,시흥동,서울특별시 금천구 시흥동 907-20,1154510300209070020,907,20,126.905091852106,08631,153030,1,대지,서울특별시 금천구 은행나무로,서울특별시 금천구 은행나무로 24,115453117006,11545,금천구
49,1156054000,여의동,20483635,에이치엘씨홀리차우,1156011000100230010037729,24,삼성생명(주)여의도빌딩,,여의도점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5242978104241,1156011000,여의도동,서울특별시 영등포구 여의도동 23-10,1156011000200230010,23,10,126.924819067217,07325,150876,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 24,115604154064,11560,영등포구
50,1111055000,부암동,20483656,Dropp,1111018400102020004000001,231,서울미술관,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5946866787997,1111018400,부암동,서울특별시 종로구 부암동 202-4,1111018400202020004,202,4,126.963055442925,03021,110817,1,대지,서울특별시 종로구 자하문로,서울특별시 종로구 자하문로 231,111103100012,11110,종로구
51,1114059000,광희동,20483670,로또2노래터주점,1114015400102060037014526,124,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5644209987226,1114015400,오장동,서울특별시 중구 오장동 206-37,1114015400202060037,206,37,127.001756882863,04559,100310,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 124,111403101002,11140,중구
52,1174061000,천호2동,20483671,호진삼계탕,1174010900104300007011935,16,,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.539617157876,1174010900,천호동,서울특별시 강동구 천호동 429-6,1174010900204290006,429,6,127.124669421131,05328,134020,1,대지,서울특별시 강동구 올림픽로72길,서울특별시 강동구 올림픽로72길 16,117404172289,11740,강동구
53,1174059000,암사3동,20483677,뚜레쥬르,1174010700104420000014902,32,라인아파트,,암사라인점,11,서울특별시,101,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5552810619697,1174010700,암사동,서울특별시 강동구 암사동 442,1174010700204420000,442,,127.131254405261,05238,134050,1,대지,서울특별시 강동구 올림픽로104길,서울특별시 강동구 올림픽로104길 32,117404172278,11740,강동구
54,1174068500,길동,20483683,현대떡집,1174010500104000001002983,62,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5369054878956,1174010500,길동,서울특별시 강동구 길동 400-1,1174010500204000001,400,1,127.143167582782,05350,134880,1,대지,서울특별시 강동구 천호대로187길,서울특별시 강동구 천호대로187길 62,117404172391,11740,강동구
55,1171056200,방이2동,20483702,제이푸드,1171011100100510011015908,509,대종빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5158124756911,1171011100,방이동,서울특별시 송파구 방이동 51-11,1171011100200510011,51,11,127.115162625276,05545,138050,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 509,117103123006,11710,송파구
56,1153074000,개봉1동,20483703,금산깡통숯불구이,1153010700101410048006590,55,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4991080589113,1153010700,개봉동,서울특별시 구로구 개봉동 141-48,1153010700201410048,141,48,126.853332314182,08238,152090,1,대지,서울특별시 구로구 경인로35길,서울특별시 구로구 경인로35길 55,115304148092,11530,구로구
57,4413151000,중앙동,20483706,꿀삐닭강정,4413110100101020010017950,47,CGV,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8076822359641,4413110100,대흥동,충청남도 천안시 동남구 대흥동 102-10,4413110100201020010,102,10,127.148370081982,31129,330010,1,대지,충청남도 천안시 동남구 명동길,충청남도 천안시 동남구 명동길 47,441314547216,44131,천안시 동남구
58,1156054000,여의동,20483709,37그릴&바,1156011000100230000000001,10,서울국제금융센터,,콘래드서울,11,서울특별시,,37,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
59,4480025000,홍성읍,20483714,내포호떡,4480025021103700011038978,23,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5982696758505,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 370-11,4480025021203700011,370,11,126.666225306256,32235,350817,1,대지,충청남도 홍성군 홍성읍 충절로1053번길,충청남도 홍성군 홍성읍 충절로1053번길 23,448004586504,44800,홍성군
60,1156055000,당산1동,20483725,보까,1156011100102950001029478,9,,4,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5235671982862,1156011100,당산동1가,서울특별시 영등포구 당산동1가 295-1,1156011100202950001,295,1,126.897372842729,07265,150801,1,대지,서울특별시 영등포구 당산로20길,서울특별시 영등포구 당산로20길 9-4,115604154102,11560,영등포구
61,4518051000,수성동,20483749,국수야,4518010100110110007000001,31,,11,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.585537343744,4518010100,수성동,전라북도 정읍시 수성동 1011-7,4518010100210110007,1011,7,126.859912075511,56172,580804,1,대지,전라북도 정읍시 수성5로,전라북도 정읍시 수성5로 31-11,451803270027,45180,정읍시
62,1114054000,회현동,20483754,맛나정,1114011200101900014021324,22,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5571752581718,1114011200,남창동,서울특별시 중구 남창동 190-14,1114011200201900014,190,14,126.978424921251,04635,100806,1,대지,서울특별시 중구 퇴계로6길,서울특별시 중구 퇴계로6길 22-1,111404103373,11140,중구
63,1114054000,회현동,20483764,도토리,1114011800101200000023310,10,단암빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5585276043331,1114011800,남대문로5가,서울특별시 중구 남대문로5가 120,1114011800201200000,120,,126.975395770913,04527,100704,1,대지,서울특별시 중구 소월로,서울특별시 중구 소월로 10,111403101018,11140,중구
64,1114067000,황학동,20483765,실내포장마차,1114016500112460000002005,11,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.568948226994,1114016500,황학동,서울특별시 중구 황학동 1239,1114016500212390000,1239,,127.019434872556,04571,100870,1,대지,서울특별시 중구 마장로9길,서울특별시 중구 마장로9길 11,111404103141,11140,중구
