,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4115057600,송산2동,16156202,바다이야기,4115010600108130000000001,105,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.746271023029,4115010600,민락동,경기도 의정부시 민락동 813,4115010600208130000,813,,127.094894846527,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 105,411504343540,41150,의정부시
64,4115059000,가능1동,16156203,봉수아피자,4115011000106770014003008,163,우성빌딩,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7474931297224,4115011000,가능동,경기도 의정부시 가능동 677-14,4115011000206770014,677,14,127.034308746609,11675,480815,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 163,411503181037,41150,의정부시
65,2917059000,용봉동,16156205,다비어,2917010700112160001026480,42,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1821170908546,2917010700,용봉동,광주광역시 북구 용봉동 1216-1,2917010700212160001,1216,1,126.902584550539,61180,500842,1,대지,광주광역시 북구 용주로,광주광역시 북구 용주로 42,291703162055,29170,북구
66,2917068500,석곡동,16156207,금전수,2917012000109450000046494,41,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.16557318136,2917012000,금곡동,광주광역시 북구 금곡동 945,2917012000209450000,945,,126.982740447808,61147,500400,1,대지,광주광역시 북구 송강로35번길,광주광역시 북구 송강로35번길 41,291704286444,29170,북구
67,4223031000,근덕면,16156208,멕시칸치킨,4223031033100140037000001,23,해양레일바이크,,옛날짜장,42,강원도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2898279121452,4223031033,근덕면,강원도 삼척시 근덕면 용화리 14-5,4223031033200140005,14,5,129.304242537776,25938,245836,1,대지,강원도 삼척시 근덕면 용화해변길,강원도 삼척시 근덕면 용화해변길 23,422304472243,42230,삼척시
68,3120058000,양정동,16156210,대가어탕,3120012400105380038004837,13,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.540924240934,3120012400,양정동,울산광역시 북구 양정동 538-38,3120012400205380038,538,38,129.387525745786,44260,683380,1,대지,울산광역시 북구 치전1길,울산광역시 북구 치전1길 13,312004316345,31200,북구
69,4115057300,송산1동,16156213,홀리스윗,4115010500105440003019802,40,계림프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7509442633022,4115010500,용현동,경기도 의정부시 용현동 544-3,4115010500205440003,544,3,127.081685917847,11772,480859,1,대지,경기도 의정부시 부용로213번길,경기도 의정부시 부용로213번길 40,411504343161,41150,의정부시
70,2671025000,기장읍,16156214,황금돼지,2671025021101260001003480,326,정철영어주니어,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2465794594448,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 126-1,2671025021201260001,126,1,129.213966613757,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 326,267103140052,26710,기장군
71,4111755000,원천동,16156215,장지리사골순대국,4111710200105520000054495,306,영통이노플렉스-1단지,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2623445136997,4111710200,원천동,경기도 수원시 영통구 원천동 552,4111710200205520000,552,,127.061980872629,16675,443380,1,대지,경기도 수원시 영통구 신원로,경기도 수원시 영통구 신원로 306,411173177010,41117,수원시 영통구
72,4111757000,영통1동,16156217,느린마을양조장,4111710500109980007000001,25,,,영통점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2523886196877,4111710500,영통동,경기도 수원시 영통구 영통동 998-7,4111710500209980007,998,7,127.074729496675,16704,443814,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 25,411173177013,41117,수원시 영통구
73,3114057000,삼산동,16156301,SK텔레콤,3114010600116120002000002,162,나인파크삼산,,인비어,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5391910464885,3114010600,삼산동,울산광역시 남구 삼산동 1612-2,3114010600216120002,1612,2,129.33994680082,44715,680815,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 162,311403011003,31140,남구
74,4613078000,쌍봉동,16156330,그냥술집,4613012800100850025000001,69,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7589847288762,4613012800,학동,전라남도 여수시 학동 85-25,4613012800200850025,85,25,127.667259389559,59689,555809,1,대지,전라남도 여수시 선소로,전라남도 여수시 선소로 69,461303282041,46130,여수시
75,2917062000,우산동,16156388,국밥1번지,2917011000105180056021432,403,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1664682411592,2917011000,우산동,광주광역시 북구 우산동 518-56,2917011000205180056,518,56,126.916516021508,61214,500850,1,대지,광주광역시 북구 독립로,광주광역시 북구 독립로 403-1,291703009020,29170,북구
76,4311375600,봉명2.송정동,16156417,아키아키,4311311500114090000016307,528,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.64570291065,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1409,4311311500214090000,1409,,127.463711519362,28451,361819,1,대지,충청북도 청주시 흥덕구 1순환로,충청북도 청주시 흥덕구 1순환로 528,431133236001,43113,청주시 흥덕구
77,4139059200,정왕2동,16156421,알리7080생음악라이브,4139013200117280017017099,155,금성프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3463987680664,4139013200,정왕동,경기도 시흥시 정왕동 1728-17,4139013200217280017,1728,17,126.733315763245,15036,429452,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 155,413903199049,41390,시흥시
78,4713051500,중부동,16156428,해삼다방,4713010600101390058007243,4,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8427123058162,4713010600,노동동,경상북도 경주시 노동동 139-58,4713010600201390058,139,58,129.213111163765,38154,780020,1,대지,경상북도 경주시 계림로93번길,경상북도 경주시 계림로93번길 4-1,471304715073,47130,경주시
79,2714076000,공산동,16156429,마실,2714014500102280001002293,481,,,팔공참한우,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9411985153901,2714014500,지묘동,대구광역시 동구 지묘동 228-1,2714014500202280001,228,1,128.645632333791,41005,701839,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 481,271403000048,27140,동구
80,4874042000,부곡면,16156433,향,4874042022102130019012250,41,,,토방식당,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4409484372274,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 213-19,4874042022202130019,213,19,128.589856236931,50365,635891,1,대지,경상남도 창녕군 부곡면 온천2길,경상남도 창녕군 부곡면 온천2길 41,487404823515,48740,창녕군
81,4282031000,현내면,16156435,간단하지만특별한화피디Cafe,4282031028102340000002552,426,,,몽디아망,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.5104947164324,4282031028,현내면,강원도 고성군 현내면 마차진리 234,4282031028202340000,234,,128.419559087344,24702,219811,1,대지,강원도 고성군 현내면 금강산로,강원도 고성군 현내면 금강산로 426,428203234023,42820,고성군
82,1141068500,홍은2동,16156442,간단하지만특별한화피디Cafe,1141011800102010001009211,353,그랜드힐튼호텔,,에이트리움,11,서울특별시,,12,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5895262212225,1141011800,홍은동,서울특별시 서대문구 홍은동 201-1,1141011800202010001,201,1,126.935000611491,03650,120710,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 353,114103112019,11410,서대문구
83,2711056500,성내1동,16156443,화덕쟁이,2711012200100550037008280,50,,11,술독에빠진,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8681445288489,2711012200,공평동,대구광역시 중구 공평동 55-37,2711012200200550037,55,37,128.597324123067,41941,700150,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 50-11,271104223084,27110,중구
84,4113354000,금광2동,16156453,만복해물탕,4113310300137560000004459,57,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4455010016718,4113310300,금광동,경기도 성남시 중원구 금광동 3756,4113310300237560000,3756,,127.159400234879,13178,462804,1,대지,경기도 성남시 중원구 자혜로16번길,경기도 성남시 중원구 자혜로16번길 57,411334337401,41133,성남시 중원구
85,1168064000,역삼1동,16156458,간단하지만특별한화피디Cafe,1168010100106030000022134,130,노보텔앰배서더강남서울,,몽빠르나스,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5052681932221,1168010100,역삼동,서울특별시 강남구 역삼동 603,1168010100206030000,603,,127.028898198294,06124,135907,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 130,116803122004,11680,강남구
86,1153054000,구로3동,16156461,간단하지만특별한화피디Cafe,1153010200102120008022974,288,대륭포스트타워1차,,나폴리,11,서울특별시,,20,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4835612005581,1153010200,구로동,서울특별시 구로구 구로동 212-8,1153010200202120008,212,8,126.895484835804,08390,152848,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 288,115303000026,11530,구로구
87,2920063000,신가동,16156462,간단하지만특별한화피디Cafe,2920011900110360006045126,3,,,353,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1884339747822,2920011900,신가동,광주광역시 광산구 신가동 1036-6,2920011900210360006,1036,6,126.836719292455,62297,506307,1,대지,광주광역시 광산구 신창로35번길,광주광역시 광산구 신창로35번길 3,292004289391,29200,광산구
88,2920063000,신가동,16156465,간단하지만특별한화피디Cafe,2920011900109680015043947,12,,,수브런치,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1827275071739,2920011900,신가동,광주광역시 광산구 신가동 968-15,2920011900209680015,968,15,126.831958855721,62304,506901,1,대지,광주광역시 광산구 목련로381번길,광주광역시 광산구 목련로381번길 12,292004289111,29200,광산구
89,3011059000,자양동,16156471,간단하지만특별한화피디Cafe,3011011100100970019017971,63,,,버블빈,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3360584657744,3011011100,자양동,대전광역시 동구 자양동 97-19,3011011100200970019,97,19,127.451939985082,34515,300830,1,대지,대전광역시 동구 백룡로57번길,대전광역시 동구 백룡로57번길 63,301104292259,30110,동구
90,1168051000,신사동,16156474,SK텔레콤,1168010700105250002011043,11,,,라코치,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5220376579107,1168010700,신사동,서울특별시 강남구 신사동 525-2,1168010700205250002,525,2,127.020275403993,06028,135888,1,대지,서울특별시 강남구 압구정로4길,서울특별시 강남구 압구정로4길 11,116804166526,11680,강남구
91,2771038000,구지면,16156476,보타닉커피,2771038022111860003000002,13,,8,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6545293622997,2771038022,구지면,대구광역시 달성군 구지면 응암리 1186-3,2771038022211860003,1186,3,128.417061826464,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 13-8,277104244050,27710,달성군
92,4785025000,왜관읍,16156482,국시랑묵,4785025022107350003037980,40,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9977342188743,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 735-3,4785025022207350003,735,3,128.403000219084,39881,718803,1,대지,경상북도 칠곡군 왜관읍 석전로,경상북도 칠곡군 왜관읍 석전로 40,478503322010,47850,칠곡군
93,4155038000,원곡면,16156485,간단하지만특별한화피디Cafe,4155038022103890014025753,1201,,15,살롱드,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0448902666762,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 389-14,4155038022203890014,389,14,127.155743984788,17555,456812,1,대지,경기도 안성시 원곡면 남북대로,경기도 안성시 원곡면 남북대로 1201-15,415502012004,41550,안성시
94,4122063000,비전2동,16156487,바다양푼이동태탕,4122012400105980007000001,5,,24,평택대점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.99734359255,4122012400,용이동,경기도 평택시 용이동 598-7,4122012400205980007,598,7,127.132856632619,17870,450152,1,대지,경기도 평택시 현촌5길,경기도 평택시 현촌5길 5-24,412204838202,41220,평택시
95,4215057100,포남1동,16156488,포남베트남쌀국수,4215011100111850004009987,32,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.7700103010909,4215011100,포남동,강원도 강릉시 포남동 1185-4,4215011100211850004,1185,4,128.911290728987,25568,210953,1,대지,강원도 강릉시 경강로2301번길,강원도 강릉시 경강로2301번길 32,421504460128,42150,강릉시
96,4825058000,활천동,16156498,정성수산직영회센터,4825011800107100000094132,173,한미희음악학원,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2404978303545,4825011800,어방동,경상남도 김해시 어방동 710,4825011800207100000,710,,128.899890625275,50838,621916,1,대지,경상남도 김해시 활천로,경상남도 김해시 활천로 173,482503335068,48250,김해시
97,2920063700,수완동,16156499,SK텔레콤,2920012300116030000000001,1,,,커피리,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1893722025822,2920012300,장덕동,광주광역시 광산구 장덕동 1603,2920012300216030000,1603,,126.81449352714,62225,506304,1,대지,광주광역시 광산구 풍영로200번길,광주광역시 광산구 풍영로200번길 1,292004289675,29200,광산구
98,1150063000,방화1동,16156505,파리바게뜨,1150010500107310245000001,139,서울마곡유치원,13,마곡컨벤션점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5692568221547,1150010500,마곡동,서울특별시 강서구 마곡동 734-4,1150010500207340004,734,4,126.818015139061,07598,157855,1,대지,서울특별시 강서구 마곡서1로,서울특별시 강서구 마곡서1로 139-13,115003155048,11500,강서구
99,2823768000,십정1동,16156525,뼈다귀해장국고향감자탕,2823710200102950006002785,72,동진빌딩,,,28,인천광역시,,5,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4741379731469,2823710200,십정동,인천광역시 부평구 십정동 295-6,2823710200202950006,295,6,126.699146154813,21443,403844,1,대지,인천광역시 부평구 열우물로,인천광역시 부평구 열우물로 72,282373154072,28237,부평구
