,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4613071000,문수동,20555375,친구야식당,4613012000107810003053188,32,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7503757489123,4613012000,문수동,전라남도 여수시 문수동 781-3,4613012000207810003,781,3,127.69855333966,59704,550817,1,대지,전라남도 여수시 문수6길,전라남도 여수시 문수6길 32,461304646361,46130,여수시
65,2714073000,안심2동,20555378,항정고을,2714011900101320011000001,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8746865573879,2714011900,용계동,대구광역시 동구 용계동 134-11,2714011900201340011,134,11,128.696377074446,41124,701835,1,대지,대구광역시 동구 용계로,대구광역시 동구 용계로 9,271403142031,27140,동구
66,4617036000,다시면,20555380,무안,4617036032100390001053307,168,,33,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0159635371241,4617036032,다시면,전라남도 나주시 다시면 동곡리 39-1,4617036032200390001,39,1,126.636010460981,58287,520933,1,대지,전라남도 나주시 다시면 다시로,전라남도 나주시 다시면 다시로 168-33,461703284021,46170,나주시
67,2711057500,성내2동,20555381,부킹단란주점,2711014700100010001004756,93,,,,27,대구광역시,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8735571589919,2711014700,대안동,대구광역시 중구 대안동 1-1,2711014700200010001,1,1,128.592735758733,41918,700280,1,대지,대구광역시 중구 서성로16길,대구광역시 중구 서성로16길 93,271104223116,27110,중구
68,4833053000,강서동,20555386,은하수다방,4833011000102360007063754,14,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3441816552721,4833011000,교동,경상남도 양산시 교동 236-7,4833011000202360007,236,7,129.026902419029,50593,626210,1,대지,경상남도 양산시 교동2길,경상남도 양산시 교동2길 14,483304814065,48330,양산시
69,4413352000,성정2동,20555391,영동돈까스,4413310200106610014049289,231,청룡종합목공,,천안직영점,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.8226797167625,4413310200,성정동,충청남도 천안시 서북구 성정동 661-14,4413310200206610014,661,14,127.143641785426,31135,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 231,441333250053,44133,천안시 서북구
70,2714074500,안심3.4동,20555395,클릭식당,2714012600101360003024978,409,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8714734624335,2714012600,괴전동,대구광역시 동구 괴전동 136-3,2714012600201360003,136,3,128.733468202253,41077,701320,1,대지,대구광역시 동구 반야월로,대구광역시 동구 반야월로 409,271403142014,27140,동구
71,2714060000,효목2동,20555400,동구다방,2714010300103540001038380,45,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8774714048164,2714010300,효목동,대구광역시 동구 효목동 354-1,2714010300203540001,354,1,128.639688270022,41233,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 45,271403142044,27140,동구
72,4673025000,구례읍,20555401,보광식당,4673025021102980016017697,5,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2097731925071,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 298-16,4673025021202980016,298,16,127.4641609093,57651,542804,1,대지,전라남도 구례군 구례읍 북교길,전라남도 구례군 구례읍 북교길 5-1,467304664148,46730,구례군
73,4413353000,쌍용1동,20555409,스시이찌방,4413310700111050000056102,16,어울림,,본점,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.8036622145705,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1105,4413310700211050000,1105,,127.12835512426,31155,331090,1,대지,충청남도 천안시 서북구 미라1길,충청남도 천안시 서북구 미라1길 16,441334550189,44133,천안시 서북구
74,2711058500,성내3동,20555410,덕영,2711014100100660001000001,511,덕영치과,,,27,대구광역시,,6,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8708022318568,2711014100,서문로2가,대구광역시 중구 서문로2가 66-5,2711014100200660005,66,5,128.58659145516,41921,700252,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 511,271103007001,27110,중구
75,4717058500,서구동,20555412,새자매식당,4717011900103000027016946,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5636253868043,4717011900,옥야동,경상북도 안동시 옥야동 300-27,4717011900203000027,300,27,128.72304351519,36698,760240,1,대지,경상북도 안동시 중앙시장4길,경상북도 안동시 중앙시장4길 2,471704722074,47170,안동시
76,2726065100,지산1동,20555417,산내들식당,2726011200112680024007028,67,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8272094841448,2726011200,지산동,대구광역시 수성구 지산동 1268-24,2726011200212680024,1268,24,128.63367339244,42189,706090,1,대지,대구광역시 수성구 지산로,대구광역시 수성구 지산로 67,272603146025,27260,수성구
77,3017055500,탄방동,20555423,나도주물럭,3017010600108500000023019,29,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3462856594775,3017010600,탄방동,대전광역시 서구 탄방동 850,3017010600208500000,850,,127.391897895274,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 29,301704298599,30170,서구
78,2817066000,주안1동,20555425,뽁스파닭,2817010600100860021033709,24,대지여관,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4605498935467,2817010600,주안동,인천광역시 남구 주안동 86-21,2817010600200860021,86,21,126.682833601706,22140,402200,1,대지,인천광역시 남구 주안중로,인천광역시 남구 주안중로 24,281703151021,28170,남구
79,2914059000,양3동,20555426,다크호스,2914010400104230008005720,33,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1580087245432,2914010400,양동,광주광역시 서구 양동 423-8,2914010400204230008,423,8,126.89407291215,61918,502220,1,대지,광주광역시 서구 발산로,광주광역시 서구 발산로 33,291403160012,29140,서구
80,2914083000,풍암동,20555434,예다손,2914012800111210000003123,37,그랜드프라자,,풍암점,29,광주광역시,,1,105,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1251000000821,2914012800,풍암동,광주광역시 서구 풍암동 1121,2914012800211210000,1121,,126.878488786422,62058,502833,1,대지,광주광역시 서구 풍암중앙로,광주광역시 서구 풍암중앙로 37,291403160054,29140,서구
81,2914082100,금호1동,20555437,흑산홍어마을,2914013000107570006019253,7,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.1331361010562,2914013000,금호동,광주광역시 서구 금호동 757-6,2914013000207570006,757,6,126.857761415064,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 7,291404280070,29140,서구
82,3611036000,연서면,20555439,페리카나,4473032033106220003027398,286,,,서면점,36,세종특별자치시,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5585609483731,3611036033,연서면,세종특별자치시 세종특별자치시 연서면 봉암리 622-3,3611036033206220003,622,3,127.278505824102,30047,339813,1,대지,세종특별자치시 세종특별자치시 연서면 당산로,세종특별자치시 세종특별자치시 연서면 당산로 286,361103258005,36110,세종특별자치시
83,2915568000,백운2동,20555444,빙글빙글식당,2915510500106360024006616,1,대한경호협회,,,29,광주광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1349435024281,2915510500,백운동,광주광역시 남구 백운동 636-24,2915510500206360024,636,24,126.901155072534,61656,503300,1,대지,광주광역시 남구 독립로15번길,광주광역시 남구 독립로15번길 1,291554283233,29155,남구
84,4817025000,문산읍,20555445,천심식당,4817025023113480001041515,540,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1643738838142,4817025023,문산읍,경상남도 진주시 문산읍 삼곡리 1348-1,4817025023213480001,1348,1,128.160771253643,52838,660844,1,대지,경상남도 진주시 문산읍 동부로,경상남도 진주시 문산읍 동부로 540,481703332019,48170,진주시
85,2723075000,관음동,20555448,두존치킨,2723012500112640022035600,9,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9433784493127,2723012500,관음동,대구광역시 북구 관음동 1264-22,2723012500212640022,1264,22,128.54402208619,41440,702802,1,대지,대구광역시 북구 관음중앙로21길,대구광역시 북구 관음중앙로21길 9,272304235062,27230,북구
86,2723074500,구암동,20555449,브라보,2723012300107840003003048,6,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9407924881157,2723012300,구암동,대구광역시 북구 구암동 784-3,2723012300207840003,784,3,128.569119642834,41424,702807,1,대지,대구광역시 북구 구암로65길,대구광역시 북구 구암로65길 6,272304235091,27230,북구
87,2729058500,신당동,20555459,할매집,2729010700117650009001677,10,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8560010652722,2729010700,신당동,대구광역시 달서구 신당동 1765-9,2729010700217650009,1765,9,128.499126513576,42609,704921,1,대지,대구광역시 달서구 성서서로69길,대구광역시 달서구 성서서로69길 10,272904241344,27290,달서구
88,2729058500,신당동,20555461,비즈가요주점,2729010500100120004006489,31,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8379572961916,2729010500,호림동,대구광역시 달서구 호림동 12-4,2729010500200120004,12,4,128.49015807607,42714,704240,1,대지,대구광역시 달서구 성서공단로15길,대구광역시 달서구 성서공단로15길 31,272904241274,27290,달서구
89,4615056000,조곡동,20555467,그린,4615011100100820175006828,10,불닭잔치,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9499551843216,4615011100,조곡동,전라남도 순천시 조곡동 82-175,4615011100200820175,82,175,127.499096690082,57954,540962,1,대지,전라남도 순천시 자경1길,전라남도 순천시 자경1길 10-1,461504649884,46150,순천시
90,2729060200,월성2동,20555468,멕시칸양념통닭,2729012000100860000009933,77,월성주공2단지아파트,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8300530388266,2729012000,월성동,대구광역시 달서구 월성동 86,2729012000200860000,86,,128.528349877633,42732,704782,1,대지,대구광역시 달서구 월성로,대구광역시 달서구 월성로 77,272903147031,27290,달서구
91,5011054000,이도2동,20555471,연화수,5011010400111760030043796,6,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5009495655905,5011010400,이도이동,제주특별자치도 제주시 이도이동 1176-30,5011010400211760030,1176,30,126.531315493093,63208,690827,1,대지,제주특별자치도 제주시 동광로4길,제주특별자치도 제주시 동광로4길 6,501104847572,50110,제주시
92,2714074500,안심3.4동,20555475,오렌지분식,2714012600101610007000001,458,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8710563117253,2714012600,괴전동,대구광역시 동구 괴전동 161-7,2714012600201610007,161,7,128.733885157939,41092,701320,1,대지,대구광역시 동구 안심로,대구광역시 동구 안심로 458,271403142029,27140,동구
93,2720058600,대명3동,20555477,실비식당,2720010300119180001015583,53,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8521414356912,2720010300,대명동,대구광역시 남구 대명동 1918-1,2720010300219180001,1918,1,128.583586554048,42413,705030,1,대지,대구광역시 남구 삼각지5길,대구광역시 남구 삼각지5길 53,272004232181,27200,남구
94,4146554000,죽전1동,20555480,피자스쿨,4146510200111770004027773,121,에메랄드그린존,,,41,경기도,1,,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3319606622215,4146510200,죽전동,경기도 용인시 수지구 죽전동 1177-4,4146510200211770004,1177,4,127.12281900208,16875,448160,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 121,414653205022,41465,용인시 수지구
95,2714059000,효목1동,20555482,신영양막창,2714010300100750025015826,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8861623901132,2714010300,효목동,대구광역시 동구 효목동 75-25,2714010300200750025,75,25,128.639259741342,41168,701030,1,대지,대구광역시 동구 아양로50길,대구광역시 동구 아양로50길 12,271404226227,27140,동구
96,2771025000,화원읍,20555484,북경반점,2771025021105730001004072,5,,,,27,대구광역시,A,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8019426696516,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 573-1,2771025021205730001,573,1,128.506898227807,42966,711836,1,대지,대구광역시 달성군 화원읍 명천로19길,대구광역시 달성군 화원읍 명천로19길 5,277104244214,27710,달성군
97,4615061000,장천동,20555489,사랑더하기,4615011900101910003068842,21,,,장천점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.9516402183892,4615011900,장천동,전라남도 순천시 장천동 191-3,4615011900201910003,191,3,127.48598076768,57956,540959,1,대지,전라남도 순천시 시민로,전라남도 순천시 시민로 21,461503283014,46150,순천시
98,4812352000,중앙동,20555497,비케이디,4812312700100790000026136,124,롯데백화점,,창원점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2245793510774,4812312700,상남동,경상남도 창원시 성산구 상남동 79,4812312700200790000,79,,128.681858477127,51494,642967,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 124,481232327003,48123,창원시 성산구
99,4281032000,북면,20555506,산골황태국밥집,4281032024003300000014703,1368,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.2127776504648,4281032024,북면,강원도 인제군 북면 용대리 330,4281032024203300000,330,,128.359205822085,24605,252821,1,대지,강원도 인제군 북면 미시령로,강원도 인제군 북면 미시령로 1368,428103223023,42810,인제군
