,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4111761000,광교2동,23759982,오블럭,4111710400109600000000001,47,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.293909608513,4111710400,하동,경기도 수원시 영통구 하동 960,4111710400209600000,960,,127.071108293044,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 47,411174331239,41117,수원시 영통구
13,1138055200,갈현2동,23759989,수은등,1138010400104980002031160,49,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6140153607774,1138010400,갈현동,서울특별시 은평구 갈현동 498-2,1138010400204980002,498,2,126.912179208994,03335,122050,1,대지,서울특별시 은평구 연서로17길,서울특별시 은평구 연서로17길 49,113804133147,11380,은평구
14,4833025300,물금읍,23759996,도원돼지국밥,4833025324110310003000001,607,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3266850656521,4833025324,물금읍,경상남도 양산시 물금읍 범어리 1031-3,4833025324210310003,1031,3,129.001230187142,50599,626814,1,대지,경상남도 양산시 물금읍 황산로,경상남도 양산시 물금읍 황산로 607,483303338089,48330,양산시
15,2920063700,수완동,23760003,간지,2920011400110960000000001,5,,12,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1913585273004,2920011400,수완동,광주광역시 광산구 수완동 1096,2920011400210960000,1096,,126.825005652083,62247,506304,1,대지,광주광역시 광산구 장신로147번길,광주광역시 광산구 장신로147번길 5-12,292004289570,29200,광산구
16,4113157000,수진1동,23760007,핫오리,4113110300103110000042267,54,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.440594895585,4113110300,수진동,경기도 성남시 수정구 수진동 311,4113110300203110000,311,,127.133847677347,13329,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 54-1,411313178017,41131,성남시 수정구
17,4831058000,고현동,23760010,대경냉동수산,4831010900100980027025398,1883,고현종합시장,2,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8862665000431,4831010900,고현동,경상남도 거제시 고현동 98-27,4831010900200980027,98,27,128.623684797921,53254,656930,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1883-2,483103337005,48310,거제시
18,4313062500,칠금.금릉동,23760013,닭발나라,4313012800107160000020466,6,,16,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.9900631183277,4313012800,금릉동,충청북도 충주시 금릉동 716,4313012800207160000,716,,127.928941611277,27347,380230,1,대지,충청북도 충주시 연수로,충청북도 충주시 연수로 6-16,431303238045,43130,충주시
19,1150057000,화곡4동,23760018,2000냥하우스,1150010300107790006020309,266,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5320574258854,1150010300,화곡동,서울특별시 강서구 화곡동 779-6,1150010300207790006,779,6,126.862479087803,07785,157010,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 266,115003005063,11500,강서구
20,1144066000,서교동,23760023,김작가의이중생활,1144012000104010017025579,91,,,홍대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5485210746363,1144012000,서교동,서울특별시 마포구 서교동 401-17,1144012000204010017,401,17,126.919254162297,04048,121895,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 91,114404139430,11440,마포구
21,4211060000,후평1동,23760041,순대국만세,4211012000107560011033512,428,,4,후평점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8911215508961,4211012000,후평동,강원도 춘천시 후평동 756-11,4211012000207560011,756,11,127.753072953683,24296,200160,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 428-4,421103218037,42110,춘천시
22,4215066500,경포동,23760069,술곳간,4215013800108620000017511,517,경포상가,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8047242001181,4215013800,안현동,강원도 강릉시 안현동 862,4215013800208620000,862,,128.903393210117,25460,210380,1,대지,강원도 강릉시 해안로,강원도 강릉시 해안로 517,421503220050,42150,강릉시
23,1144073000,성산2동,23760074,냠냠,1144012500102000380017425,89,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5682609887124,1144012500,성산동,서울특별시 마포구 성산동 200-380,1144012500202000380,200,380,126.908283124465,03946,121250,1,대지,서울특별시 마포구 모래내로7길,서울특별시 마포구 모래내로7길 89,114404139211,11440,마포구
24,4812965000,웅동2동,23760075,맷돌빈대떡,4812916400113380003000001,202,부산신항만이지더원아파트2단지,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.0866205100303,4812916400,용원동,경상남도 창원시 진해구 용원동 1338-3,4812916400213380003,1338,3,128.811507068646,51611,645510,1,대지,경상남도 창원시 진해구 신항북로,경상남도 창원시 진해구 신항북로 202,481293331083,48129,창원시 진해구
25,4711125600,오천읍,23760087,맘스터치,4711125621111630000000001,102,,1,문덕점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9722842227324,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1163,4711125621211630000,1163,,129.402752360363,37882,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 102-1,471113303037,47111,포항시 남구
26,3114055000,신정5동,23760089,더착한커피,3114010400101380004008967,195,동문아뮤티,,달동점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5424807958616,3114010400,신정동,울산광역시 남구 신정동 1874,3114010400218740000,1874,,129.325268581677,44687,680010,1,대지,울산광역시 남구 번영로,울산광역시 남구 번영로 195,311403169026,31140,남구
27,1138065000,수색동,23760258,숯불직화꼬치구이,1138010100101440003009660,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5828642475606,1138010100,수색동,서울특별시 은평구 수색동 144-3,1138010100201440003,144,3,126.89638561071,03502,122874,1,대지,서울특별시 은평구 은평터널로,서울특별시 은평구 은평터널로 12,113803111008,11380,은평구
28,4273032000,안흥면,23760266,커피코너,4273032026115300001013505,154,,,,42,강원도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4625608039775,4273032026,안흥면,강원도 횡성군 안흥면 소사리 1530-1,4273032026215300001,1530,1,128.134541446289,25268,225823,1,대지,강원도 횡성군 안흥면 영동고속도로,강원도 횡성군 안흥면 영동고속도로 154,427301000022,42730,횡성군
29,4729056000,동부동,23760267,피자나라치킨공주,4729012600105750000012346,22,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.818323613233,4729012600,사동,경상북도 경산시 사동 575,4729012600205750000,575,,128.753728422343,38588,712190,1,대지,경상북도 경산시 원효로34길,경상북도 경산시 원효로34길 22,472904739588,47290,경산시
30,4136025600,화도읍,23760275,원조큰맘할매순대국,4136025621102920018000001,71,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6523205274165,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 292-18,4136025621202920018,292,18,127.307823309905,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 71-1,413603197022,41360,남양주시
31,4113562000,야탑1동,23760290,고르다분식,4113510700103410000064057,16,분당종합터미널,,,41,경기도,하,3,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4130817655764,4113510700,야탑동,경기도 성남시 분당구 야탑동 341,4113510700203410000,341,,127.12726237331,13497,463790,1,대지,경기도 성남시 분당구 성남대로925번길,경기도 성남시 분당구 성남대로925번길 16,411354340276,41135,성남시 분당구
32,4725053000,북문동,23760312,뉴욕버거,4725013300106930029098900,3141,,,이마트상주점,47,경상북도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.4277780865701,4725013300,만산동,경상북도 상주시 만산동 693-29,4725013300206930029,693,29,128.15101312362,37161,742260,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 3141,472502018003,47250,상주시
33,5011054000,이도2동,23760323,탐나주공분식,5011010400119090098046010,16,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4889924335757,5011010400,이도이동,제주특별자치도 제주시 이도이동 2034-9,5011010400220340009,2034,9,126.532647182733,63233,690851,1,대지,제주특별자치도 제주시 구남로,제주특별자치도 제주시 구남로 16,501103349021,50110,제주시
34,4511151000,중앙동,23760328,한옥이빵스크림앤커피,4511111700103750000030968,51,,,중앙점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8199684026385,4511111700,고사동,전라북도 전주시 완산구 고사동 375,4511111700203750000,375,,127.143320379976,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 51,451114598335,45111,전주시 완산구
35,4119079000,역곡3동,23760330,빈대떡신사,4119710400101250005044117,19,인광빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4830095173969,4119011300,괴안동,경기도 부천시 괴안동 125-5,4119011300201250005,125,5,126.813495705801,14680,422826,1,대지,경기도 부천시 부광로,경기도 부천시 부광로 19,411903185018,41190,부천시
36,1111065000,혜화동,23760334,카카오라이프,1111017200101230002008224,23,,5,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5814328666263,1111017200,명륜4가,서울특별시 종로구 명륜4가 123-2,1111017200201230002,123,2,127.000714606408,03079,110524,1,대지,서울특별시 종로구 대학로9길,서울특별시 종로구 대학로9길 23-5,111104100046,11110,종로구
37,1165058100,반포4동,23760351,더착한커피,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
38,2723071500,관문동,23760353,에콩커피,2723012900107400000000001,84,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8967746845173,2723012900,금호동,대구광역시 북구 금호동 740,2723012900207400000,740,,128.518823198132,41492,702300,1,대지,대구광역시 북구 한강로,대구광역시 북구 한강로 84-1,272303145056,27230,북구
39,2824561400,계산4동,23760354,써브웨이,2824510600102100006120444,85,보람비지니스프라자,,계양구청점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5381850764472,2824510600,용종동,인천광역시 계양구 용종동 210-6,2824510600202100006,210,6,126.73752367063,21065,407310,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 85,282453155002,28245,계양구
40,4827051000,내일동,23760355,국수나무,4827010100106040009047705,29,,1,내일점,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4925479003228,4827010100,내일동,경상남도 밀양시 내일동 604-9,4827010100206040009,604,9,128.751280006229,50426,627140,1,대지,경상남도 밀양시 석정로,경상남도 밀양시 석정로 29-1,482703336038,48270,밀양시
41,4131054100,교문1동,23760370,바람이분다,4131010400103830003008901,65,풍천장어,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.59596963922,4131010400,교문동,경기도 구리시 교문동 383-3,4131010400203830003,383,3,127.1272031437,11952,471020,1,대지,경기도 구리시 아차산로467번길,경기도 구리시 아차산로467번길 65,413104388108,41310,구리시
42,4812131000,북면,23760372,용궁맛집포차,4812131036104420002035745,21,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.3553449403378,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 442-2,4812131036204420002,442,2,128.607696044009,51101,641873,1,대지,경상남도 창원시 의창구 북면 천주로1165번길,경상남도 창원시 의창구 북면 천주로1165번길 21,481214781703,48121,창원시 의창구
43,4817055500,성북동,23760377,스톰,4817011300104890019213577,1236,,,,48,경상남도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1937130860969,4817011300,봉곡동,경상남도 진주시 봉곡동 489-19,4817011300204890019,489,19,128.068267777592,52665,660040,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1236,481702332003,48170,진주시
44,4136025600,화도읍,23760380,원샷호프,4136025628107740000000004,1157,현대피오레아파트,13,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6403683988552,4136025628,화도읍,경기도 남양주시 화도읍 창현리 774,4136025628207740000,774,,127.302517980263,12195,472848,1,대지,경기도 남양주시 화도읍 수레로,경기도 남양주시 화도읍 수레로 1157-13,413603197036,41360,남양주시
45,4824055000,벌룡동,23760390,다담아컵치킨강정,4824010800100940001016434,16,비룡데파트,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9394939315352,4824010800,벌리동,경상남도 사천시 벌리동 94-1,4824010800200940001,94,1,128.08124795158,52559,664834,1,대지,경상남도 사천시 벌리1길,경상남도 사천시 벌리1길 16,482404802264,48240,사천시
46,4157036000,하성면,23760428,코다리조림,4157036021103890005000024,773,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7109515678144,4157036021,하성면,경기도 김포시 하성면 마곡리 389-5,4157036021203890005,389,5,126.640057653838,10012,415882,1,대지,경기도 김포시 하성면 월하로,경기도 김포시 하성면 월하로 773,415703209095,41570,김포시
47,4785025300,북삼읍,23760627,비어트리,4785025325110670002000001,10,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0715299966991,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1067-2,4785025325210670002,1067,2,128.340028679143,39810,718844,1,대지,경상북도 칠곡군 북삼읍 인강3길,경상북도 칠곡군 북삼읍 인강3길 10,478504766463,47850,칠곡군
48,4215055000,교1동,23760641,꽃마루샤브샤브,4215011000118260003000001,74,,1,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.7685427752442,4215011000,교동,강원도 강릉시 교동 1826-3,4215055000218260003,1826,3,128.87911697137,25510,210100,1,대지,강원도 강릉시 솔올로,강원도 강릉시 솔올로 74-1,421503220019,42150,강릉시
49,4127152000,사1동,23760645,카페모아,4127110300113050004041498,176,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2964570297428,4127110300,사동,경기도 안산시 상록구 사동 1305-4,4127110300213050004,1305,4,126.851126021691,15589,426170,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 176-1,412713190040,41271,안산시 상록구
50,4518051000,수성동,23760646,이정인떡내음,4518010100109190005088095,45,정읍수성우체국,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5819942531198,4518010100,수성동,전라북도 정읍시 수성동 919-5,4518010100209190005,919,5,126.855063500123,56175,580804,1,대지,전라북도 정읍시 수성로,전라북도 정읍시 수성로 45,451803270029,45180,정읍시
51,4155038000,원곡면,23760649,초원보리밥,4155038026102590018000001,17,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.0381105948242,4155038026,원곡면,경기도 안성시 원곡면 외가천리 259-18,4155038026202590018,259,18,127.127896952018,17556,456811,1,대지,경기도 안성시 원곡면 가천중앙3길,경기도 안성시 원곡면 가천중앙3길 17-1,415504424011,41550,안성시
52,1129060000,안암동,23760652,마틸다앤타이,1129012100101720000039762,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5889980175655,1129012100,안암동1가,서울특별시 성북구 안암동1가 172,1129012100201720000,172,,127.021798834716,02850,136071,1,대지,서울특별시 성북구 보문로30가길,서울특별시 성북구 보문로30가길 40,112904121211,11290,성북구
53,2818576100,연수1동,23760654,치킨마루,2818510300105070011098224,7,,,연수4단지점,28,인천광역시,,1,10,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4247316867146,2818510300,연수동,인천광역시 연수구 연수동 507-10,2818510300205070010,507,10,126.682647932753,21913,406110,1,대지,인천광역시 연수구 비류대로433번길,인천광역시 연수구 비류대로433번길 7,281854256097,28185,연수구
54,3017059600,관저1동,23760657,아구가,3017011600118780000000001,29,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3062223426402,3017011600,관저동,대전광역시 서구 관저동 1878,3017011600218780000,1878,,127.335520956557,35360,302243,1,대지,대전광역시 서구 관저북로51번길,대전광역시 서구 관저북로51번길 29,301704298627,30170,서구
55,2911052500,충장동,23760662,대동반점,2911010100103100005002132,5,,8,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1540537523663,2911010100,대인동,광주광역시 동구 대인동 310-5,2911010100203100005,310,5,126.91625260123,61427,501812,1,대지,광주광역시 동구 제봉로194번길,광주광역시 동구 제봉로194번길 5-8,291104277181,29110,동구
56,1117066000,이태원2동,23760665,김치사운즈,1117013000102780008008278,21,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5392092582422,1117013000,이태원동,서울특별시 용산구 이태원동 278-8,1117013000202780008,278,8,126.98898978725,04343,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 21,111703102012,11170,용산구
57,4128154000,성사1동,23760671,총각네보쌈김치찜,4128110100106130009013964,79,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.656794434085,4128110100,주교동,경기도 고양시 덕양구 주교동 613-9,4128110100206130009,613,9,126.834648398677,10461,412812,1,대지,경기도 고양시 덕양구 마상로134번길,경기도 고양시 덕양구 마상로134번길 79,412814376093,41281,고양시 덕양구
58,4511171400,효자4동,23760680,엠티,4511114200115350004000001,35,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8167156213954,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1535-4,4511114200215350004,1535,4,127.10874083153,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 35,451113266084,45111,전주시 완산구
59,4128559000,장항2동,23760684,별초밥,4128510400107600000009277,18,남정씨티프라자1,,라페스타점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6617006564191,4128510400,장항동,경기도 고양시 일산동구 장항동 760,4128510400207600000,760,,126.766874614967,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 18,412853193011,41285,고양시 일산동구
60,2623055000,초읍동,23760686,부산학생교육문화회관식당,2623010700100430004000001,15,부산학생교육문화회관,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1841164797417,2623010700,초읍동,부산광역시 부산진구 초읍동 43-1,2623010700200430001,43,1,129.046689941622,47100,614871,1,대지,부산광역시 부산진구 성지곡로,부산광역시 부산진구 성지곡로 15,262303129028,26230,부산진구
61,2917059000,용봉동,23760697,놀부보쌈&부대찌개,2917010700113860002048593,56,,,용봉점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1783388553288,2917010700,용봉동,광주광역시 북구 용봉동 1386-2,2917010700213860002,1386,2,126.892524103472,61114,500846,1,대지,광주광역시 북구 용봉택지로,광주광역시 북구 용봉택지로 56,291703162054,29170,북구
62,2671025300,장안읍,23760993,통술,2671025330100250000000001,388,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3272849110738,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 25,2671025330200250000,25,,129.278864075274,46037,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 388,267103173096,26710,기장군
63,4146357000,마북동,23761046,뜰안채채식뷔페,4146311300105020013024434,25,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2967229153061,4146311300,마북동,경기도 용인시 기흥구 마북동 502-13,4146311300205020013,502,13,127.107663145936,16922,446511,1,대지,경기도 용인시 기흥구 용구대로2335번길,경기도 용인시 기흥구 용구대로2335번길 25,414634412216,41463,용인시 기흥구
