,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4518051000,수성동,23256603,3학년5반,4518010100109190001088103,51,한빛음악학원,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.582521454526,4518010100,수성동,전라북도 정읍시 수성동 919-1,4518010100209190001,919,1,126.855530431755,56175,580804,1,대지,전라북도 정읍시 수성로,전라북도 정읍시 수성로 51-1,451803270029,45180,정읍시
65,2729058500,신당동,23256605,강호동치킨678,2729010700117230003000942,15,,,대구성서점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8560463727637,2729010700,신당동,대구광역시 달서구 신당동 1723-3,2729010700217230003,1723,3,128.494709167283,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 15,272904241228,27290,달서구
66,4167052000,중앙동,23256608,메콩,4173025029100830001061177,141,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2887304751272,4167010900,월송동,경기도 여주시 월송동 83-1,4167010900200830001,83,1,127.62410314626,12644,469109,1,대지,경기도 여주시 우암로,경기도 여주시 우암로 141-1,416703214047,41670,여주시
67,4817055500,성북동,23256611,가인,4817011300100080011003662,8,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1967091061824,4817011300,봉곡동,경상남도 진주시 봉곡동 8-11,4817011300200080011,8,11,128.077835338459,52749,660040,1,대지,경상남도 진주시 진주대로1144번길,경상남도 진주시 진주대로1144번길 8,481704797303,48170,진주시
68,1168065500,도곡1동,23256615,비어하우스,1168011800109420009000270,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4897008422341,1168011800,도곡동,서울특별시 강남구 도곡동 942-9,1168011800209420009,942,9,127.03364559534,06259,135270,1,대지,서울특별시 강남구 강남대로58길,서울특별시 강남구 강남대로58길 19,116804166031,11680,강남구
69,4128757000,대화동,23256623,김채경주안상,4128710400121190002002867,8,,8,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6783231318456,4128710400,대화동,경기도 고양시 일산서구 대화동 2119-2,4128710400221190002,2119,2,126.75561460734,10370,411803,1,대지,경기도 고양시 일산서구 대산로212번길,경기도 고양시 일산서구 대산로212번길 8-8,412874382030,41287,고양시 일산서구
70,4511366000,동산동,23256628,지정환임실치즈피자,4511312800106690008011570,79,,,동산반월점,45,전라북도,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8753577409831,4511312800,동산동,전라북도 전주시 덕진구 동산동 669-8,4511312800206690008,669,8,127.082813293379,54847,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 79,451133267072,45113,전주시 덕진구
71,2647068000,연산4동,23256640,커피마실,2647010200106360028000239,24,연일아파트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1855919584999,2647010200,연산동,부산광역시 연제구 연산동 636-28,2647010200206360028,636,28,129.084906736798,47578,611080,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 24,264703135002,26470,연제구
72,4157056000,장기동,23256641,오늘한점,4157010400120540008000001,114,현대,8,김포장기동점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6397018365542,4157010400,장기동,경기도 김포시 장기동 2054-8,4157010400220540008,2054,8,126.673388493321,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 114-8,415704427681,41570,김포시
73,1144065500,서강동,23256645,제이스커피랩,1144011400100020040008595,11,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5533560039862,1144011400,창전동,서울특별시 마포구 창전동 2-40,1144011400200020040,2,40,126.932720123343,04061,121880,1,대지,서울특별시 마포구 서강로11길,서울특별시 마포구 서강로11길 11,114404139290,11440,마포구
74,4711125600,오천읍,23256650,종가집고등어추어탕,4711125621100400173000001,7,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.9703627762587,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 902-1,4711125621209020001,902,1,129.409060003071,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로270번길,경상북도 포항시 남구 오천읍 냉천로270번길 7,471114709042,47111,포항시 남구
75,5013059000,대륜동,23256653,혼고집,5013010300114640004024358,58,더조은호프,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2540169637455,5013010300,서호동,제주특별자치도 서귀포시 서호동 1464-4,5013010300214640004,1464,4,126.51193846391,63566,697847,1,대지,제주특별자치도 서귀포시 신서귀로,제주특별자치도 서귀포시 신서귀로 58,501303350183,50130,서귀포시
76,4217051000,천곡동,23256660,황제민물장어,4217010100009570005014072,34,다미,1,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5189467043291,4217010100,천곡동,강원도 동해시 천곡동 957-5,4217010100209570005,957,5,129.121569124843,25778,240812,1,대지,강원도 동해시 감추6길,강원도 동해시 감추6길 34-1,421704463010,42170,동해시
77,4111369000,곡선동,23256661,핀,4111313700113050000053682,16,권선대우아파트,,,41,경기도,101,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2485253094366,4111313700,권선동,경기도 수원시 권선구 권선동 1305,4111313700213050000,1305,,127.038830659081,16552,441740,1,대지,경기도 수원시 권선구 동탄원천로813번길,경기도 수원시 권선구 동탄원천로813번길 16,411134325201,41113,수원시 권선구
78,4713038000,천북면,23256662,천북돼지국밥,4713038025103960000138271,9,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8976356858485,4713038025,천북면,경상북도 경주시 천북면 동산리 396,4713038025203960000,396,,129.271504006126,38035,780873,1,대지,경상북도 경주시 천북면 동산7길,경상북도 경주시 천북면 동산7길 9,471304715346,47130,경주시
79,4122059000,신평동,23256669,순희약초치킨,4122011700107420015018063,38,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9924560229457,4122011700,합정동,경기도 평택시 합정동 742-15,4122011700207420015,742,15,127.093795218995,17908,450831,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 38,412203188119,41220,평택시
80,4159025300,봉담읍,23256670,아르또맛집,4159025326100010106036282,31,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2058394885471,4159025326,봉담읍,경기도 화성시 봉담읍 수기리 1-106,4159025326200010106,1,106,126.980521299859,18327,445904,1,대지,경기도 화성시 봉담읍 고시길,경기도 화성시 봉담읍 고시길 31-1,415904430047,41590,화성시
81,2650076000,광안1동,23256678,소문난칼국수,2650010400100980020020289,5,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1640116105031,2650010400,광안동,부산광역시 수영구 광안동 98-20,2650010400200980020,98,20,129.114816727134,48268,613100,1,대지,부산광역시 수영구 수영로652번길,부산광역시 수영구 수영로652번길 5,265004214291,26500,수영구
82,4711125300,연일읍,23256679,커피홈,4711125325105940003050494,33,대림한숲타운3단지아파트,4,,47,경상북도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0060236220749,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 594-3,4711125325205940003,594,3,129.321259141528,37655,790759,1,대지,경상북도 포항시 남구 연일읍 유강길10번길,경상북도 포항시 남구 연일읍 유강길10번길 33-4,471114709360,47111,포항시 남구
83,3020054000,온천2동,23256683,여러시,3020012200104110002009453,40,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3626909102933,3020012200,궁동,대전광역시 유성구 궁동 411-2,3020012200204110002,411,2,127.349593977641,34137,305335,1,대지,대전광역시 유성구 궁동로18번길,대전광역시 유성구 궁동로18번길 40,302004301062,30200,유성구
84,4719066000,임오동,23256688,손가네숯불갈비살,4719011700103700002000001,3,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0885774719297,4719011700,임은동,경상북도 구미시 임은동 370-2,4719011700203700002,370,2,128.366241690724,39351,730130,1,대지,경상북도 구미시 임은5길,경상북도 구미시 임은5길 3,471904724793,47190,구미시
85,4817066000,상대1동,23256693,털보실내포차,4817011900102390031010872,14,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1840246383214,4817011900,상대동,경상남도 진주시 상대동 239-31,4817011900202390031,239,31,128.113596032287,52784,660320,1,대지,경상남도 진주시 상대로,경상남도 진주시 상대로 14,481703332026,48170,진주시
86,4137055000,세마동,23256694,해뜨는집,4137011200106550001004671,118,현대E마트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.196276288263,4137011200,양산동,경기도 오산시 양산동 379-5,4137011200203790005,379,5,127.022991557122,18101,447270,1,대지,경기도 오산시 한신대길,경기도 오산시 한신대길 118,413704394151,41370,오산시
87,4115058000,자금동,23256698,우리뜰,4115010900104700004019558,12,성산타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7526114624296,4115010900,금오동,경기도 의정부시 금오동 470-4,4115010900204700004,470,4,127.069091767737,11757,480865,1,대지,경기도 의정부시 청사로47번길,경기도 의정부시 청사로47번길 12,411504343342,41150,의정부시
88,4822059000,정량동,23256699,와룡인도네시아,4822010800100060000029133,48,보브헤어삽,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8451445902266,4822010800,동호동,경상남도 통영시 동호동 6,4822010800200060000,6,,128.429251940276,53052,650070,1,대지,경상남도 통영시 항북길,경상남도 통영시 항북길 48,482204799490,48220,통영시
89,1171064600,장지동,23256701,그대그리고나,1171010800100830006003290,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4821352107705,1171010800,문정동,서울특별시 송파구 문정동 83-6,1171010800200830006,83,6,127.12665204685,05810,138200,1,대지,서울특별시 송파구 새말로8길,서울특별시 송파구 새말로8길 7,117104169242,11710,송파구
90,1111054000,삼청동,23256702,쉐프샤우엔,1111014000100280023025855,122,,4,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5861657181397,1111014000,삼청동,서울특별시 종로구 삼청동 28-23,1111014000200280023,28,23,126.982014388646,03053,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 122-4,111103100007,11110,종로구
91,4122025000,팽성읍,23256706,라이온노래홀주점,4122025041101460013034491,30,,,,41,경기도,146,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9605399359034,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 146-13,4122025041201460013,146,13,127.045764052807,17983,451807,1,대지,경기도 평택시 팽성읍 안정쇼핑로,경기도 평택시 팽성읍 안정쇼핑로 30,412203188057,41220,평택시
92,4833025300,물금읍,23256711,이가네돼지국밥,4833025323100910001000001,7,,9,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3198866580812,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1260-15,4833025300212600015,1260,15,128.999298752344,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 7-9,483304814930,48330,양산시
93,4671025000,담양읍,23256718,고향정,4671025021100650005003068,14,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3210184947519,4671025021,담양읍,전라남도 담양군 담양읍 담주리 65-5,4671025021200650005,65,5,126.980797268934,57341,517805,1,대지,전라남도 담양군 담양읍 담주1길,전라남도 담양군 담양읍 담주1길 14,467104658073,46710,담양군
94,2824561400,계산4동,23256719,짱아대야냉면,2824510600102100001098213,9,태영프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5387985103675,2824510600,용종동,인천광역시 계양구 용종동 210-1,2824510600202100001,210,1,126.737592533276,21065,407310,1,대지,인천광역시 계양구 오조산로89번길,인천광역시 계양구 오조산로89번길 9,282454265341,28245,계양구
95,4136037000,퇴계원면,23256720,닐맘,4136037021102180057005548,531,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.647531871867,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 218-57,4136037021202180057,218,57,127.142566906396,12126,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로,경기도 남양주시 퇴계원면 경춘북로 531,413603197070,41360,남양주시
96,4122063000,비전2동,23256723,커피에반하다,4122011800108290005019305,36,,,평택뉴코아점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9957296498049,4122011800,비전동,경기도 평택시 비전동 829-5,4122011800208290005,829,5,127.112012449126,17885,450150,1,대지,경기도 평택시 평택5로114번길,경기도 평택시 평택5로114번길 36,412204364855,41220,평택시
97,4874025000,창녕읍,23256729,수복떡방,4874025037101290003000001,16,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5420210087896,4874025037,창녕읍,경상남도 창녕군 창녕읍 교하리 129-3,4874025037201290003,129,3,128.49768106157,50325,635802,1,대지,경상남도 창녕군 창녕읍 창녕대동길,경상남도 창녕군 창녕읍 창녕대동길 16,487404823646,48740,창녕군
98,2726052000,범어2동,23256733,커피빈,2726010100100510011031462,25,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8639373600565,2726010100,범어동,대구광역시 수성구 범어동 51-11,2726010100200510011,51,11,128.62872818713,42020,706010,1,대지,대구광역시 수성구 동대구로74길,대구광역시 수성구 동대구로74길 25,272604238137,27260,수성구
99,2629051000,대연1동,23256735,한우랑,2629010600108670037032399,171,명가,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1303550314164,2629010600,대연동,부산광역시 남구 대연동 867-37,2629010600208670037,867,37,129.094904306056,48506,608020,1,대지,부산광역시 남구 유엔로,부산광역시 남구 유엔로 171,262903131029,26290,남구
