,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4812725000,내서읍,14524915,병천토속순대촌,4812725025100050313016675,55,토속순대촌,,중리점,48,경상남도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2470009842599,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1050-5,4812725025210500005,1050,5,128.508892960088,51230,630857,1,대지,경상남도 창원시 마산회원구 내서읍 광려천서로,경상남도 창원시 마산회원구 내서읍 광려천서로 55,481273330006,48127,창원시 마산회원구
63,1156054000,여의동,14524916,소도,1156011000100450005031687,11,메종리브르오피스텔,,,11,서울특별시,,15,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5192049447032,1156011000,여의도동,서울특별시 영등포구 여의도동 45-5,1156011000200450005,45,5,126.92856867363,07332,150891,1,대지,서울특별시 영등포구 의사당대로1길,서울특별시 영등포구 의사당대로1길 11,115604154818,11560,영등포구
64,4282025300,거진읍,14524918,멕시칸치킨,4282025321102620003017441,55,,,,42,강원도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.448635982159,4282025321,거진읍,강원도 고성군 거진읍 거진리 262-3,4282025321202620003,262,3,128.455929965791,24711,219901,1,대지,강원도 고성군 거진읍 거진길,강원도 고성군 거진읍 거진길 55,428204502026,42820,고성군
65,1138069000,진관동,14524920,소나무집,1138011400101510038007639,281,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.655377174912,1138011400,진관동,서울특별시 은평구 진관동 296-6,1138011400202960006,296,6,126.939409919304,03307,122200,1,대지,서울특별시 은평구 북한산로,서울특별시 은평구 북한산로 281-5,113803000006,11380,은평구
66,1168058000,삼성1동,14524921,더차이홍,1168010500101580007016878,23,경진빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5082268220213,1168010500,삼성동,서울특별시 강남구 삼성동 158-7,1168010500201580007,158,7,127.058222785518,06169,135880,1,대지,서울특별시 강남구 삼성로92길,서울특별시 강남구 삼성로92길 23,116804166434,11680,강남구
67,4161025900,곤지암읍,14524926,토바기보리밥,4161025633104820006021450,320,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3589650638363,4161025933,곤지암읍,경기도 광주시 곤지암읍 오향리 482-6,4161025933204820006,482,6,127.37530045165,12718,464944,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 320,416103012083,41610,광주시
68,4571025600,용진읍,14524946,자수원,4571031028100770001029473,245,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9048728079619,4571025626,용진읍,전라북도 완주군 용진읍 운곡리 77-1,4571025626200770001,77,1,127.184946967927,55352,565811,1,대지,전라북도 완주군 용진읍 신지송광로,전라북도 완주군 용진읍 신지송광로 245,457103273044,45710,완주군
69,4215036000,사천면,14524955,멕시칸치킨,4215036021003860007041549,2,,,사천점,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8229867858911,4215036021,사천면,강원도 강릉시 사천면 미노리 386-7,4215036021203860007,386,7,128.849014156395,25439,210852,1,대지,강원도 강릉시 사천면 덕실길,강원도 강릉시 사천면 덕실길 2,421504460332,42150,강릉시
70,4215031000,성산면,14524958,길목민속촌,4215031021003070001042649,92,,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7146410307899,4215031021,성산면,강원도 강릉시 성산면 구산리 307-1,4215031021203070001,307,1,128.827156138227,25450,210842,1,대지,강원도 강릉시 성산면 구산길,강원도 강릉시 성산면 구산길 92,421504460207,42150,강릉시
71,4282025000,간성읍,14524960,초양,4282025022102610004001563,40,"초양집에펠제과코코분식,맛팅,피자링",,,42,강원도,,3,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.3792865696289,4282025022,간성읍,강원도 고성군 간성읍 신안리 261-4,4282025022202610004,261,4,128.47061384369,24735,219803,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 40,428203234001,42820,고성군
72,4213059000,단계동,14524962,와바,4213011000108680000000001,71,,6,원주단계점,42,강원도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.34559908681,4213011000,단계동,강원도 원주시 단계동 868,4213011000208680000,868,,127.929522205789,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 71-6,421304457533,42130,원주시
73,1129052500,성북동,14524964,베어하우스,1129010100100050001051563,29,성락원,8,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5961397940388,1129010100,성북동,서울특별시 성북구 성북동 5-1,1129010100200050001,5,1,126.998819345806,02823,136822,1,대지,서울특별시 성북구 선잠로2길,서울특별시 성북구 선잠로2길 29-8,112904121302,11290,성북구
74,4128754000,탄현동,14524966,칸주점,4128710300115740001004096,38,세진프라자,,탄현점,41,경기도,,6,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6905523922343,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1574-1,4128710300215740001,1574,1,126.762712066571,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 38,412873194022,41287,고양시 일산서구
75,4711370000,장량동,14524967,원조춘천닭갈비장성동점,4711312100114410013113974,8,,1,장성동점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.0769159835305,4711312100,장성동,경상북도 포항시 북구 장성동 1441-13,4711312100214410013,1441,13,129.39279624028,37594,791851,1,대지,경상북도 포항시 북구 장성로,경상북도 포항시 북구 장성로 8-1,471133304033,47113,포항시 북구
76,3114056000,달동,14524976,등뼈가,3114010500106270004009183,52,,,달동점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5365243582799,3114010500,달동,울산광역시 남구 달동 627-4,3114010500206270004,627,4,129.321873567528,44694,680801,1,대지,울산광역시 남구 신정로,울산광역시 남구 신정로 52,311403170037,31140,남구
77,4165038000,이동면,14524983,행복가득한집,4165038021107160001062167,238,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0530913367199,4165038021,이동면,경기도 포천시 이동면 장암리 716-84,4165038021207160084,716,84,127.346829344389,11111,487863,1,대지,경기도 포천시 이동면 여우고개로,경기도 포천시 이동면 여우고개로 238,416503213030,41650,포천시
78,4678025300,벌교읍,14524985,해궁정,4678025339105100006000001,273,,5,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8495866771514,4678025339,벌교읍,전라남도 보성군 벌교읍 장양리 510-6,4678025339205100006,510,6,127.371249920017,59419,546907,1,대지,전라남도 보성군 벌교읍 홍암로,전라남도 보성군 벌교읍 홍암로 273-5,467803290015,46780,보성군
79,2650066000,남천1동,14524993,덩굴아나고구이,2650010500103010000015195,483,,7,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1389035919872,2650010500,남천동,부산광역시 수영구 남천동 301,2650010500203010000,301,,129.107429492417,48312,613816,1,대지,부산광역시 수영구 황령대로,부산광역시 수영구 황령대로 483-7,265002006014,26500,수영구
80,4182034500,조종면,14524994,원조할머니손두부,4182034023104560000016969,15,할머니손두부,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.8650995009399,4182034528,조종면,경기도 가평군 조종면 운악리 456,4182034528204560000,456,,127.348924018965,12432,477833,1,대지,경기도 가평군 조종면 현등사길,경기도 가평군 조종면 현등사길 15,418204448324,41820,가평군
81,3611025000,조치원읍,14524995,먹거리파닭,4473025025100910006033997,6,,,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5991544074693,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 91-6,3611025025200910006,91,6,127.298637596961,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내8길,세종특별자치시 세종특별자치시 조치원읍 새내8길 6,361104574272,36110,세종특별자치시
82,4817041000,금산면,14524996,금산시골추어탕,4817041026102850004022893,18,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.215645289805,4817041026,금산면,경상남도 진주시 금산면 중천리 285-4,4817041026202850004,285,4,128.141012780129,52628,660923,1,대지,경상남도 진주시 금산면 중천로7번길,경상남도 진주시 금산면 중천로7번길 18,481704797136,48170,진주시
83,4128555200,백석2동,14525012,일산면옥벽제갈비,4128510600113310002002112,54,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6427721065623,4128510600,백석동,경기도 고양시 일산동구 백석동 1331-2,4128510600213310002,1331,2,126.787028088937,10447,410817,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 54,412853193029,41285,고양시 일산동구
84,1114054000,회현동,14525017,동해식당,1114011200100340137020868,18,,11,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5596230548324,1114011200,남창동,서울특별시 중구 남창동 34-137,1114011200200340137,34,137,126.977033276333,04528,100804,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 18-11,111404103023,11140,중구
85,4613078000,쌍봉동,14525019,아침에순대국저녁에감자탕,4613013100103580002069255,487,,,,46,전라남도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.7458122139215,4613013100,소호동,전라남도 여수시 소호동 358-2,4613013100203580002,358,2,127.653747562258,59664,555060,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 487,461303282043,46130,여수시
86,1168063000,대치4동,14525024,여유복집,1168010600108940005012401,22,한정빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5043520020351,1168010600,대치동,서울특별시 강남구 대치동 894-5,1168010600208940005,894,5,127.055930238825,06196,135840,1,대지,서울특별시 강남구 삼성로81길,서울특별시 강남구 삼성로81길 22,116804166428,11680,강남구
87,4418053500,대천3동,14525027,대천간장게장,4418010400110440000009970,79,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3515694085413,4418010400,동대동,충청남도 보령시 동대동 1044,4418010400210440000,1044,,126.606643579744,33436,355936,1,대지,충청남도 보령시 신설1길,충청남도 보령시 신설1길 79,441804556372,44180,보령시
88,4884025000,남해읍,14525034,설향횟집,4884025022102810006056802,68,구운몽,2,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8351622407636,4884025022,남해읍,경상남도 남해군 남해읍 서변리 281-6,4884025022202810006,281,6,127.891908802781,52426,668803,1,대지,경상남도 남해군 남해읍 망운로19번길,경상남도 남해군 남해읍 망운로19번길 68-2,488404829223,48840,남해군
89,1168060000,대치1동,14525035,봉피양,1168010600106280000014424,2915,우일빌딩,,대치점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4929320113089,1168010600,대치동,서울특별시 강남구 대치동 628,1168010600206280000,628,,127.058867209671,06280,135838,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2915,116802000003,11680,강남구
90,1138065000,수색동,14525038,남흥골삼호가든,1138010100100720002010136,233,명한강재,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5804626103781,1138010100,수색동,서울특별시 은평구 수색동 72-2,1138010100200720002,72,2,126.897790979072,03504,122873,1,대지,서울특별시 은평구 수색로,서울특별시 은평구 수색로 233,113803005054,11380,은평구
91,4272031000,화촌면,14525039,친절막국수,4272031029105270001023384,13,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7479145458272,4272031029,화촌면,강원도 홍천군 화촌면 구성포리 527-5,4272031029205270005,527,5,127.948047572289,25156,250811,1,대지,강원도 홍천군 화촌면 구룡령로,강원도 홍천군 화촌면 구룡령로 13,427203013017,42720,홍천군
92,1111051500,청운효자동,14525040,통인동커피공방,1111010800101190001030585,41,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5796555763036,1111010800,통인동,서울특별시 종로구 통인동 119-1,1111010800201190001,119,1,126.971087146046,03036,110043,1,대지,서울특별시 종로구 자하문로,서울특별시 종로구 자하문로 41,111103100012,11110,종로구
93,1165059000,방배본동,14525041,부티커리미엘르,1165010100107970011015901,93,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4937005691093,1165010100,방배동,서울특별시 서초구 방배동 797-11,1165010100207970011,797,11,126.992543803357,06584,137830,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 93,116503121004,11650,서초구
94,4311425300,오창읍,14525053,지코바양념치킨,4371025346004240010001630,6,지코바치킨,1,오창점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7104471212419,4311425346,오창읍,충청북도 청주시 청원구 오창읍 구룡리 424-10,4311425346204240010,424,10,127.4161951087,28121,363887,1,대지,충청북도 청주시 청원구 오창읍 구룡택지1로,충청북도 청주시 청원구 오창읍 구룡택지1로 6-1,431143240011,43114,청주시 청원구
95,4711159000,대이동,14525056,이동생오리,4711111700106560003128305,17,,10,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0282451067841,4711111700,이동,경상북도 포항시 남구 이동 656-3,4711111700206560003,656,3,129.337795554022,37676,790320,1,대지,경상북도 포항시 남구 대이로159번길,경상북도 포항시 남구 대이로159번길 17-10,471114709062,47111,포항시 남구
96,4812965000,웅동2동,14525057,마당쇠뒷고기막창,4812916300103530016029024,9,마당쇠,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1005528775717,4812916300,안골동,경상남도 창원시 진해구 안골동 353-16,4812916300203530016,353,16,128.803934314647,51609,645520,1,대지,경상남도 창원시 진해구 안청남로6번길,경상남도 창원시 진해구 안청남로6번길 9-7,481294793204,48129,창원시 진해구
97,4785036000,약목면,14525059,약샘골,4785036028105500000031902,51,,16,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0417504807304,4785036028,약목면,경상북도 칠곡군 약목면 복성리 550,4785036028205500000,550,,128.343340912808,39822,718814,1,대지,경상북도 칠곡군 약목면 복성15길,경상북도 칠곡군 약목면 복성15길 51-16,478504766256,47850,칠곡군
98,2726051000,범어1동,14525064,기황후삼계탕,2726010100105940003019592,279,,,,27,대구광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.8554303826847,2726010100,범어동,대구광역시 수성구 범어동 594-3,2726010100205940003,594,3,128.62498524764,42118,706824,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 279,272603007004,27260,수성구
99,2915570000,주월2동,14525067,무등시장신쭈꾸미,2915510400110480018026333,38,무등시장신쭈꾸미,,,29,광주광역시,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1370093532977,2915510400,월산동,광주광역시 남구 월산동 1048-18,2915510400210480018,1048,18,126.894400875426,61615,503312,1,대지,광주광역시 남구 군분로,광주광역시 남구 군분로 38,291553009010,29155,남구
