,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1114061500,신당동,16228972,제일할매냉면,1114016200107750000009555,11,신한빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.568410342517,1114016200,신당동,서울특별시 중구 신당동 775,1114016200207750000,775,,127.011121795876,04567,100837,1,대지,서울특별시 중구 마장로,서울특별시 중구 마장로 11,111403005009,11140,중구
11,4159058700,동탄3동,16228977,마님닭발,4159011800110650001000001,61,,,동탄점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2191533607488,4159011800,능동,경기도 화성시 능동 1065-1,4159011800210650001,1065,1,127.058369512334,18423,445320,1,대지,경기도 화성시 동탄하나1길,경기도 화성시 동탄하나1길 61,415904431487,41590,화성시
12,4825032000,주촌면,16228978,더착한커피,4825032025108100003069909,1429,,,김해주촌점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2250925026104,4825032025,주촌면,경상남도 김해시 주촌면 내삼리 810-3,4825032025208100003,810,3,128.818683427057,50877,621841,1,대지,경상남도 김해시 주촌면 서부로,경상남도 김해시 주촌면 서부로 1429,482503335036,48250,김해시
13,3017055500,탄방동,16228979,어사랑해물포차,3017010600113340000022714,28,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3475275049371,3017010600,탄방동,대전광역시 서구 탄방동 1334,3017010600213340000,1334,,127.400444427152,35252,302861,1,대지,대전광역시 서구 유등로669번길,대전광역시 서구 유등로669번길 28,301704298549,30170,서구
14,4719051000,송정동,16228985,국수회관,4719011000104640007025534,80,,,송정점,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1150366641774,4719011000,송정동,경상북도 구미시 송정동 464-7,4719011000204640007,464,7,128.339682940757,39287,730915,1,대지,경상북도 구미시 신시로,경상북도 구미시 신시로 80,471903308042,47190,구미시
15,4157058000,운양동,16228986,유가네닭갈비,4157010300112970001000001,288,한강베네치아,5,김포운양점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6551856050071,4157010300,운양동,경기도 김포시 운양동 1297-1,4157010300212970001,1297,1,126.681827898457,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-5,415703209174,41570,김포시
16,2617052000,초량2동,16228987,거북이스시,2617010100102750000008627,25,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1198551951257,2617010100,초량동,부산광역시 동구 초량동 275,2617010100202750000,275,,129.03946037437,48814,601829,1,대지,부산광역시 동구 초량로,부산광역시 동구 초량로 25,261703127045,26170,동구
17,4418034000,청소면,16228988,생고기목장앤청소정육점,4418034021103490002007072,177,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4461708892663,4418034021,청소면,충청남도 보령시 청소면 진죽리 349-2,4418034021203490002,349,2,126.590174397315,33418,355823,1,대지,충청남도 보령시 청소면 청소큰길,충청남도 보령시 청소면 청소큰길 177,441804556597,44180,보령시
18,2635051000,우1동,16228991,하하&김종국의401정육식당,2635010500113800000006924,9,,10,해운대점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1604998111528,2635010500,우동,부산광역시 해운대구 우동 1380,2635010500213800000,1380,,129.160506183235,48094,612821,1,대지,부산광역시 해운대구 해운대해변로265번길,부산광역시 해운대구 해운대해변로265번길 9-10,263504199299,26350,해운대구
19,4719051000,송정동,16228994,까떼커피,4719011000104590008027939,62,,,구미시청점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1176516409707,4719011000,송정동,경상북도 구미시 송정동 459-8,4719011000204590008,459,8,128.345559455434,39279,730915,1,대지,경상북도 구미시 송정대로,경상북도 구미시 송정대로 62,471902308004,47190,구미시
20,4311255000,산남동,16228999,딸부자짬뽕,4311210500102500004000001,19,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6003692893869,4311210500,미평동,충청북도 청주시 서원구 미평동 250-4,4311210500202500004,250,4,127.467132696505,28632,362160,1,대지,충청북도 청주시 서원구 산미로,충청북도 청주시 서원구 산미로 19,431123237039,43112,청주시 서원구
21,4161025300,초월읍,16229003,광주우가네본가보쌈족발,4161025322102530028249230,1100,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3764462486127,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 253-28,4161025322202530028,253,28,127.296647638331,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1100-12,416102012002,41610,광주시
22,4427025300,송악읍,16229004,송탄부대찌개,4483025633116380011090148,7,천년빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9412815451328,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1638-11,4427025333216380011,1638,11,126.782499991035,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로7길,충청남도 당진시 송악읍 신복운로7길 7,442704595427,44270,당진시
23,4477031000,마서면,16229007,하구둑얼큰이칼국수,4477031033105670002036596,1105,한우가,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0231669804343,4477031033,마서면,충청남도 서천군 마서면 도삼리 567-2,4477031033205670002,567,2,126.729782272156,33657,325813,1,대지,충청남도 서천군 마서면 금강로,충청남도 서천군 마서면 금강로 1105,447703000196,44770,서천군
24,4511167100,중화산1동,16229009,하이닭발,4511112800106590009030446,14,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8155522167632,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 659-9,4511112800206590009,659,9,127.124589056956,54985,560833,1,대지,전라북도 전주시 완산구 한두평4길,전라북도 전주시 완산구 한두평4길 14,451114598409,45111,전주시 완산구
25,4311374700,가경동,16229011,일미닭갈비,4311311300101730007009169,47,,,가경점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6247808872197,4311311300,가경동,충청북도 청주시 흥덕구 가경동 173-7,4311311300201730007,173,7,127.437235305352,28398,361800,1,대지,충청북도 청주시 흥덕구 경산로,충청북도 청주시 흥덕구 경산로 47,431133237007,43113,청주시 흥덕구
26,2820058300,만수6동,16229013,우럼마왕만두,2820010300109860003006787,5,,16,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4478933599732,2820010300,만수동,인천광역시 남동구 만수동 986-3,2820010300209860003,986,3,126.732544367417,21589,405866,1,대지,인천광역시 남동구 인주대로850번길,인천광역시 남동구 인주대로850번길 5-16,282004259642,28200,남동구
27,3611056000,보람동,16229019,바다양푼이동태탕,3611010300106640010000001,2150,스마트허브Ⅰ,,세종시청점,36,세종특별자치시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.4785046994328,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 664-10,3611010300206640010,664,10,127.287328146862,30151,339008,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 2150,361102000002,36110,세종특별자치시
28,4671025000,담양읍,16229021,BHC치킨,4671025023101150007009518,22,,,전남담양점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3152978901672,4671025023,담양읍,전라남도 담양군 담양읍 지침리 115-7,4671025023201150007,115,7,126.985454845459,57344,517804,1,대지,전라남도 담양군 담양읍 지침6길,전라남도 담양군 담양읍 지침6길 22,467104658358,46710,담양군
29,2635056000,송정동,16229023,BHC치킨,2635010800102030009023103,6,,,부산송정점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1826419553789,2635010800,송정동,부산광역시 해운대구 송정동 203-9,2635010800202030009,203,9,129.204385577348,48070,612040,1,대지,부산광역시 해운대구 송정중앙로33번길,부산광역시 해운대구 송정중앙로33번길 6,263504199095,26350,해운대구
30,4145058000,감북동,16229027,쌍다리돼지불백,4145011400101190000006985,120,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5140284520593,4145011400,감일동,경기도 하남시 감일동 119,4145011400201190000,119,,127.157059902684,12990,465818,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 120,414503000124,41450,하남시
31,2611058000,남포동,16229030,백화곱창센터,2611014100100340000000001,27,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0968922413504,2611014100,남포동6가,부산광역시 중구 남포동6가 34,2611014100200340000,34,,129.027268902394,48982,600046,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 27,261103125012,26110,중구
32,4611075000,이로동,16229033,BHC치킨,4611015900101430014042900,20,,,목포삼학용해점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.801476456179,4611015900,용해동,전라남도 목포시 용해동 143-14,4611015900201430014,143,14,126.406737793398,58703,530840,1,대지,전라남도 목포시 삼학로341번길,전라남도 목포시 삼학로341번길 20,461104643359,46110,목포시
33,4413359000,부성2동,16229035,BHC치킨,4413310400108180000046375,7,쪼다,,두정행복점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.830973687351,4413310400,두정동,충청남도 천안시 서북구 두정동 818,4413310400208180000,818,,127.135376973949,31107,331959,1,대지,충청남도 천안시 서북구 원두정2길,충청남도 천안시 서북구 원두정2길 7,441334550549,44133,천안시 서북구
34,4482532000,남면,16229036,경인수산,4482532022106650000005560,512,,67,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6746770789448,4482532022,남면,충청남도 태안군 남면 몽산리 665,4482532022206650000,665,,126.270357656318,32152,357954,1,대지,충청남도 태안군 남면 몽대로,충청남도 태안군 남면 몽대로 512-67,448253264014,44825,태안군
35,4122025600,포승읍,16229037,까,4122025623104380001046715,475,,,커피보,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9935015369617,4122025623,포승읍,경기도 평택시 포승읍 원정리 438-1,4122025623204380001,438,1,126.842903959302,17949,451822,1,대지,경기도 평택시 포승읍 평택항로,경기도 평택시 포승읍 평택항로 475,412203188123,41220,평택시
36,4145059000,춘궁동,16229038,둥지동태탕,4145011800103080006000001,440,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5218088766722,4145011800,춘궁동,경기도 하남시 춘궁동 308-6,4145011800203080006,308,6,127.18854691672,13016,465060,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 440,414503000124,41450,하남시
37,4122051000,중앙동,16229043,나능이능이버섯백숙,4122010900100170003000001,58,,23,평택점,41,경기도,,,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,37.0589122116078,4122010900,이충동,경기도 평택시 이충동 17-3,4122010900200170003,17,3,127.074835478417,17731,459824,1,대지,경기도 평택시 추담로,경기도 평택시 추담로 58-23,412203188101,41220,평택시
38,1168070000,세곡동,16229047,한나식빵,1168011100105990000000001,37,,,세곡점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4667879253842,1168011100,세곡동,서울특별시 강남구 세곡동 599,1168011100205990000,599,,127.097585510939,06376,135190,1,대지,서울특별시 강남구 헌릉로569길,서울특별시 강남구 헌릉로569길 37,116804166875,11680,강남구
39,4157057000,구래동,16229048,맛찬들왕소금구이,4157010900168840007000001,396,,,김포구래점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6432573650211,4157010900,구래동,경기도 김포시 구래동 6884-7,4157010900268840007,6884,7,126.625089723608,10071,415080,1,대지,경기도 김포시 김포한강8로,경기도 김포시 김포한강8로 396,415703209169,41570,김포시
40,4117152000,안양2동,16229049,남극의순대국,4117110100113190010011487,124,,1,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4182342905318,4117110100,안양동,경기도 안양시 만안구 안양동 1319-10,4117110100213190010,1319,10,126.919796217075,13911,430812,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 124-1,411713183019,41171,안양시 만안구
41,2629071000,문현4동,16229052,호포갈비,2629010900108280001020599,359,진아산업(주),,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1342335301495,2629010900,문현동,부산광역시 남구 문현동 828-1,2629010900208280001,828,1,129.06631764744,48475,608828,1,대지,부산광역시 남구 우암로,부산광역시 남구 우암로 359,262903131026,26290,남구
42,4150053000,관고동,16229053,제이바,4150010200102420003008927,19,,6,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2788611330377,4150010200,관고동,경기도 이천시 관고동 242-3,4150010200202420003,242,3,127.433417668299,17379,467020,1,대지,경기도 이천시 경충대로2709번길,경기도 이천시 경충대로2709번길 19-6,415004421057,41500,이천시
43,4150053000,관고동,16229054,꽃다방,4150010200104350000043551,231,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2758298350545,4150010200,관고동,경기도 이천시 관고동 435-4,4150010200204350004,435,4,127.423348162953,17379,467020,1,대지,경기도 이천시 경충대로2697번길,경기도 이천시 경충대로2697번길 231,415004421055,41500,이천시
44,1130562000,수유2동,16229058,콩마루감자탕,1130510300102540029009935,1128,,,본점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6456448985679,1130510300,수유동,서울특별시 강북구 수유동 254-29,1130510300202540029,254,29,127.019469987754,01047,142879,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1128,113053005038,11305,강북구
45,5013025900,성산읍,16229059,성산옥탑,5013025921101360013000001,270,,8,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,33.4615350222629,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 136-13,5013025921201360013,136,13,126.934696483532,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 일출로,제주특별자치도 서귀포시 성산읍 일출로 270-8,501303350244,50130,서귀포시
46,1132051500,창5동,16229060,골목집불갈비,1132010700103200001013802,51,상아프라자,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6526732360997,1132010700,창동,서울특별시 도봉구 창동 320-1,1132010700203200001,320,1,127.044762824896,01403,132908,1,대지,서울특별시 도봉구 노해로63길,서울특별시 도봉구 노해로63길 51,113204127025,11320,도봉구
47,3017058800,월평3동,16229063,이화닭발1979,3017011300103110000018413,83,다모아아파트,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3611675002521,3017011300,월평동,대전광역시 서구 월평동 311,3017011300203110000,311,,127.36630969499,35210,302749,1,대지,대전광역시 서구 월평동로,대전광역시 서구 월평동로 83,301703166039,30170,서구
48,5013060000,대천동,16229066,남문숯불바베큐앤치킨,5013011600101780001006280,84,성산연립주택,,,50,제주특별자치도,,2,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,33.2514822268769,5013011600,강정동,제주특별자치도 서귀포시 강정동 178-1,5013011600201780001,178,1,126.505070890885,63567,697826,1,대지,제주특별자치도 서귀포시 신서귀로97번길,제주특별자치도 서귀포시 신서귀로97번길 84,501304850538,50130,서귀포시
49,4113562000,야탑1동,16229079,반궁,4113510700103560000037196,11,NC백화점,,야탑NC점,41,경기도,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4109297153589,4113510700,야탑동,경기도 성남시 분당구 야탑동 357-1,4113510700203570001,357,1,127.12746808049,13497,463828,1,대지,경기도 성남시 분당구 야탑로81번길,경기도 성남시 분당구 야탑로81번길 11,411354340309,41135,성남시 분당구
50,4413358000,부성1동,16229085,손수파스타,4413310400112460000047242,16,나사렛예수그리스도선교센터,,,44,충청남도,,4,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.8354942812688,4413310400,두정동,충청남도 천안시 서북구 두정동 1246,4413310400212460000,1246,,127.139900205666,31101,331961,1,대지,충청남도 천안시 서북구 두정중8길,충청남도 천안시 서북구 두정중8길 16,441334550153,44133,천안시 서북구
51,1144059000,용강동,16229086,V45뷰티라운지,1144010700100340001004161,19,신화빌딩,,,11,서울특별시,,15,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5390254890262,1144010700,마포동,서울특별시 마포구 마포동 34-1,1144010700200340001,34,1,126.944307702359,04165,121735,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 19,114402113001,11440,마포구
52,4623057000,태인동,16229089,송강국밥,4623010900103030136000001,1,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.933667606852,4623010900,태인동,전라남도 광양시 태인동 1664-7,4623010900216640007,1664,7,127.746552450737,57817,545893,1,대지,전라남도 광양시 백운1로,전라남도 광양시 백운1로 1,462303285016,46230,광양시
53,4311325000,오송읍,16229091,한뚝수육국밥,4311325026107060000000001,166,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6318453653923,4311325026,오송읍,충청북도 청주시 흥덕구 오송읍 연제리 706,4311325026207060000,706,,127.327514281755,28165,361951,1,대지,충청북도 청주시 흥덕구 오송읍 오송생명로,충청북도 청주시 흥덕구 오송읍 오송생명로 166,431133240061,43113,청주시 흥덕구
54,4824055000,벌룡동,16229092,삼천포회센터,4824010900108370008004883,72,용강주공아파트,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9445830789086,4824010900,용강동,경상남도 사천시 용강동 837-8,4824010900208370008,837,8,128.087296251915,52550,664150,1,대지,경상남도 사천시 주공로,경상남도 사천시 주공로 72,482403334044,48240,사천시
55,4719064500,상모사곡동,16229095,퓨전차이나팬더,4719011700100430005046266,13,사곡동신인터빌,,,47,경상북도,,10,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0919041001835,4719011700,임은동,경상북도 구미시 임은동 809-5,4719011700208090005,809,5,128.360016224265,39336,730130,1,대지,경상북도 구미시 상사동로12길,경상북도 구미시 상사동로12길 13,471904724420,47190,구미시
56,4719066000,임오동,16229096,카페인시애틀,4719011700102220002044876,12,,3,구미1호점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0870684909996,4719011700,임은동,경상북도 구미시 임은동 222-2,4719011700202220002,222,2,128.364535760989,39352,730130,1,대지,경상북도 구미시 임은길,경상북도 구미시 임은길 12-3,471904724794,47190,구미시
57,4711370000,장량동,16229098,뚜레쥬르,4711312200106510001000001,99,양덕삼구트리니엔4차,,포항법원점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0914524694919,4711312200,양덕동,경상북도 포항시 북구 양덕동 651-1,4711312200206510001,651,1,129.39126498636,37571,791270,1,대지,경상북도 포항시 북구 장량중앙로,경상북도 포항시 북구 장량중앙로 99,471133304054,47113,포항시 북구
58,4713025600,건천읍,16229103,대추밭왕갈비탕,4713025629100100002044173,1155,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8464845735912,4713025629,건천읍,경상북도 경주시 건천읍 조전리 10-2,4713025629200100002,10,2,129.106134345959,38182,780902,1,대지,경상북도 경주시 건천읍 내서로,경상북도 경주시 건천읍 내서로 1155,471303305071,47130,경주시
59,4119069000,상2동,16229104,에머이,4119510900105390001046375,239,부천터미널소풍,,부천NC점,41,경기도,,9,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5041312820545,4119010900,상동,경기도 부천시 상동 539-1,4119010900205390001,539,1,126.75669087581,14545,420864,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 239,411902000015,41190,부천시
60,3114054000,신정4동,16229105,자연애민물매운탕,3114010400107200008029956,13,,1,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.531603138387,3114010400,신정동,울산광역시 남구 신정동 720-8,3114010400207200008,720,8,129.309487609894,44740,680829,1,대지,울산광역시 남구 두왕로324번길,울산광역시 남구 두왕로324번길 13-1,311404310234,31140,남구
61,4713025900,외동읍,16229113,돼지짱국밥,4713025922112360001074056,1883,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6821642780161,4713025922,외동읍,경상북도 경주시 외동읍 모화리 1236-1,4713025922212360001,1236,1,129.331772538827,38208,780825,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 1883-1,471303000104,47130,경주시
62,4311231000,남이면,16229115,신양자강,4311231037102600000000001,15,,7,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5906505586914,4311231037,남이면,충청북도 청주시 서원구 남이면 양촌리 260,4311231037202600000,260,,127.468339442935,28219,362811,1,대지,충청북도 청주시 서원구 남이면 양촌2길,충청북도 청주시 서원구 남이면 양촌2길 15-7,431124520444,43112,청주시 서원구
