,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2917059000,용봉동,12260972,초밥,2917010700112560021024791,200,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.177357367885,2917010700,용봉동,광주광역시 북구 용봉동 1256-21,2917010700212560021,1256,21,126.897576501646,61185,500844,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 200,291703162033,29170,북구
65,3014057500,대흥동,12260985,만석꾼,3014010500104660009019147,27,,2,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3251791102142,3014010500,대흥동,대전광역시 중구 대흥동 466-9,3014010500204660009,466,9,127.422957882706,34916,301803,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 27-2,301403010017,30140,중구
66,3014057500,대흥동,12260987,신촌영양탕,3014010500104860004017125,262,,,,30,대전광역시,,1,14,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3259957257078,3014010500,대흥동,대전광역시 중구 대흥동 486-4,3014010500204860004,486,4,127.4222279039,34911,301803,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 262,301403164032,30140,중구
67,2650074000,망미1동,12260989,대왕왕족발,2650010100104310006006869,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1757024981779,2650010100,망미동,부산광역시 수영구 망미동 431-6,2650010100204310006,431,6,129.106962248714,48210,613822,1,대지,부산광역시 수영구 망미배산로10번길,부산광역시 수영구 망미배산로10번길 40,265004214153,26500,수영구
68,3017052000,도마1동,12261006,파닭나라,3017010300101430014030244,5,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.314293738614,3017010300,도마동,대전광역시 서구 도마동 143-14,3017010300201430014,143,14,127.380108285268,35332,302820,1,대지,대전광역시 서구 도마2길,대전광역시 서구 도마2길 5,301704298208,30170,서구
69,3017056000,괴정동,12261008,장충동왕족발,3017010800100880006010845,94,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3344943551,3017010800,괴정동,대전광역시 서구 괴정동 88-6,3017010800200880006,88,6,127.384281355325,35294,302815,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 94,301703166003,30170,서구
70,3017052000,도마1동,12261022,으뜸막창순대,3017010300101290030027373,4,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3161721965099,3017010300,도마동,대전광역시 서구 도마동 129-30,3017010300201290030,129,30,127.37911341053,35332,302161,1,대지,대전광역시 서구 도마5길,대전광역시 서구 도마5길 4,301704298211,30170,서구
71,3014067000,오류동,12261028,장터소머리국밥,3014011300101620013025979,72,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.321942354785,3014011300,오류동,대전광역시 중구 오류동 162-13,3014011300201620013,162,13,127.407957608695,34909,301828,1,대지,대전광역시 중구 계룡로882번길,대전광역시 중구 계룡로882번길 72,301404295020,30140,중구
72,2638058000,장림1동,12261035,월드통닭,2638010500107920007008756,24,장림시장,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0808310952683,2638010500,장림동,부산광역시 사하구 장림동 792-7,2638010500207920007,792,7,128.967864372983,49476,604842,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 24,263803134023,26380,사하구
73,3017066000,둔산3동,12261038,간식의명가,3017011200120010000022498,165,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3506392186577,3017011200,둔산동,대전광역시 서구 둔산동 2001,3017011200220010000,2001,,127.399128177315,35250,302841,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 165,301704298364,30170,서구
74,3014057500,대흥동,12261046,현대갤러리,3014010500104650002006887,33,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3253345752354,3014010500,대흥동,대전광역시 중구 대흥동 465-2,3014010500204650002,465,2,127.423424521035,34916,301803,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 33,301403010017,30140,중구
75,3611025000,조치원읍,12261058,표고버섯철판왕만두,4473025025100860001038391,92,,,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
76,3114051000,신정1동,12261066,영웅국밥,3114010400106320010015648,3,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5420228734688,3114010400,신정동,울산광역시 남구 신정동 632-10,3114010400206320010,632,10,129.310263497272,44671,680826,1,대지,울산광역시 남구 중앙로241번길,울산광역시 남구 중앙로241번길 3,311404310791,31140,남구
77,3014053500,은행선화동,12261072,장수칼국수,3014010100101690009030010,41,,7,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3274745478723,3014010100,은행동,대전광역시 중구 은행동 169-9,3014010100201690009,169,9,127.428008763299,34924,301839,1,대지,대전광역시 중구 중앙로156번길,대전광역시 중구 중앙로156번길 41-7,301404295569,30140,중구
78,3014053500,은행선화동,12261073,국물떡볶이,3014010100100520001031555,46,,,,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3288474962654,3014010100,은행동,대전광역시 중구 은행동 52-1,3014010100200520001,52,1,127.428644746068,34922,301839,1,대지,대전광역시 중구 대종로488번길,대전광역시 중구 대종로488번길 46,301404295159,30140,중구
79,4728025300,가은읍,12261078,수락관식당,4728025321103970069813240,2463,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6477953987986,4728025321,가은읍,경상북도 문경시 가은읍 왕능리 397-69,4728025321203970069,397,69,128.061398000117,36996,745904,1,대지,경상북도 문경시 가은읍 대야로,경상북도 문경시 가은읍 대야로 2463-1,472803000183,47280,문경시
80,4423052000,부창동,12261091,통큰치킨,4423010300103210034040591,21,,14,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2099441034667,4423010300,대교동,충청남도 논산시 대교동 321-34,4423010300203210034,321,34,127.08358434857,32948,320801,1,대지,충청남도 논산시 중앙로516번길,충청남도 논산시 중앙로516번길 21-14,442304565813,44230,논산시
81,1153055000,구로4동,12261097,완자떡집,1153010200107310001021620,8,기산빅프라자,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4902450828454,1153010200,구로동,서울특별시 구로구 구로동 731-1,1153010200207310001,731,1,126.884734309618,08311,152872,1,대지,서울특별시 구로구 구로동로26길,서울특별시 구로구 구로동로26길 8,115304148214,11530,구로구
82,2635055100,좌1동,12261105,왔다도매횟집,2635010700108940000009677,99,,13,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1731303984608,2635010700,좌동,부산광역시 해운대구 좌동 894,2635010700208940000,894,,129.175231164569,48079,612835,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 99-13,263503133038,26350,해운대구
83,3117054000,대송동,12261116,나그네회센타,3117010200108440016002765,4,,,,31,울산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4990839741507,3117010200,화정동,울산광역시 동구 화정동 844-16,3117010200208440016,844,16,129.420972765458,44070,682821,1,대지,울산광역시 동구 대송9길,울산광역시 동구 대송9길 4,311704313069,31170,동구
84,2623072000,가야2동,12261129,만리향,2623011000106690009002298,68,벽산아파트,,,26,부산광역시,,3,312,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.146633672132,2623011000,가야동,부산광역시 부산진구 가야동 669-9,2623011000206690009,669,9,129.027015638655,47391,614764,1,대지,부산광역시 부산진구 엄광로,부산광역시 부산진구 엄광로 68,262303006020,26230,부산진구
85,2635065000,재송1동,12261131,녹차황금족발,2635010400110800005001227,16,서해재송아파트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1865993202885,2635010400,재송동,부산광역시 해운대구 재송동 1080-5,2635010400210800005,1080,5,129.123700229852,48055,612831,1,대지,부산광역시 해운대구 재송1로60번길,부산광역시 해운대구 재송1로60번길 16,263504199199,26350,해운대구
86,1171060000,석촌동,12261142,최서방순대국,1171010500102750007010505,44,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5004546320236,1171010500,석촌동,서울특별시 송파구 석촌동 275-7,1171010500202750007,275,7,127.107472325542,05696,138846,1,대지,서울특별시 송파구 송파대로37길,서울특별시 송파구 송파대로37길 44,117104169340,11710,송파구
87,1156070000,대림1동,12261155,한방우리족발,1156013300109060030004309,9,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4970111620949,1156013300,대림동,서울특별시 영등포구 대림동 906-30,1156013300209060030,906,30,126.904876798948,07427,150820,1,대지,서울특별시 영등포구 도림로64길,서울특별시 영등포구 도림로64길 9-1,115604154277,11560,영등포구
88,1156070000,대림1동,12261156,분식천김밥,1156013300108930004004394,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4969710360666,1156013300,대림동,서울특별시 영등포구 대림동 893-4,1156013300208930004,893,4,126.904436333814,07423,150818,1,대지,서울특별시 영등포구 대림로22다길,서울특별시 영등포구 대림로22다길 16,115604154148,11560,영등포구
89,2914057500,양동,12261169,부부회관,2914010400101460003007752,3,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1493340847357,2914010400,양동,광주광역시 서구 양동 146-3,2914010400201460003,146,3,126.908621948837,61926,502823,1,대지,광주광역시 서구 천변좌로316번길,광주광역시 서구 천변좌로316번길 3,291404280412,29140,서구
90,4572025000,진안읍,12261175,뚝배기,4572025021104060007007836,16,진안현대화시장,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7926360299273,4572025021,진안읍,전라북도 진안군 진안읍 군상리 406-7,4572025021204060007,406,7,127.429642731567,55430,567804,1,대지,전라북도 진안군 진안읍 시장1길,전라북도 진안군 진안읍 시장1길 16,457204622198,45720,진안군
91,2914076000,화정1동,12261182,영심이치킨호프,2914011900107810043022725,19,,2,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1531922338542,2914011900,화정동,광주광역시 서구 화정동 781-43,2914011900207810043,781,43,126.879025324295,61979,502835,1,대지,광주광역시 서구 화운로156번길,광주광역시 서구 화운로156번길 19-2,291404280501,29140,서구
92,5013053000,중앙동,12261185,새로나,5013010100102730005031101,24,초록분식,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2485550540713,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 273-5,5013010100202730005,273,5,126.56424494515,63591,697842,1,대지,제주특별자치도 서귀포시 중앙로42번길,제주특별자치도 서귀포시 중앙로42번길 24,501304850823,50130,서귀포시
93,4713055000,성건동,12261192,울산소머리곰탕,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,10,,15,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
94,2632052000,구포2동,12261208,낙동횟집,2632010500111860024016178,20,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1964236542317,2632010500,구포동,부산광역시 북구 구포동 1186-24,2632010500211860024,1186,24,128.989482680929,46504,616807,1,대지,부산광역시 북구 사상로583번길,부산광역시 북구 사상로583번길 20,263204196256,26320,북구
95,2623055000,초읍동,12261209,화가마을,2623010700102250000042711,11,성지맨션,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1774701937484,2623010700,초읍동,부산광역시 부산진구 초읍동 225,2623010700202250000,225,,129.053279654792,47126,614873,1,대지,부산광역시 부산진구 성지로83번길,부산광역시 부산진구 성지로83번길 11,262304187464,26230,부산진구
96,2647065000,연산1동,12261212,갯마을횟집,2647010200103170014020833,25,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1887897516651,2647010200,연산동,부산광역시 연제구 연산동 317-14,2647010200203170014,317,14,129.092163074759,47552,611811,1,대지,부산광역시 연제구 연동로8번길,부산광역시 연제구 연동로8번길 25,264704211269,26470,연제구
97,1159062000,사당1동,12261238,양꼬치취연,1159010700110310019011408,133,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4788138733525,1159010700,사당동,서울특별시 동작구 사당동 1031-19,1159010700210310019,1031,19,126.980838118808,07015,156826,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 133,115904157299,11590,동작구
98,2647068000,연산4동,12261239,튀김전,2647010200106370035003818,41,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1851864815719,2647010200,연산동,부산광역시 연제구 연산동 637-35,2647010200206370035,637,35,129.084890368204,47578,611822,1,대지,부산광역시 연제구 쌍미천로141번길,부산광역시 연제구 쌍미천로141번길 41,264704211220,26470,연제구
99,1159062000,사당1동,12261248,대추나무삼계탕보신탕,1159010700110420004011103,159,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4776871992309,1159010700,사당동,서울특별시 동작구 사당동 1042-4,1159010700210420004,1042,4,126.980796889457,07025,156827,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 159,115904157299,11590,동작구
