,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
16,4679025000,화순읍,23511860,情스시,4679025022100070002044163,74,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.060130637006,4679025022,화순읍,전라남도 화순군 화순읍 향청리 7-2,4679025022200070002,7,2,126.988555789019,58124,519808,1,대지,전라남도 화순군 화순읍 자치샘로,전라남도 화순군 화순읍 자치샘로 74,467903291025,46790,화순군
17,1141062000,홍제1동,23511867,풍경,1141011100103230012016806,479,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.590582975936,1141011100,홍제동,서울특별시 서대문구 홍제동 323-12,1141011100203230012,323,12,126.941292569806,03636,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 479-10,114103000008,11410,서대문구
18,4812555000,반월동,23511876,반월맛집,4812511600100840013049130,18,,16,,48,경상남도,B,,36,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1896468147615,4812511600,반월동,경상남도 창원시 마산합포구 반월동 84-13,4812511600200840013,84,13,128.561176036687,51761,631400,1,대지,경상남도 창원시 마산합포구 반월남1길,경상남도 창원시 마산합포구 반월남1길 18-16,481254787258,48125,창원시 마산합포구
19,4888025000,거창읍,23511880,맷돌손순두부,4888025021107830012008668,7,첼로,10,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.6894044557797,4888025021,거창읍,경상남도 거창군 거창읍 상림리 783-12,4888025021207830012,783,12,127.9070876054,50130,670807,1,대지,경상남도 거창군 거창읍 거열로4길,경상남도 거창군 거창읍 거열로4길 7-10,488804841051,48880,거창군
20,4128159000,고양동,23511884,준&준,4128111400107210000016454,6,고양EPLAZA,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7088323937797,4128111600,고양동,경기도 고양시 덕양구 고양동 721,4128111600207210000,721,,126.90271978453,10270,412500,1,대지,경기도 고양시 덕양구 푸른마을로,경기도 고양시 덕양구 푸른마을로 6,412813192069,41281,고양시 덕양구
21,4127353500,호수동,23511897,커피공간,4127310100107010000034095,61,효자빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3136392943512,4127310100,고잔동,경기도 안산시 단원구 고잔동 701,4127310100207010000,701,,126.825312201095,15459,425807,1,대지,경기도 안산시 단원구 적금로,경기도 안산시 단원구 적금로 61,412733191070,41273,안산시 단원구
22,5013025000,대정읍,23511925,다랑꽃,5013025025105510003000001,137,,19,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2580973993939,5013025025,대정읍,제주특별자치도 서귀포시 대정읍 일과리 551-3,5013025025205510003,551,3,126.227031734721,63504,699936,1,대지,제주특별자치도 서귀포시 대정읍 일주서로3000번길,제주특별자치도 서귀포시 대정읍 일주서로3000번길 137-19,501304850739,50130,서귀포시
23,2650067000,남천2동,23511930,손큰집,2650010500100060010008336,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1457212143735,2650010500,남천동,부산광역시 수영구 남천동 6-10,2650010500200060010,6,10,129.112010265951,48304,613010,1,대지,부산광역시 수영구 남천동로108번길,부산광역시 수영구 남천동로108번길 6,265004214128,26500,수영구
24,4420061000,온양5동,23511932,엄마네식당,4420011200106470000045343,7,짜짜루,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7754659980409,4420011200,용화동,충청남도 아산시 용화동 647,4420011200206470000,647,,126.996992169845,31569,336050,1,대지,충청남도 아산시 시민로292번길,충청남도 아산시 시민로292번길 7-4,442004559397,44200,아산시
25,4157034000,대곶면,23511942,전주웰빙부페식당,4157034030100480003010694,331,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6748777264366,4157034030,대곶면,경기도 김포시 대곶면 석정리 48-3,4157034030200480003,48,3,126.576103275939,10028,415835,1,대지,경기도 김포시 대곶면 대곶북로,경기도 김포시 대곶면 대곶북로 331,415703209035,41570,김포시
26,4713025300,안강읍,23511956,이족발박보쌈,4713025332124030004060266,14,,11,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0019740792221,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2403-4,4713025332224030004,2403,4,129.195248570395,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑3길,경상북도 경주시 안강읍 구부랑3길 14-11,471304715125,47130,경주시
27,4139052000,신천동,23511957,BATKHAAH,4139010200107060012004597,2,피부미용아카데미,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4419130207034,4139010200,신천동,경기도 시흥시 신천동 706-12,4139010200207060012,706,12,126.783373436832,14904,429828,1,대지,경기도 시흥시 호현로9번길,경기도 시흥시 호현로9번길 2,413904397675,41390,시흥시
28,1120054000,마장동,23511960,이디야커피,1120010500107730005022358,293,,1,마장역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5659360733529,1120010500,마장동,서울특별시 성동구 마장동 773-5,1120010500207730005,773,5,127.042158719035,04756,133815,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 293-1,112003005009,11200,성동구
29,1135062400,중계4동,23511967,부부횟집,1135010600105910000010282,384,대호프라자,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6598475788814,1135010600,중계동,서울특별시 노원구 중계동 591,1135010600205910000,591,,127.073266115542,01662,139220,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 384,113503110009,11350,노원구
30,4413151000,중앙동,23511969,시골손칼국수,4413110400100320002024244,28,,1,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8026346275484,4413110400,사직동,충청남도 천안시 동남구 사직동 32-2,4413110400200320002,32,2,127.149479365786,31129,330040,1,대지,충청남도 천안시 동남구 사직로,충청남도 천안시 동남구 사직로 28-1,441313249021,44131,천안시 동남구
31,2729062500,상인2동,23511971,최셰프의도시락,2729011500114740001014687,159,보성산호아파트,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8121017059964,2729011500,상인동,대구광역시 달서구 상인동 1474-1,2729011500214740001,1474,1,128.543800282698,42793,704759,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 159,272903147011,27290,달서구
32,2714054000,신암4동,23511976,꼬야꼬야치킨,2714010100102580011021659,39,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8813388893346,2714010100,신암동,대구광역시 동구 신암동 258-11,2714010100202580011,258,11,128.627569879882,41225,701010,1,대지,대구광역시 동구 아양로22길,대구광역시 동구 아양로22길 39,271404226211,27140,동구
33,1174064000,성내1동,23511977,더착한커피&쿠키,1174010800105510000006980,28,강동빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.52937189412,1174010800,성내동,서울특별시 강동구 성내동 551,1174010800205510000,551,,127.123420155025,05399,134030,1,대지,서울특별시 강동구 성내로,서울특별시 강동구 성내로 28,117403124006,11740,강동구
34,4159025300,봉담읍,23511980,비너스노래광장,4159025324105970003000001,98,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2173276382892,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 597-3,4159025324205970003,597,3,126.95970272671,18302,445893,1,대지,경기도 화성시 봉담읍 동화새터길,경기도 화성시 봉담읍 동화새터길 98,415904430333,41590,화성시
35,2629062000,감만1동,23511982,스마일오뎅,2629011100101580006024162,53,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1154332889067,2629011100,감만동,부산광역시 남구 감만동 158-6,2629011100201580006,158,6,129.081255289453,48557,608070,1,대지,부산광역시 남구 우암로,부산광역시 남구 우암로 53,262903131026,26290,남구
36,1144069000,망원1동,23511991,사는게꽃같네,1144012300103380059013652,47,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5530253638221,1144012300,망원동,서울특별시 마포구 망원동 338-59,1144012300203380059,338,59,126.907407622285,04018,121230,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 47,114403112014,11440,마포구
37,2611051000,중앙동,23511992,스트릿츄러스,2611011000100200001000001,2,롯데백화점광복점,,부산롯데백화점광복점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
38,2920070000,신창동,23511995,커피하우스,2920011800112420010000001,23,,10,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1947252852972,2920011800,신창동,광주광역시 광산구 신창동 1242-10,2920011800212420010,1242,10,126.839506543443,62252,506841,1,대지,광주광역시 광산구 신창로106번길,광주광역시 광산구 신창로106번길 23-10,292004289382,29200,광산구
39,4672037000,옥과면,23512000,하치,4672037021102200005000001,11,,3,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2745006779179,4672037021,옥과면,전라남도 곡성군 옥과면 옥과리 220-5,4672037021202200005,220,5,127.135033101286,57504,516911,1,대지,전라남도 곡성군 옥과면 리문3길,전라남도 곡성군 옥과면 리문3길 11-3,467204661078,46720,곡성군
40,4113153000,신흥3동,23512001,은혜떡집,4113110100129700000044936,28,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4437614830163,4113110100,신흥동,경기도 성남시 수정구 신흥동 2970,4113110100229700000,2970,,127.146762345896,13348,461160,1,대지,경기도 성남시 수정구 수정로228번길,경기도 성남시 수정구 수정로228번길 28,411314334383,41131,성남시 수정구
41,1165058100,반포4동,23512009,크리스탈제이드파미에스테이션,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
42,4119051000,심곡2동,23512012,갤러리아로스터즈,4119510200101770012003037,471,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4860912952753,4119010200,심곡동,경기도 부천시 심곡동 177-12,4119010200201770012,177,12,126.78252163202,14634,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 471,411903000019,41190,부천시
43,4785025300,북삼읍,23512015,다봉비어,4785025325100190012033952,81,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0678802478231,4785025324,북삼읍,경상북도 칠곡군 북삼읍 숭오리 19-12,4785025324200190012,19,12,128.336649238175,39809,718841,1,대지,경상북도 칠곡군 북삼읍 인강1길,경상북도 칠곡군 북삼읍 인강1길 81,478504766461,47850,칠곡군
44,2671025600,정관읍,23512021,바보형제쭈꾸미,2671032022107510008000002,5,신세계빌딩,,정관신도시점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.320519318022,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 751-8,2671025622107510008,751,8,129.181055204359,46023,619963,1,대지,부산광역시 기장군 정관읍 구연3로,부산광역시 기장군 정관읍 구연3로 5,267103140006,26710,기장군
45,2647061000,거제1동,23512024,컴포즈,2647010100100890041016284,18,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1956144206667,2647010100,거제동,부산광역시 연제구 거제동 89-41,2647010100200890041,89,41,129.077946325328,47505,611070,1,대지,부산광역시 연제구 교대로,부산광역시 연제구 교대로 18,264703137004,26470,연제구
46,4119081000,고강본동,23512027,개성집,4119910500102300001047208,43,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5352421704311,4119012100,고강동,경기도 부천시 고강동 230-1,4119012100202300001,230,1,126.820645458305,14404,421190,1,대지,경기도 부천시 가로공원로,경기도 부천시 가로공원로 43,411903000009,41190,부천시
47,4812957000,병암동,23512029,국수마루,4812914100105080000008672,34,제일빌라,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1568653175984,4812914100,이동,경상남도 창원시 진해구 이동 508,4812914100205080000,508,,128.692894717216,51672,645808,1,대지,경상남도 창원시 진해구 병암로,경상남도 창원시 진해구 병암로 34,481293331020,48129,창원시 진해구
48,2729055500,감삼동,23512030,김민성Im넙띠기돈까스,2729011300106000001000001,1530,삼정브리티시용산,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8494064954732,2729011300,감삼동,대구광역시 달서구 감삼동 702,2729011300207020000,702,,128.534035769879,42688,704150,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1530,272902007002,27290,달서구
49,1174051500,강일동,23512033,망고식스2.0,1174010300103730001000001,36,세종텔레콤,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5507137314169,1174010300,상일동,서울특별시 강동구 상일동 373-1,1174010300203730001,373,1,127.174086955006,05288,134838,1,대지,서울특별시 강동구 상일로10길,서울특별시 강동구 상일로10길 36,117404172445,11740,강동구
50,2823769000,십정2동,23512038,도나소나동암,2823710200105200018011495,43,,,본점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4696942657792,2823710200,십정동,인천광역시 부평구 십정동 520-18,2823710200205200018,520,18,126.704739851467,21439,403130,1,대지,인천광역시 부평구 백범로422번길,인천광역시 부평구 백범로422번길 43,282374259401,28237,부평구
51,4812153000,명곡동,23512046,용림노래연습장,4812110500103440009020462,23,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2585604344101,4812110500,도계동,경상남도 창원시 의창구 도계동 344-9,4812110500203440009,344,9,128.635886945335,51165,641809,1,대지,경상남도 창원시 의창구 도계로18번길,경상남도 창원시 의창구 도계로18번길 23,481214781117,48121,창원시 의창구
52,4111368000,권선2동,23512047,이랜드외식사업부테루,4111313700111890000027851,270,할인점동,,,41,경기도,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2501017782401,4111313700,권선동,경기도 수원시 권선구 권선동 1189,4111313700211890000,1189,,127.020087664145,16585,441713,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 270,411132012008,41113,수원시 권선구
53,4279025000,화천읍,23512049,이삭토스트,4279025022100470024000003,13,이삭토스트외,1,강원화천점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.1046423086699,4279025022,화천읍,강원도 화천군 화천읍 하리 47-2,4279025022200470002,47,2,127.705845085937,24124,209804,1,대지,강원도 화천군 화천읍 중앙로,강원도 화천군 화천읍 중앙로 13-1,427903231023,42790,화천군
54,4128159000,고양동,23512053,데일리피자치킨,4128111400103350001000001,215,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7193759603387,4128111400,벽제동,경기도 고양시 덕양구 벽제동 335-1,4128111400203350001,335,1,126.898072554252,10271,412510,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 215,412813012033,41281,고양시 덕양구
55,3020053000,온천1동,23512055,백년추어탕,3020011100104430024013677,30,청진동해장국,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3561841010062,3020011100,봉명동,대전광역시 유성구 봉명동 443-24,3020011100204430024,443,24,127.338138355614,34169,305301,1,대지,대전광역시 유성구 계룡로59번길,대전광역시 유성구 계룡로59번길 30,302004301021,30200,유성구
56,4884025000,남해읍,23512060,밀애실비,4884025021102460001061580,110,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8401497794343,4884025021,남해읍,경상남도 남해군 남해읍 북변리 282-11,4884025021202820011,282,11,127.894515540077,52415,668803,1,대지,경상남도 남해군 남해읍 화전로,경상남도 남해군 남해읍 화전로 110,488403343044,48840,남해군
57,4719035000,산동면,23512062,닭갈비명가,4719035026103850010000001,52,,,,47,경상북도,1,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.1405666867979,4719035026,산동면,경상북도 구미시 산동면 봉산리 385-10,4719035026203850010,385,10,128.44287567123,39172,730853,1,대지,경상북도 구미시 산동면 첨단기업1로,경상북도 구미시 산동면 첨단기업1로 52,471903308059,47190,구미시
58,2635052000,우2동,23512065,동삼탕,2635010500114830000000001,55,센텀큐,,,26,부산광역시,,,214,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1729778639626,2635010500,우동,부산광역시 해운대구 우동 1483,2635010500214830000,1483,,129.131614372337,48059,612020,1,대지,부산광역시 해운대구 센텀5로,부산광역시 해운대구 센텀5로 55,263503133015,26350,해운대구
59,2729059000,본리동,23512067,밥스딜라잇,2729011400100010001008337,119,,,,27,대구광역시,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8433387542687,2729011400,본리동,대구광역시 달서구 본리동 1-1,2729011400200010001,1,1,128.536463697374,42690,704912,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 119,272903143013,27290,달서구
60,3020052000,진잠동,23512074,공차,3020010400106640008000001,81,,,대전목원대점,30,대전광역시,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.330360743244,3020010400,용계동,대전광역시 유성구 용계동 664-8,3020052000206640008,664,8,127.337666250875,34218,305363,1,대지,대전광역시 유성구 도안북로,대전광역시 유성구 도안북로 81,302003166057,30200,유성구
61,4111573000,인계동,23512079,행복한,4111514100107420004000001,6,네오하이츠빌,,,41,경기도,D,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2751308185491,4111514100,인계동,경기도 수원시 팔달구 인계동 742-4,4111514100207420004,742,4,127.024059419744,16472,442831,1,대지,경기도 수원시 팔달구 세지로270번길,경기도 수원시 팔달구 세지로270번길 6,411154328178,41115,수원시 팔달구
62,2626054500,명륜동,23512081,리원,2626010700104720002014309,124,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2048751480749,2626010700,명륜동,부산광역시 동래구 명륜동 472-2,2626010700204720002,472,2,129.08260431436,47808,607804,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 124-1,262603130023,26260,동래구
