,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2629058000,용호2동,23510295,천우옛날통닭,2629010700105310001010662,20,광선맨션,4,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1146419120285,2629010700,용호동,부산광역시 남구 용호동 531-1,2629010700205310001,531,1,129.111938861556,48591,608090,1,대지,부산광역시 남구 용호로197번길,부산광역시 남구 용호로197번길 20-4,262904193236,26290,남구
64,4111368000,권선2동,23510298,이랜드외식사업부수사,4111313700111890000027851,270,할인점동,,,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2501017782401,4111313700,권선동,경기도 수원시 권선구 권선동 1189,4111313700211890000,1189,,127.020087664145,16585,441713,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 270,411132012008,41113,수원시 권선구
65,1129068500,길음2동,23510299,좋은사람들만나는곳,1129013400110790000025140,26,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6055010915442,1129013400,길음동,서울특별시 성북구 길음동 1079,1129013400210790000,1079,,127.024584024226,02732,136110,1,대지,서울특별시 성북구 삼양로,서울특별시 성북구 삼양로 26,112903005041,11290,성북구
66,1168053100,논현2동,23510308,텐푸드,1168010800102730016008140,17,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5102437390105,1168010800,논현동,서울특별시 강남구 논현동 273-16,1168010800202730016,273,16,127.039025064913,06102,135010,1,대지,서울특별시 강남구 언주로114길,서울특별시 강남구 언주로114길 17,116804166565,11680,강남구
67,4728061000,점촌5동,23510312,피자헛,4728011000108600014026313,61,세종빌딩,,문경점촌점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5869243575487,4728011000,모전동,경상북도 문경시 모전동 860-14,4728011000208600014,860,14,128.191229700372,36981,745883,1,대지,경상북도 문경시 모전로,경상북도 문경시 모전로 61,472803018044,47280,문경시
68,2729062500,상인2동,23510314,내안에,2729011500102570012000001,180,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8173123004146,2729011500,상인동,대구광역시 달서구 상인동 257-12,2729011500202570012,257,12,128.533544105057,42787,704370,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 180,272903007013,27290,달서구
69,4413359000,부성2동,23510317,레드라이언,4413310400108180000046375,7,쪼다,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.830973687351,4413310400,두정동,충청남도 천안시 서북구 두정동 818,4413310400208180000,818,,127.135376973949,31107,331959,1,대지,충청남도 천안시 서북구 원두정2길,충청남도 천안시 서북구 원두정2길 7,441334550549,44133,천안시 서북구
70,2635066000,재송2동,23510327,칠칠켄터키,2635010400111310023017286,120,메트로어학원,,재송점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1891572892942,2635010400,재송동,부산광역시 해운대구 재송동 1131-23,2635010400211310023,1131,23,129.126820816568,48053,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 120,263503133035,26350,해운대구
71,1150061500,우장산동,23510331,복명가함흥냉면,1150010600106700033008098,15,문성하이츠빌라,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5539463172478,1150010600,내발산동,서울특별시 강서구 내발산동 670-33,1150010600206700033,670,33,126.837779752084,07681,157280,1,대지,서울특별시 강서구 우장산로2길,서울특별시 강서구 우장산로2길 15-4,115004145436,11500,강서구
72,1154562000,독산2동,23510334,공룡족발,1154510200110410000017857,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4659324215688,1154510200,독산동,서울특별시 금천구 독산동 1041,1154510200210410000,1041,,126.902764230537,08559,153010,1,대지,서울특별시 금천구 독산로68길,서울특별시 금천구 독산로68길 14,115454151140,11545,금천구
73,1156053500,영등포동,23510341,기대치,1156010500104340005035513,9,신세계백화점,,신세계영등포점,11,서울특별시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.517182828822,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 434-5,1156010500204340005,434,5,126.9055549085,07305,150985,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 9,115603118024,11560,영등포구
74,4729056000,동부동,23510342,오들회,4729012600106070006000001,107,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8138890312467,4729012600,사동,경상북도 경산시 사동 607-6,4729012600206070006,607,6,128.753741839518,38599,712190,1,대지,경상북도 경산시 백양로,경상북도 경산시 백양로 107,472903313034,47290,경산시
75,4682041000,산이면,23510344,엄마밥상,4682041033105640003204261,1745,남도낚시편의점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6945680251633,4682041033,산이면,전라남도 해남군 산이면 금호리 564-3,4682041033205640003,564,3,126.363553601822,59015,536851,1,대지,전라남도 해남군 산이면 관광레저로,전라남도 해남군 산이면 관광레저로 1745,468203017038,46820,해남군
76,4723025000,금호읍,23510349,똑딱치킨,4723025026100190000047662,16,,3,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.942695852296,4723025026,금호읍,경상북도 영천시 금호읍 원제리 19,4723025026200190000,19,,128.899005459582,38874,770805,1,대지,경상북도 영천시 금호읍 원제2길,경상북도 영천시 금호읍 원제2길 16-3,472304730540,47230,영천시
77,4313055000,용산동,23510361,미스터뽕,4313010600103390000007312,12,세중참사랑아파트,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9656370520175,4313010600,용산동,충청북도 충주시 용산동 339,4313010600203390000,339,,127.937128865578,27394,380090,1,대지,충청북도 충주시 용정7길,충청북도 충주시 용정7길 12,431304515134,43130,충주시
78,2614054000,서대신1동,23510363,덮앤돈,2614010400100680004020281,34,,,대신점,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.108257842836,2614010400,서대신동1가,부산광역시 서구 서대신동1가 68-4,2614010400200680004,68,4,129.017780526839,49235,602091,1,대지,부산광역시 서구 구덕로265번길,부산광역시 서구 구덕로265번길 34,261404178041,26140,서구
79,4137054000,신장동,23510364,커피베이,4137010700105010003000001,6,,17,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1750304957586,4137010700,금암동,경기도 오산시 금암동 501-3,4137010700205010003,501,3,127.050978396403,18108,447280,1,대지,경기도 오산시 수목원로468번길,경기도 오산시 수목원로468번길 6-17,413704394168,41370,오산시
80,2771025600,다사읍,23510369,한국협농떡카페,2771025627200550000041444,24,세계로교회,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8584404757671,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 55,2771025627200550000,55,,128.461596324772,42918,711815,2,산,대구광역시 달성군 다사읍 달구벌대로174길,대구광역시 달성군 다사읍 달구벌대로174길 24,277104244172,27710,달성군
81,3011056000,용운동,23510373,카페램,3011010900106980001021844,102,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3317485161067,3011010900,용운동,대전광역시 동구 용운동 698-1,3011010900206980001,698,1,127.455456571979,34652,300120,1,대지,대전광역시 동구 백룡로,대전광역시 동구 백룡로 102,301103164012,30110,동구
82,4211032000,동산면,23510379,군자3리식당,4211032024105050001000001,331,,21,,42,강원도,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7605944823758,4211032024,동산면,강원도 춘천시 동산면 군자리 502,4211032024205020000,502,,127.739173012632,24409,200841,1,대지,강원도 춘천시 동산면 종자리로,강원도 춘천시 동산면 종자리로 331-21,421103218032,42110,춘천시
83,4211039000,동내면,23510380,꿀돼지김치찌개,4211039021109900004041552,33,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8502996229917,4211039021,동내면,강원도 춘천시 동내면 거두리 990-4,4211039021209900004,990,4,127.754856823543,24405,200883,1,대지,강원도 춘천시 동내면 거두택지길14번길,강원도 춘천시 동내면 거두택지길14번길 33,421104454025,42110,춘천시
84,1168065600,도곡2동,23510382,라이브일번지,1168011800105170013001159,27,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4837321756247,1168011800,도곡동,서울특별시 강남구 도곡동 517-13,1168011800205170013,517,13,127.044272030038,06301,135270,1,대지,서울특별시 강남구 논현로28길,서울특별시 강남구 논현로28길 27,116804166170,11680,강남구
85,2641067000,남산동,23510383,정아순대,2641010400101050016010770,7,,,,26,부산광역시,,,17,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2665742051438,2641010400,남산동,부산광역시 금정구 남산동 105-4,2641010400201050004,105,4,129.091667284981,46224,609814,1,대지,부산광역시 금정구 남산로,부산광역시 금정구 남산로 7,264103135013,26410,금정구
86,2820056000,만수1동,23510384,서군의라면,2820010300109770007024727,48,,27,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4529020209049,2820010300,만수동,인천광역시 남동구 만수동 977-7,2820010300209770007,977,7,126.731600883609,21539,405240,1,대지,인천광역시 남동구 하촌서로,인천광역시 남동구 하촌서로 48-27,282003153080,28200,남동구
87,1121577000,중곡4동,23510388,빵구비어,1121510100100770026001151,5,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.558630904427,1121510100,중곡동,서울특별시 광진구 중곡동 77-26,1121510100200770026,77,26,127.089133325005,04945,143220,1,대지,서울특별시 광진구 긴고랑로36길,서울특별시 광진구 긴고랑로36길 5,112154112101,11215,광진구
88,4125056600,송내동,23510389,레드빈,4125010200106650004000001,38,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.897231335091,4125010200,지행동,경기도 동두천시 지행동 665-4,4125010200206650004,665,4,127.047557538756,11343,483020,1,대지,경기도 동두천시 강변로296번길,경기도 동두천시 강변로296번길 38,412504367003,41250,동두천시
89,4137051000,중앙동,23510390,설빙,4137010100109410000014188,80,그린사우나,5,오산운암점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1496682868213,4137010100,오산동,경기도 오산시 오산동 924-1,4137010100209240001,924,1,127.075419623165,18133,447010,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 80-5,413703198035,41370,오산시
90,4115062000,녹양동,23510391,가츠야우동,4115011100104120010021372,306,센츄럴프라자,14,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.7604710874467,4115011100,녹양동,경기도 의정부시 녹양동 412-10,4115011100204120010,412,10,127.041335399908,11610,480120,1,대지,경기도 의정부시 체육로,경기도 의정부시 체육로 306-14,411503181048,41150,의정부시
91,1168056500,청담동,23510395,그린,1168010400100070005018177,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.522877845509,1168010400,청담동,서울특별시 강남구 청담동 7-5,1168010400200070005,7,5,127.046974488764,06063,135949,1,대지,서울특별시 강남구 도산대로78길,서울특별시 강남구 도산대로78길 15,116804166300,11680,강남구
92,4136025000,와부읍,23510399,별주부,4136025022106190001019278,46,큰물농장,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.580006741574,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 619-6,4136025022206190006,619,6,127.230032863559,12269,472908,1,대지,경기도 남양주시 와부읍 석실로,경기도 남양주시 와부읍 석실로 46-11,413603197034,41360,남양주시
93,2629059000,용호3동,23510401,통영장어구이,2629010700103710021009095,27,하나빌딩,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1207716774381,2629010700,용호동,부산광역시 남구 용호동 371-21,2629010700203710021,371,21,129.112888847374,48579,608090,1,대지,부산광역시 남구 동명로145번길,부산광역시 남구 동명로145번길 27,262904193048,26290,남구
94,2720053000,봉덕1동,23510406,드플로르,2720010200105430017025518,7,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8451882071275,2720010200,봉덕동,대구광역시 남구 봉덕동 543-17,2720010200205430017,543,17,128.600860461392,42438,705020,1,대지,대구광역시 남구 봉덕로21길,대구광역시 남구 봉덕로21길 7,272004232162,27200,남구
95,4211052000,교동,23510411,치맥한잔,4211012200101120014000001,27,,2,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8797789069789,4211012200,교동,강원도 춘천시 교동 112-14,4211012200201120014,112,14,127.737025396906,24261,200060,1,대지,강원도 춘천시 춘천로213번길,강원도 춘천시 춘천로213번길 27-2,421104454669,42110,춘천시
96,1165051000,서초1동,23510417,스타캐슬카페아띠,1165010800114450003024144,304,국제전자센터,,,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4847223943346,1165010800,서초동,서울특별시 서초구 서초동 1445-3,1165010800214450003,1445,3,127.017789088758,06720,137728,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 304,116503121021,11650,서초구
97,2635066000,재송2동,23510422,비행기탄돼지,2635010400111480001009102,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1925553969579,2635010400,재송동,부산광역시 해운대구 재송동 1148-1,2635010400211480001,1148,1,129.129733624572,48052,612050,1,대지,부산광역시 해운대구 재송2로,부산광역시 해운대구 재송2로 16,263503133037,26350,해운대구
98,5011025000,한림읍,23510435,가리비안의해적,5011025031124470027000001,335,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.393572509945,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 2447-27,5011025031224470027,2447,27,126.240342210688,63011,695934,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 335,501103349208,50110,제주시
99,2632057300,만덕3동,23510449,경아네보리밥,2632010300107740007003186,182,벽산라인아파트,,,26,부산광역시,,,126,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.210282507031,2632010300,만덕동,부산광역시 북구 만덕동 774-7,2632010300207740007,774,7,129.023643028347,46602,616757,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 182,263203132005,26320,북구
