,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2817070000,주안5동,20443755,설악추어탕설렁탕,2817010600100180013044112,3,라이온스빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4668355977194,2817010600,주안동,인천광역시 남구 주안동 18-13,2817010600200180013,18,13,126.682519842443,22124,402200,1,대지,인천광역시 남구 석정로423번길,인천광역시 남구 석정로423번길 3,281704253346,28170,남구
66,2817052000,숭의2동,20443757,여비서다방,2817010100101900036033581,26,,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4624999520273,2817010100,숭의동,인천광역시 남구 숭의동 190-36,2817010100201900036,190,36,126.647283656742,22169,402010,1,대지,인천광역시 남구 미추로,인천광역시 남구 미추로 26-1,281703151007,28170,남구
67,4113562000,야탑1동,20443767,카페베네,4113510700103610001055260,18,,,야탑중앙점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4131000005897,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-1,4113510700203610001,361,1,127.129736112109,13506,463828,1,대지,경기도 성남시 분당구 성남대로926번길,경기도 성남시 분당구 성남대로926번길 18,411354340277,41135,성남시 분당구
68,4122058000,신장2동,20443774,25시노래타운,4122011200102740331008801,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.07899466596,4122011200,신장동,경기도 평택시 신장동 274-331,4122011200202740331,274,331,127.052694096325,17760,459120,1,대지,경기도 평택시 신장로,경기도 평택시 신장로 17,412203188052,41220,평택시
69,4113566500,구미1동,20443775,포메인,4113511400100080002066812,52,MD프라자,,미금점,41,경기도,,,102,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3496713267062,4113511400,구미동,경기도 성남시 분당구 구미동 8-2,4113511400200080002,8,2,127.107736653266,13630,463808,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 52,411353180007,41135,성남시 분당구
70,4122064000,세교동,20443776,씨에프숯불바베큐치킨,4122012000105610004012630,10,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0005546038903,4122012000,세교동,경기도 평택시 세교동 561-4,4122012000205610004,561,4,127.080565163409,17839,450818,1,대지,경기도 평택시 세교상가2길,경기도 평택시 세교상가2길 10,412204364314,41220,평택시
71,4122052000,서정동,20443778,예인촌,4122010100108200010005687,58,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0675631424951,4122010100,서정동,경기도 평택시 서정동 820-10,4122010100208200010,820,10,127.059954402829,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 58,412204364825,41220,평택시
72,4113152000,신흥2동,20443781,유진,4113110100109960000017304,219,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4491972676156,4113110100,신흥동,경기도 성남시 수정구 신흥동 996,4113110100209960000,996,,127.147084879839,13262,461160,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 219,411313178017,41131,성남시 수정구
73,4111573000,인계동,20443784,미림,4111514100109430000015042,304,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2751598274406,4111514100,인계동,경기도 수원시 팔달구 인계동 943,4111514100209430000,943,,127.030880929441,16484,442832,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 304,411153175043,41115,수원시 팔달구
74,4111354000,세류3동,20443785,가보닭,4111312600108320042022652,613,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2615797430766,4111312600,세류동,경기도 수원시 권선구 세류동 832-42,4111312600208320042,832,42,127.018766501819,16574,441110,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 613,411133175010,41113,수원시 권선구
75,4111566000,매산동,20443787,역전순대국,4111513400100570002009449,2,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2665392244146,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-2,4111513400200570002,57,2,127.001936912096,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 2-6,411153176007,41115,수원시 팔달구
76,4113155000,태평2동,20443792,오성한우생고기,4113110200132650000070453,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4450161325981,4113110200,태평동,경기도 성남시 수정구 태평동 3265,4113110200232650000,3265,,127.137130619191,13288,461190,1,대지,경기도 성남시 수정구 탄리로96번길,경기도 성남시 수정구 탄리로96번길 19,411314334577,41131,성남시 수정구
77,4113567000,구미동,20443794,스타벅스,4113511400101850004038775,32,보명프라자,,오리역점,41,경기도,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3386541002106,4113511400,구미동,경기도 성남시 분당구 구미동 185-4,4113511400201850004,185,4,127.1093341034,13637,463870,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 32,411352000005,41135,성남시 분당구
78,4113358000,상대원2동,20443800,파리바게뜨,4113310500129920002057427,55,,,성남금상점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4402761936734,4113310500,상대원동,경기도 성남시 중원구 상대원동 2992-2,4113310500229920002,2992,2,127.162136945494,13395,462120,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 55,411333179006,41133,성남시 중원구
79,4159034000,송산면,20443804,학다방,4159034021106310010019105,109,서울치과의원,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2141057411817,4159034021,송산면,경기도 화성시 송산면 사강리 631-12,4159034021206310012,631,12,126.736792865937,18550,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 109-1,415903210069,41590,화성시
80,4812951000,중앙동,20443815,장가네식당,4812912600100090006017694,44,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.150083148852,4812912600,중앙동,경상남도 창원시 진해구 중앙동 9-6,4812912600200090006,9,6,128.661250689067,51679,645150,1,대지,경상남도 창원시 진해구 벚꽃로,경상남도 창원시 진해구 벚꽃로 44,481293331019,48129,창원시 진해구
81,5013032000,표선면,20443821,솔누리,5013032022115730001000001,466,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3529932545526,5013032022,표선면,제주특별자치도 서귀포시 표선면 하천리 1573-1,5013032022215730001,1573,1,126.820740300489,63627,699916,1,대지,제주특별자치도 서귀포시 표선면 한마음초등로,제주특별자치도 서귀포시 표선면 한마음초등로 466,501303350311,50130,서귀포시
82,4161037000,남한산성면,20443823,후원,4161036021101870000000001,731,,35,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.475254208868,4161037021,남한산성면,경기도 광주시 남한산성면 산성리 189,4161037021101890000,189,,127.187727722641,12703,464813,1,대지,경기도 광주시 남한산성면 남한산성로,경기도 광주시 남한산성면 남한산성로 731-35,416103211029,41610,광주시
83,4159033000,마도면,20443824,송담추어탕마도점,4159033021102430066000001,760,,,마도점,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2068683983595,4159033021,마도면,경기도 화성시 마도면 석교리 243-66,4159033021202430066,243,66,126.771757361654,18537,445861,1,대지,경기도 화성시 마도면 화성로,경기도 화성시 마도면 화성로 760,415903210128,41590,화성시
84,4378525000,증평읍,20443826,서울족발,4374525023101110007007427,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.783818277608,4378525023,증평읍,충청북도 증평군 증평읍 중동리 111-7,4378525023201110007,111,7,127.582283761874,27930,368905,1,대지,충청북도 증평군 증평읍 중동길,충청북도 증평군 증평읍 중동길 7,437454532151,43785,증평군
85,4413351000,성정1동,20443832,닭발만,4413310200107330004054759,119,송죽이용원,,본점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.8127673778889,4413310200,성정동,충청남도 천안시 서북구 성정동 733-4,4413310200207330004,733,4,127.141208048737,31146,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 119,441333250053,44133,천안시 서북구
86,4793037000,죽변면,20443833,굽자나,4793037021102550006010498,26,바른손죽변점,,죽변점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0617840022857,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 255-6,4793037021202550006,255,6,129.421097076031,36315,767812,1,대지,경상북도 울진군 죽변면 죽변북로,경상북도 울진군 죽변면 죽변북로 26,479303325028,47930,울진군
87,4413155000,봉명동,20443836,화강식당,4413111300100190003016330,107,,14,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8033473597538,4413111300,봉명동,충청남도 천안시 동남구 봉명동 19-3,4413111300200190003,19,3,127.142064073039,31153,330930,1,대지,충청남도 천안시 동남구 차돌로,충청남도 천안시 동남구 차돌로 107-14,441313249041,44131,천안시 동남구
88,4615057000,덕연동,20443838,콜럼버스,4615011400116190002000001,73,,,,46,전라남도,,4,3,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9397038654221,4615011400,연향동,전라남도 순천시 연향동 1619-2,4615011400216190002,1619,2,127.523330421835,58003,540976,1,대지,전라남도 순천시 율산공원길,전라남도 순천시 율산공원길 73,461504649846,46150,순천시
89,4128754000,탄현동,20443840,칸,4128710300115740001004096,38,세진프라자,,탄현점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6905523922343,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1574-1,4128710300215740001,1574,1,126.762712066571,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 38,412873194022,41287,고양시 일산서구
90,4884035000,남면,20443842,동경다방,4884035021113770001024471,777,동경다방,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7710971869584,4884035021,남면,경상남도 남해군 남면 당항리 1377-1,4884035021213770001,1377,1,127.886770239804,52437,668861,1,대지,경상남도 남해군 남면 남서대로,경상남도 남해군 남면 남서대로 777-1,488402343001,48840,남해군
91,4822059000,정량동,20443855,길목식당,4822010900109500000026587,8,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8458976600644,4822010900,정량동,경상남도 통영시 정량동 950,4822010900209500000,950,,128.432973676921,53048,650806,1,대지,경상남도 통영시 망일길,경상남도 통영시 망일길 8,482204799142,48220,통영시
92,4413353000,쌍용1동,20443863,행복가,4413310700111130000055899,20,한가족노래방,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8029129309186,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1113,4413310700211130000,1113,,127.129405801366,31155,331090,1,대지,충청남도 천안시 서북구 미라8길,충청남도 천안시 서북구 미라8길 20,441334550196,44133,천안시 서북구
93,4817067000,상대2동,20443867,노블,4817011900102030042010896,33,,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1843470979298,4817011900,상대동,경상남도 진주시 상대동 203-42,4817011900202030042,203,42,128.115770525993,52774,660320,1,대지,경상남도 진주시 상대로,경상남도 진주시 상대로 33-1,481703332026,48170,진주시
94,4413325000,성환읍,20443869,처갓집양념치킨,4413325021103490001036707,47,"처갓집,성환유리",,성환점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9180977853786,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 349-4,4413325021203490004,349,4,127.130488764649,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환중앙로,충청남도 천안시 서북구 성환읍 성환중앙로 47,441333250035,44133,천안시 서북구
95,4119068000,중3동,20443872,본가식당,4119510800110410000001192,146,,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5095025235261,4119010800,중동,경기도 부천시 중동 1041,4119010800110410000,1041,,126.767109465507,14536,420020,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 146,411903184002,41190,부천시
96,4131057000,수택1동,20443885,삼성분식,4131010500103730012000355,162,,7,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5991033088328,4131010500,수택동,경기도 구리시 수택동 373-12,4131010500203730012,373,12,127.13673586694,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 162-7,413103196013,41310,구리시
97,4119051000,심곡2동,20443900,(구)일산장군집,4119510200101330008020524,428,,,심곡점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.488157775224,4119010200,심곡동,경기도 부천시 심곡동 133-8,4119010200201330008,133,8,126.787203340685,14638,420010,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 428,411903000066,41190,부천시
98,4119060000,도당동,20443901,논곡리토종순대국,4119510400100280007017145,379,중앙빌딩,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5178457319042,4119010400,도당동,경기도 부천시 도당동 28-7,4119010400200280007,28,7,126.784460583553,14520,420801,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 379,411903184003,41190,부천시
99,4119080000,성곡동,20443905,밀리내감자탕,4119910200100060002034970,74,유호유스빌,5,,41,경기도,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5199374024355,4119011800,여월동,경기도 부천시 여월동 6-2,4119011800200060002,6,2,126.796904174361,14462,421811,1,대지,경기도 부천시 성곡로,경기도 부천시 성곡로 74-5,411903186006,41190,부천시
