,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117151000,안양1동,11987817,바로여기,4117110100106220244011334,28,유성여인숙,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3966376639429,4117110100,안양동,경기도 안양시 만안구 안양동 622-244,4117110100206220244,622,244,126.923946188386,13996,430010,1,대지,경기도 안양시 만안구 장내로140번길,경기도 안양시 만안구 장내로140번길 28,411714346300,41171,안양시 만안구
65,1154567000,시흥1동,11987819,착한통닭,1154510300109910046004638,19,한일빌딩,,시흥동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4509735874736,1154510300,시흥동,서울특별시 금천구 시흥동 991-46,1154510300209910046,991,46,126.900677155746,08635,153030,1,대지,서울특별시 금천구 시흥대로51길,서울특별시 금천구 시흥대로51길 19,115454151316,11545,금천구
66,4380025300,매포읍,11987822,부어치킨단양매포점,4380025327102630002012824,1922,팔경오피스텔,,단양매포점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0336915682673,4380025327,매포읍,충청북도 단양군 매포읍 평동리 263-2,4380025327202630002,263,2,128.303309712316,27005,395904,1,대지,충청북도 단양군 매포읍 단양로,충청북도 단양군 매포읍 단양로 1922,438003014063,43800,단양군
67,1153077000,오류1동,11987823,진주노래바,1153010800100330073026937,228,,,,11,서울특별시,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.49683092034,1153010800,오류동,서울특별시 구로구 오류동 33-73,1153010800200330073,33,73,126.846185966709,08271,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 228,115303000028,11530,구로구
68,4121064000,소하1동,11987824,복돼지연탄구이,4121010400100340070012457,533,,,소하점,41,경기도,B,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.451578938233,4121010400,소하동,경기도 광명시 소하동 34-70,4121010400200340070,34,70,126.891208393032,14314,423050,1,대지,경기도 광명시 금하로,경기도 광명시 금하로 533,412103000024,41210,광명시
69,3014071000,유천2동,11987825,샵플레이스,3014011500101860001010609,1620,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3186671619692,3014011500,유천동,대전광역시 중구 유천동 186-1,3014011500201860001,186,1,127.399997316554,34966,301140,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1620,301403000095,30140,중구
70,4519059000,도통동,11987826,카페나베타,4519011700102480000070133,341,춘향골체육공원,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4308660643468,4519011700,월락동,전라북도 남원시 월락동 248,4519011700202480000,248,,127.405475767747,55732,590200,1,대지,전라북도 남원시 충정로,전라북도 남원시 충정로 341,451903271044,45190,남원시
71,4125056600,송내동,11987827,소백산한우,4125010200107280005000001,8,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8948493865028,4125010200,지행동,경기도 동두천시 지행동 728-5,4125010200207280005,728,5,127.057218410693,11356,483020,1,대지,경기도 동두천시 평화로2313번길,경기도 동두천시 평화로2313번길 8-12,412504367201,41250,동두천시
72,2920067000,평동,11987830,하노이치맥,2920014600112040000000001,196,,6,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1240546496686,2920014600,월전동,광주광역시 광산구 월전동 1204,2920014600212040000,1204,,126.768923299637,62418,506501,1,대지,광주광역시 광산구 평동산단로,광주광역시 광산구 평동산단로 196-6,292003163058,29200,광산구
73,1111064000,이화동,11987831,미스사이공,1111016800100010145010862,55,대학빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5807501126502,1111016800,동숭동,서울특별시 종로구 동숭동 1-145,1111016800200010145,1,145,127.004154225189,03086,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 55,111104100075,11110,종로구
74,3020053000,온천1동,11987835,별난호떡앤오뎅,3020011100105610008012201,9,,,,30,대전광역시,,1,10,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.3556973805234,3020011100,봉명동,대전광역시 유성구 봉명동 561-8,3020011100205610008,561,8,127.336504602642,34175,305301,1,대지,대전광역시 유성구 장대로,대전광역시 유성구 장대로 9,302003167061,30200,유성구
75,1156053500,영등포동,11987837,디톡시,1156010500101470002033882,192,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.520112346726,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 147-2,1156010500201470002,147,2,126.902763182555,07301,150034,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 192,115603118022,11560,영등포구
76,4128559000,장항2동,11987839,파샵CAFE,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 868,4128510400208680000,868,,126.772025233806,10403,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
77,1141058500,신촌동,11987840,중독,1141011200100340051023672,88,,14,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5594142961916,1141011200,대현동,서울특별시 서대문구 대현동 34-51,1141011200200340051,34,51,126.944110639809,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 88-14,114104136322,11410,서대문구
78,4373025000,옥천읍,11987847,맘스터치옥천점,4373025036100220001007903,56,상점,,옥천점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3019590366432,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 22-1,4373025036200220001,22,1,127.569702749312,29046,373806,1,대지,충청북도 옥천군 옥천읍 중앙로,충청북도 옥천군 옥천읍 중앙로 56,437303242048,43730,옥천군
79,1159053000,상도1동,11987848,상도김밥,1159010300103600003029253,10,산돌생수교회,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5003577958348,1159010300,상도1동,서울특별시 동작구 상도1동 360-3,1159010300203600003,360,3,126.950959521849,06970,156031,1,대지,서울특별시 동작구 상도로45길,서울특별시 동작구 상도로45길 10,115904157362,11590,동작구
80,4421034000,지곡면,11987849,빵향기,4421034029117680000000001,201,,17,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8482908198902,4421034029,지곡면,충청남도 서산시 지곡면 무장리 1768,4421034029217680000,1768,,126.458414209355,31919,356863,1,대지,충청남도 서산시 지곡면 무장산업로,충청남도 서산시 지곡면 무장산업로 201-17,442103265069,44210,서산시
81,4157052000,,11987850,자유의깃발,4157010400118720005000001,51,,,,,,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6511675945233,4157010400,장기동,경기도 김포시 장기동 1872-5,4157010400218720005,1872,5,126.66107052267,10064,415060,1,대지,경기도 김포시 김포한강4로212번길,경기도 김포시 김포한강4로212번길 51,415704427647,,
82,2617053000,초량3동,11987855,부관레스토랑,2617010100100450039021393,206,부산항국제여객터미널,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1199551275438,2617010100,초량동,부산광역시 동구 초량동 45-39,2617053000200450039,45,39,129.049829016062,48751,601010,1,대지,부산광역시 동구 충장대로,부산광역시 동구 충장대로 206,261702006001,26170,동구
83,3120056000,효문동,11987857,천도리닭곰탕,3120012200103830002003263,9,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.5814492972656,3120012200,연암동,울산광역시 북구 연암동 383-2,3120012200203830002,383,2,129.364393365752,44244,683805,1,대지,울산광역시 북구 상방6길,울산광역시 북구 상방6길 9,312004316141,31200,북구
84,2920058000,우산동,11987859,여자친구,2920010900115800002042557,30,,26,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1630921740195,2920010900,우산동,광주광역시 광산구 우산동 1580-20,2920010900215800020,1580,20,126.80756475193,62359,506813,1,대지,광주광역시 광산구 무진대로231번길,광주광역시 광산구 무진대로231번길 30-26,292004289119,29200,광산구
85,4215055000,교1동,11987860,피카3.0,4215011000118560010029042,23,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7649691401202,4215011000,교동,강원도 강릉시 교동 1856-10,4215011000218560010,1856,10,128.881072249077,25513,210100,1,대지,강원도 강릉시 율곡초교길43번길,강원도 강릉시 율곡초교길43번길 23,421504460823,42150,강릉시
86,4824025000,사천읍,11987861,엄마손식당,4824025022101590005060228,92,방주오피스텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.086631537184,4824025022,사천읍,경상남도 사천시 사천읍 정의리 159-5,4824025000201590005,159,5,128.093314620516,52517,664807,1,대지,경상남도 사천시 사천읍 수양로,경상남도 사천시 사천읍 수양로 92,482403334033,48240,사천시
87,4215055000,교1동,11987862,뽀루뚜까돈가스,4215011000109300001013644,25,,,,42,강원도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7591570137057,4215011000,교동,강원도 강릉시 교동 930-1,4215011000209300001,930,1,128.885951471041,25506,210100,1,대지,강원도 강릉시 화부산로,강원도 강릉시 화부산로 25,421503220053,42150,강릉시
88,3114054000,신정4동,11987863,24시전주콩나물국밥,3114010400108640009030189,114,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5281499245162,3114010400,신정동,울산광역시 남구 신정동 864-9,3114010400208640009,864,9,129.319520028552,44748,680010,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 114,311403170032,31140,남구
89,4812531000,구산면,11987865,청수,4812531027106180000004201,1573,청수민박촌,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0863804473743,4812531027,구산면,경상남도 창원시 마산합포구 구산면 반동리 618,4812531027206180000,618,,128.574274943489,51783,631842,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 1573,481253329060,48125,창원시 마산합포구
90,4519055000,금동,11987868,명가국수,4519010600103290001000001,54,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4012170233446,4519010600,금동,전라북도 남원시 금동 329-1,4519010600203290001,329,1,127.371190838085,55766,590981,1,대지,전라북도 남원시 가방뜰길,전라북도 남원시 가방뜰길 54,451904613698,45190,남원시
91,4511169200,평화2동,11987870,베이크팡,4511113200107090003024410,30,,9,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7956637740969,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 709-3,4511113200207090003,709,3,127.133790502887,55122,560842,1,대지,전라북도 전주시 완산구 평화18길,전라북도 전주시 완산구 평화18길 30-9,451114598380,45111,전주시 완산구
92,1159063000,사당2동,11987871,맘스터치이수점,1159010700101390021034006,15,서범빌딩,,이수점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4874473980109,1159010700,사당동,서울특별시 동작구 사당동 139-21,1159010700201390021,139,21,126.981003528529,07008,156090,1,대지,서울특별시 동작구 동작대로27길,서울특별시 동작구 동작대로27길 15,115904157120,11590,동작구
93,1138069000,진관동,11987873,북한산한식부페,1138011400101480027007652,264,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6534373647803,1138011400,진관동,서울특별시 은평구 진관동 301-4,1138011400203010004,301,4,126.939120194122,03307,122200,1,대지,서울특별시 은평구 북한산로,서울특별시 은평구 북한산로 264,113803000006,11380,은평구
94,2671025000,기장읍,11987875,푸드엠파이어전주옥,2671025032100640000000001,147,롯데몰동부산점,,,26,부산광역시,D,3,312,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1922296432292,2671025032,기장읍,부산광역시 기장군 기장읍 당사리 64,2671025032200640000,64,,129.212806182429,46083,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 147,267103140057,26710,기장군
95,2626076100,명장1동,11987880,읍성식당,2626010100101480002023768,68,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2044356903569,2626010100,명장동,부산광역시 동래구 명장동 148-2,2626076100201480002,148,2,129.108263548306,47776,607110,1,대지,부산광역시 동래구 명장로,부산광역시 동래구 명장로 68,262603130006,26260,동래구
96,2723071500,관문동,11987882,빅대디,2723013000109590000000001,13,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8960121661988,2723013000,사수동,대구광역시 북구 사수동 959,2723013000209590000,959,,128.515893813931,41492,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 13,272304235500,27230,북구
97,4824032000,사남면,11987884,대왕민물장어,4824032021100440001051808,24,,30,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0529035626026,4824032021,사남면,경상남도 사천시 사남면 죽천리 44-1,4824032000200440001,44,1,128.073576794406,52536,664942,1,대지,경상남도 사천시 사남면 상죽길,경상남도 사천시 사남면 상죽길 24-30,482404802321,48240,사천시
98,4163052000,양주2동,11987885,카페루앤비,4163010600106750000059830,87,유진빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7912298810631,4163010600,광사동,경기도 양주시 광사동 675,4163010600206750000,675,,127.079518528674,11491,482030,1,대지,경기도 양주시 고읍남로191번길,경기도 양주시 고읍남로191번길 87,416304436076,41630,양주시
99,4113356000,은행2동,11987886,노상욱쪼아닭강정,4113310400110010000050336,4,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4578311757941,4113310400,은행동,경기도 성남시 중원구 은행동 1001,4113310400210010000,1001,,127.164981726917,13153,462150,1,대지,경기도 성남시 중원구 은이로5번길,경기도 성남시 중원구 은이로5번길 4,411334337336,41133,성남시 중원구
