,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
31,2915553800,봉선2동,20373557,팔미낙지한덮밥,2915511500104660001031183,59,미래빌딩,,봉선점,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1259540266561,2915511500,봉선동,광주광역시 남구 봉선동 466-1,2915511500204660001,466,1,126.912861746736,61675,503060,1,대지,광주광역시 남구 봉선2로,광주광역시 남구 봉선2로 59,291553161008,29155,남구
32,2611056000,부평동,20373565,비룡단란주점,2611012400100650008007816,42,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1006195588191,2611012400,부평동2가,부산광역시 중구 부평동2가 65-8,2611012400200650008,65,8,129.025670430205,48977,600806,1,대지,부산광역시 중구 중구로29번길,부산광역시 중구 중구로29번길 42,261104175232,26110,중구
33,2711059500,대신동,20373567,명성식당,2711015400101150105003192,446,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8701765991374,2711015400,대신동,대구광역시 중구 대신동 115-105,2711015400201150105,115,105,128.5799315681,41926,700320,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 446,271103007001,27110,중구
34,2626076200,명장2동,20373568,아사원,2626010100104970080024121,146,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2099711387828,2626010100,명장동,부산광역시 동래구 명장동 497-80,2626010100204970080,497,80,129.102232335585,47761,607110,1,대지,부산광역시 동래구 명서로,부산광역시 동래구 명서로 146,262603130024,26260,동래구
35,3017053500,정림동,20373575,개미다방,3017010400105310000016328,74,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3069683633999,3017010400,정림동,대전광역시 서구 정림동 531,3017010400205310000,531,,127.36500028601,35394,302855,1,대지,대전광역시 서구 정림로,대전광역시 서구 정림로 74,301703166049,30170,서구
36,3014057500,대흥동,20373581,홍두깨칼국수,3014010500103780025029898,15,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3188959108445,3014010500,대흥동,대전광역시 중구 대흥동 378-25,3014010500203780025,378,25,127.428283046202,34937,301805,1,대지,대전광역시 중구 충무로107번길,대전광역시 중구 충무로107번길 15,301404295589,30140,중구
37,2611056000,부평동,20373583,향미족발,2611012300100280017001804,28,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1007652628186,2611012300,부평동1가,부산광역시 중구 부평동1가 28-17,2611012300200280017,28,17,129.026560680531,48978,600804,1,대지,부산광역시 중구 부평2길,부산광역시 중구 부평2길 28-1,261104175176,26110,중구
38,3017058200,갈마2동,20373585,벗바리,3017011100110610000005594,153,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3473081850909,3017011100,갈마동,대전광역시 서구 갈마동 1061,3017011100210610000,1061,,127.375223262216,35271,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 153,301702010001,30170,서구
39,3017054000,변동,20373591,제일분식,3017010200100210023012883,58,,1,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3290342099245,3017010200,변동,대전광역시 서구 변동 21-23,3017010200200210023,21,23,127.375870403272,35320,302835,1,대지,대전광역시 서구 변동중로,대전광역시 서구 변동중로 58-1,301703166031,30170,서구
40,3020052000,진잠동,20373593,서울식당,3020010100108280000000001,933,,60,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.302137823686,3020010100,원내동,대전광역시 유성구 원내동 828,3020010100208280000,828,,127.330344720165,34223,305809,1,대지,대전광역시 유성구 계백로,대전광역시 유성구 계백로 933-60,302003000095,30200,유성구
41,2617066000,범일2동,20373600,딩동댕노래주점,2617010400108330018013938,14,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1395715065841,2617010400,범일동,부산광역시 동구 범일동 833-18,2617010400208330018,833,18,129.059956857089,48738,601060,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 14-1,261704181401,26170,동구
42,3017058800,월평3동,20373601,착한토스트건강한떡볶이,3017011300103120001019473,45,진달래아파트,,,30,대전광역시,,,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3586410444273,3017011300,월평동,대전광역시 서구 월평동 312-1,3017011300203120001,312,1,127.365750768832,35217,302754,1,대지,대전광역시 서구 월평동로,대전광역시 서구 월평동로 45,301703166039,30170,서구
43,2671025000,기장읍,20373607,국미대게,2671025021102750013003780,3,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.2446593401852,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 275-13,2671025000202750013,275,13,129.215783863817,46066,619905,1,대지,부산광역시 기장군 기장읍 읍내로104번길,부산광역시 기장군 기장읍 읍내로104번길 3,267104220197,26710,기장군
44,2647073000,연산9동,20373616,이디야커피,2647010200104060035006016,5,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1874066251377,2647010200,연산동,부산광역시 연제구 연산동 406-35,2647010200204060035,406,35,129.102553381311,47558,611080,1,대지,부산광역시 연제구 과정로225번길,부산광역시 연제구 과정로225번길 5,264704211092,26470,연제구
45,2638056200,하단2동,20373620,청해,2638010300105250028038540,9,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1067805740545,2638010300,하단동,부산광역시 사하구 하단동 525-28,2638010300205250028,525,28,128.964737725934,49312,604020,1,대지,부산광역시 사하구 낙동남로1405번길,부산광역시 사하구 낙동남로1405번길 9-5,263804202100,26380,사하구
46,2671025000,기장읍,20373625,명품돈까스,2671025021102780007003784,75,수인당,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2444982930798,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 278-7,2671025021202780007,278,7,129.216561558129,46066,619905,1,대지,부산광역시 기장군 기장읍 차성동로,부산광역시 기장군 기장읍 차성동로 75,267103140051,26710,기장군
47,1138053000,불광2동,20373638,종로떡집,1138010300104240001037112,3,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6214030247485,1138010300,불광동,서울특별시 은평구 불광동 424-1,1138010300204240001,424,1,126.92685440712,03347,122040,1,대지,서울특별시 은평구 연서로34길,서울특별시 은평구 연서로34길 3,113804133166,11380,은평구
48,1153056000,구로5동,20373641,와플하우스,1153010200100030025000001,97,신도림테크노마트,,,11,서울특별시,,10,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5070380397769,1153010200,구로동,서울특별시 구로구 구로동 3-25,1153010200200030025,3,25,126.89020763235,08288,152725,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 97,115303116007,11530,구로구
49,1153055000,구로4동,20373643,참좋은,1153010200101440015016912,79,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4900793583684,1153010200,구로동,서울특별시 구로구 구로동 144-15,1153010200201440015,144,15,126.892019091824,08312,152050,1,대지,서울특별시 구로구 도림로,서울특별시 구로구 도림로 79,115303116010,11530,구로구
50,2729062400,상인1동,20373647,베이커리몽마,2729011500101120003000001,16,JM빌딩,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8210107960777,2729011500,상인동,대구광역시 달서구 상인동 112-3,2729011500201120003,112,3,128.532860572324,42780,704370,1,대지,대구광역시 달서구 월서로,대구광역시 달서구 월서로 16,272903147030,27290,달서구
51,4136025300,진접읍,20373651,동네맛차,4136025328110170006000001,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7217700776144,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1017-6,4136025328210170006,1017,6,127.204542607221,12053,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로235번길,경기도 남양주시 진접읍 해밀예당1로235번길 12,413604391777,41360,남양주시
52,4127160000,반월동,20373659,참새들의수다,4127111100106320008037035,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3048042116698,4127111100,건건동,경기도 안산시 상록구 건건동 632-8,4127111100206320008,632,8,126.900800774224,15521,426210,1,대지,경기도 안산시 상록구 남산평길,경기도 안산시 상록구 남산평길 10,412714370065,41271,안산시 상록구
53,4833025300,물금읍,20373662,사이야,4833025324126880003000001,14,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.329643954783,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2688-3,4833025324226880003,2688,3,129.011770791696,50610,626815,1,대지,경상남도 양산시 물금읍 화합9길,경상남도 양산시 물금읍 화합9길 14,483304814880,48330,양산시
54,1135059500,공릉1동,20373672,굽네치킨,1135010300105730021016774,69,화신,,공릉점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.62134059354,1135010300,공릉동,서울특별시 노원구 공릉동 573-20,1135010300205730020,573,20,127.072543567015,01859,139240,1,대지,서울특별시 노원구 동일로173가길,서울특별시 노원구 동일로173가길 69,113504130168,11350,노원구
55,1168065000,역삼2동,20373674,마니골뱅이,1168010100107740035024463,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4970535978476,1168010100,역삼동,서울특별시 강남구 역삼동 774-35,1168010100207740035,774,35,127.043627298006,06226,135080,1,대지,서울특별시 강남구 언주로71길,서울특별시 강남구 언주로71길 17,116804166613,11680,강남구
56,4119055000,소사동,20373675,더데이지,4119510600100170011005157,565,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4845603678439,4119010600,소사동,경기도 부천시 소사동 17-11,4119010600100170011,17,11,126.793141145124,14647,420818,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 565-1,411903000019,41190,부천시
57,4119051000,심곡2동,20373677,피아노치는고양이,4119510200103830008036035,448,프리존빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4859673569986,4119010200,심곡동,경기도 부천시 심곡동 383-8,4119010200203830008,383,8,126.780115206698,14637,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 448,411903000019,41190,부천시
58,2623071000,가야1동,20373691,굽네치킨,2623011000104580003012052,135,,,부산가야점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1479971541052,2623011000,가야동,부산광역시 부산진구 가야동 458-2,2623011000204580002,458,2,129.034155248448,47336,614010,1,대지,부산광역시 부산진구 가야대로552번길,부산광역시 부산진구 가야대로552번길 135,262304211446,26230,부산진구
59,2723075000,관음동,20373696,삼겹시대,2723012500112370010028210,139,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9452561840624,2723012500,관음동,대구광역시 북구 관음동 1237-10,2723012500212370010,1237,10,128.547326951455,41440,702802,1,대지,대구광역시 북구 관음동로,대구광역시 북구 관음동로 139,272303145008,27230,북구
60,1156054000,여의동,20373698,대도식당,1156011000100340011031679,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5223993583573,1156011000,여의도동,서울특별시 영등포구 여의도동 34-11,1156011000200340011,34,11,126.929088635937,07330,150884,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 7,115604154065,11560,영등포구
61,2623052000,부전2동,20373705,원플러스원,2623010300101680194030253,53,,,서면태화점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1555889907524,2623010300,부전동,부산광역시 부산진구 부전동 168-194,2623010300201680194,168,194,129.059988965644,47292,614030,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 53,262304187419,26230,부산진구
62,1165051000,서초1동,20373716,우리집,1165010800116050002024028,106,동원빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.486887971215,1165010800,서초동,서울특별시 서초구 서초동 1605-2,1165010800216050002,1605,2,127.021413087526,06643,137070,1,대지,서울특별시 서초구 서초중앙로8길,서울특별시 서초구 서초중앙로8길 106,116504163736,11650,서초구
63,1144074000,상암동,20373734,더후라이팬,1144012700102240003028899,396,누리꿈스퀘어,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5794868062638,1144012700,상암동,서울특별시 마포구 상암동 1605,1144012700216050000,1605,,126.889812409598,03925,121904,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 396,114403113019,11440,마포구
