,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511354000,인후1동,26156080,목포회집,4511310300107810008002877,14,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8354868145915,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 781-8,4511310300207810008,781,8,127.155749702012,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무5길,전라북도 전주시 덕진구 팽나무5길 14,451134601471,45113,전주시 덕진구
64,1120079000,용답동,26156085,무봉리토종순대국,1120012200102280004002002,376,학천빌딩,,장한평점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5616963812496,1120012200,용답동,서울특별시 성동구 용답동 228-4,1120012200202280004,228,4,127.060628879049,04808,133847,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 376,112002000008,11200,성동구
65,5013025000,대정읍,26156086,묵찌빠,5013025022108600001000001,63,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.223711552099,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 860-1,5013025022208600001,860,1,126.254403134163,63508,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모이삼로,제주특별자치도 서귀포시 대정읍 하모이삼로 63,501303350297,50130,서귀포시
66,4113562000,야탑1동,26156087,모조,4113510700103420001039994,42,야탑리더스,,,41,경기도,,,113,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4134741933024,4113510700,야탑동,경기도 성남시 분당구 야탑동 342-1,4113510700203420001,342,1,127.125495545723,13496,463828,1,대지,경기도 성남시 분당구 장미로,경기도 성남시 분당구 장미로 42,411353180048,41135,성남시 분당구
67,4611059500,목원동,26156094,목포던킨도너츠,4611010200100010867004435,98,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,34.7957129846676,4611010800,호남동,전라남도 목포시 호남동 1-1,4611010800200010001,1,1,126.390021476318,58730,530300,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 98,461103281095,46110,목포시
68,4887025000,함양읍,26156099,문화식당,4887025024107710000009412,66,,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5290786818138,4887025024,함양읍,경상남도 함양군 함양읍 교산리 771,4887025024207710000,771,,127.725132535106,50031,676801,1,대지,경상남도 함양군 함양읍 원교길,경상남도 함양군 함양읍 원교길 66-14,488704838346,48870,함양군
69,4213066000,무실동,26156109,무교동낙지,4213011000108860003023744,15,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3429515868528,4213011000,단계동,강원도 원주시 단계동 886-3,4213011000208860003,886,3,127.932560722747,26382,220939,1,대지,강원도 원주시 이화6길,강원도 원주시 이화6길 15,421304457507,42130,원주시
70,4127353000,,26156110,모아커피점,4127310100106750002015681,16,주공5단지상가,,,,,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3244390937854,4127310100,고잔동,경기도 안산시 단원구 고잔동 675-2,4127310100206750002,675,2,126.836765599727,15340,425020,1,대지,경기도 안산시 단원구 당곡2로,경기도 안산시 단원구 당곡2로 16,412733191013,,
71,4113351000,성남동,26156118,모란장생고기,4113310100132870000022144,16,크란츠빌2,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4334203235372,4113310100,성남동,경기도 성남시 중원구 성남동 3287,4113310100232870000,3287,,127.133568769425,13364,462827,1,대지,경기도 성남시 중원구 제일로73번길,경기도 성남시 중원구 제일로73번길 16,411334337425,41133,성남시 중원구
72,4711371000,환여동,26156122,못난이식당,4711312300105130000114089,8,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0697112637996,4711312300,환호동,경상북도 포항시 북구 환호동 513,4711312300205130000,513,,129.400095589044,37600,791280,1,대지,경상북도 포항시 북구 삼호로468번길,경상북도 포항시 북구 삼호로468번길 8,471134712288,47113,포항시 북구
73,1120079000,용답동,26156128,몽산포쭈꾸미,1120012200100540001002051,58,부성빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5641603141203,1120012200,용답동,서울특별시 성동구 용답동 54-1,1120079000200540001,54,1,127.052119789398,04804,133848,1,대지,서울특별시 성동구 용답중앙길,서울특별시 성동구 용답중앙길 58,112004109509,11200,성동구
74,4518053500,내장상동,26156131,못말이는파닭,4518010300102390004080444,119,엄마치킨아빠호프,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5579736984449,4518010300,상동,전라북도 정읍시 상동 239-4,4518010300202390004,239,4,126.872248084718,56194,580800,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 119,451803270051,45180,정읍시
75,1126059000,상봉2동,26156137,뮤즈라이브,1126010200100900000016400,16,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5964361727531,1126010200,상봉동,서울특별시 중랑구 상봉동 90,1126010200200900000,90,,127.088785922425,02149,131220,1,대지,서울특별시 중랑구 망우로50길,서울특별시 중랑구 망우로50길 16,112604118153,11260,중랑구
76,4127353500,호수동,26156147,몽호프,4127310100107060003044547,187,장은타워,,,41,경기도,,1,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3133633180371,4127310100,고잔동,경기도 안산시 단원구 고잔동 706-3,4127310100207060003,706,3,126.829287530477,15461,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 187,412732190001,41273,안산시 단원구
77,4141056000,금정동,26156149,무진장갈비,4141010500107670001006381,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.362322614735,4141010500,금정동,경기도 군포시 금정동 767-1,4141056000207670001,767,1,126.945681876937,15830,435824,1,대지,경기도 군포시 군포로641번길,경기도 군포시 군포로641번길 29,414104400062,41410,군포시
78,4139064000,능곡동,26156151,모박사부대찌개,4139012800101590005012360,259,,,시흥점,41,경기도,,2,1,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3641602403407,4139012800,군자동,경기도 시흥시 군자동 159-5,4139012800201590005,159,5,126.806248263265,14997,429802,1,대지,경기도 시흥시 시흥대로,경기도 시흥시 시흥대로 259,413902005010,41390,시흥시
79,4278025900,동송읍,26156177,물레가요주점,4278025921108530034023616,240,성일동물병원,1,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2099157514113,4278025921,동송읍,강원도 철원군 동송읍 이평리 853-38,4278025921208530038,853,38,127.21723184134,24011,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 240-1,427803230005,42780,철원군
80,4677035000,포두면,26156178,몽마르조,4677035025113410013016228,581,단란주점,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.5725809303177,4677035025,포두면,전라남도 고흥군 포두면 길두리 1341-13,4677035025213410013,1341,13,127.339709020955,59524,548881,1,대지,전라남도 고흥군 포두면 우주로,전라남도 고흥군 포두면 우주로 581,467703289023,46770,고흥군
81,4136057000,별내동,26156181,무지개떡방아간,4136031025106250035007244,61,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6495020264479,4136011100,별내동,경기도 남양주시 별내동 625-35,4136057000206250035,625,35,127.106926860024,12100,472501,1,대지,경기도 남양주시 불암산로,경기도 남양주시 불암산로 61,413603197031,41360,남양주시
82,4113155000,태평2동,26156186,무제한조개한솥,4113110200134120000058917,80,조양빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4435102109023,4113110200,태평동,경기도 성남시 수정구 태평동 3412,4113110200234120000,3412,,127.138210221604,13292,461190,1,대지,경기도 성남시 수정구 수정북로,경기도 성남시 수정구 수정북로 80,411313178019,41131,성남시 수정구
83,4111573000,인계동,26156201,무봉리토종순대국,4111514100111110000011628,241,수원시청,,,41,경기도,,1,11,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2634454209263,4111514100,인계동,경기도 수원시 팔달구 인계동 1111,4111514100211110000,1111,,127.028652222792,16490,442701,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 241,411153176021,41115,수원시 팔달구
84,1147058000,신월3동,26156202,무진장회조개구이,1147010300102070079000001,37,그랜드비스타,7,,11,서울특별시,6,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.5258873595091,1147010300,신월동,서울특별시 양천구 신월동 207-79,1147010300202070079,207,79,126.833135551662,07916,158090,1,대지,서울특별시 양천구 남부순환로64길,서울특별시 양천구 남부순환로64길 37-7,114704142055,11470,양천구
85,2915554500,사직동,26156204,뭉게구름,2915510100101080001004582,6,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.142989081342,2915510100,사동,광주광역시 남구 사동 108-1,2915510100201080001,108,1,126.91473127299,61639,503030,1,대지,광주광역시 남구 사직길,광주광역시 남구 사직길 6,291554283345,29155,남구
86,1162069500,신림동,26156211,물래방아떡집,1162010200114390022012751,55,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4873120426096,1162010200,신림동,서울특별시 관악구 신림동 1439-22,1162010200214390022,1439,22,126.92605046326,08707,151891,1,대지,서울특별시 관악구 봉천로6길,서울특별시 관악구 봉천로6길 55,116204160445,11620,관악구
87,1123054500,제기동,26156212,무한고기,1123010300104410000033958,63,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5828145481122,1123010300,제기동,서울특별시 동대문구 제기동 441,1123010300204410000,441,,127.043504958211,02573,130862,1,대지,서울특별시 동대문구 왕산로37길,서울특별시 동대문구 왕산로37길 63,112304115292,11230,동대문구
88,4812353000,상남동,26156216,모모라이브단란주점,4812312700100130002026126,7,경원프라자,,,48,경상남도,,,302,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2235906213526,4812312700,상남동,경상남도 창원시 성산구 상남동 13-2,4812353000200130002,13,2,128.684552529629,51495,642832,1,대지,경상남도 창원시 성산구 마디미로10번길,경상남도 창원시 성산구 마디미로10번길 7,481234784076,48123,창원시 성산구
89,4213057500,학성동,26156218,모란정생고기,4213010900102230043017796,12,,10,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3532938999406,4213010900,학성동,강원도 원주시 학성동 223-54,4213057500202230054,223,54,127.945261707642,26417,220964,1,대지,강원도 원주시 옛시청길,강원도 원주시 옛시청길 12-10,421304457435,42130,원주시
90,4511355000,인후2동,26156224,모래내족발,4511310400102360160009020,4,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8332643886916,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 236-160,4511355000202360160,236,160,127.14481559391,54926,561854,1,대지,전라북도 전주시 덕진구 모래내5길,전라북도 전주시 덕진구 모래내5길 4-1,451134601147,45113,전주시 덕진구
91,4119059000,춘의동,26156226,목포생고기김치찌개,4119510300102020000036182,18,춘의테크노파크II,,,41,경기도,103,1,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5015326295954,4119010300,춘의동,경기도 부천시 춘의동 202,4119010300202020000,202,,126.787541192003,14557,420857,1,대지,경기도 부천시 부천로198번길,경기도 부천시 부천로198번길 18,411904352152,41190,부천시
92,4141052000,군포2동,26156231,무한샤브샤브버섯나라,4141010100109610004000001,47,홍솔주상복합아파트,4,,41,경기도,1,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3468338001627,4141010100,당동,경기도 군포시 당동 961-4,4141010100209610004,961,4,126.941711212514,15871,435010,1,대지,경기도 군포시 용호1로2번길,경기도 군포시 용호1로2번길 47-4,414104400301,41410,군포시
93,4521032000,죽산면,26156237,물망초,4521032021104340001071694,65,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.774631318068,4521032021,죽산면,전라북도 김제시 죽산면 죽산리 434-1,4521032021204340001,434,1,126.812360150922,54419,576832,1,대지,전라북도 김제시 죽산면 죽산4길,전라북도 김제시 죽산면 죽산4길 65,452104616914,45210,김제시
94,4217059000,묵호동,26156251,묵호반점,4217012300000150033020022,24,묵호반점,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5524808078637,4217012300,묵호진동,강원도 동해시 묵호진동 15-33,4217012300200150033,15,33,129.115179214733,25711,240817,1,대지,강원도 동해시 묵호시장길,강원도 동해시 묵호시장길 24,421704463102,42170,동해시
95,2871036000,내가면,26156256,물레방아,2871036023105480000013126,908,외포자갈치마당,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7016632079318,2871036023,내가면,인천광역시 강화군 내가면 외포리 548,2871036023205480000,548,,126.377954060762,23054,417894,1,대지,인천광역시 강화군 내가면 해안서로,인천광역시 강화군 내가면 해안서로 908,287103157041,28710,강화군
96,4511355000,인후2동,26156270,무진장수산,4511310400102600009000001,148,,1,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8325258424905,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 260-9,4511310400202600009,260,9,127.14488992809,55001,561854,1,대지,전라북도 전주시 덕진구 안덕원로,전라북도 전주시 덕진구 안덕원로 148-1,451133267044,45113,전주시 덕진구
97,4427025300,송악읍,26156272,무교동춘천닭갈비,4483025633116330005090274,12,무교동낙지춘천닭갈비,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.9424045638248,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1633-5,4427025333216330005,1633,5,126.781292129272,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로5길,충청남도 당진시 송악읍 신복운로5길 12,442704595425,44270,당진시
98,4812953000,충무동,26156280,몽이장어구이,4812913200100520004000830,24,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1505664804027,4812913200,송학동,경상남도 창원시 진해구 송학동 52-4,4812913200200520004,52,4,128.665172760898,51680,645200,1,대지,경상남도 창원시 진해구 벚꽃로60번길,경상남도 창원시 진해구 벚꽃로60번길 24,481294793145,48129,창원시 진해구
99,4513071000,소룡동,26156284,무청해장국,4513014600115720007000001,98,무청해장국,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9695532283498,4513014600,소룡동,전라북도 군산시 소룡동 1572-7,4513071000215720007,1572,7,126.67983078971,54013,573882,1,대지,전라북도 군산시 칠성7길,전라북도 군산시 칠성7길 98,451304605035,45130,군산시
