,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4315059000,청전동,12562823,산동차이나,4315011300102170005019920,33,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1457435954893,4315011300,청전동,충청북도 제천시 청전동 217-5,4315011300202170005,217,5,128.210300874218,27165,390899,1,대지,충청북도 제천시 의림대로25길,충청북도 제천시 의림대로25길 33,431504517763,43150,제천시
64,2626051000,수민동,12562824,수안뚝배기순두부,2626010600100090035005006,9,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.1997068802687,2626010600,수안동,부산광역시 동래구 수안동 9-35,2626010600200090035,9,35,129.083985278059,47818,607822,1,대지,부산광역시 동래구 명륜로63번길,부산광역시 동래구 명륜로63번길 9,262604190127,26260,동래구
65,3017063000,둔산1동,12562825,힐링레스토랑,3017011200114320000021559,11,,,,30,대전광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3496416524253,3017011200,둔산동,대전광역시 서구 둔산동 1432,3017011200214320000,1432,,127.389019660527,35241,302831,1,대지,대전광역시 서구 둔산남로105번길,대전광역시 서구 둔산남로105번길 11,301704298303,30170,서구
66,4413136000,병천면,12562826,촌닭,4413136023102200000044089,1819,한정옥,15,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7645991999314,4413136023,병천면,충청남도 천안시 동남구 병천면 탑원리 220,4413136023202200000,220,,127.306923504325,31256,330863,1,대지,충청남도 천안시 동남구 병천면 충절로,충청남도 천안시 동남구 병천면 충절로 1819-15,441313249055,44131,천안시 동남구
67,4812154000,봉림동,12562828,다회포차,4812112700100350011004279,6,,7,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2438200772874,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 35-11,4812112700200350011,35,11,128.649891191685,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-7,481214781466,48121,창원시 의창구
68,4777035000,축산면,12562830,물가자미전문점,4777035032100970005031180,32,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5082549968695,4777035032,축산면,경상북도 영덕군 축산면 축산리 97-5,4777035032200970005,97,5,129.446465553652,36421,766834,1,대지,경상북도 영덕군 축산면 축산항길,경상북도 영덕군 축산면 축산항길 32,477704754344,47770,영덕군
69,4115053000,의정부3동,12562833,배달돼지,4115010100101310022000431,6,,,의정부1호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7373380905775,4115010100,의정부동,경기도 의정부시 의정부동 131-22,4115010100201310022,131,22,127.05088045685,11697,480841,1,대지,경기도 의정부시 시민로146번길,경기도 의정부시 시민로146번길 6,411504343201,41150,의정부시
70,5011025000,한림읍,12562834,밥깡패,5011025024015340006007260,35,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4100992670136,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1534-6,5011025024215340006,1534,6,126.263486076206,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림로4길,제주특별자치도 제주시 한림읍 한림로4길 35,501104849004,50110,제주시
71,4137057000,대원동,12562836,바다향왕코다리,4137012400103500000000270,312,화남빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1300730030224,4137012400,갈곶동,경기도 오산시 갈곶동 350,4137012400203500000,350,,127.07939450246,18151,447310,1,대지,경기도 오산시 동부대로,경기도 오산시 동부대로 312,413702012005,41370,오산시
72,3171034000,웅촌면,12562837,안집,3171034023107280006026692,123,춘해스토어,,,31,울산광역시,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4591275694885,3171034023,웅촌면,울산광역시 울주군 웅촌면 곡천리 728-6,3171034023207280006,728,6,129.19577972153,44965,689872,1,대지,울산광역시 울주군 웅촌면 곡천검단로,울산광역시 울주군 웅촌면 곡천검단로 123,317103173007,31710,울주군
73,1165056000,반포1동,12562838,전주교동닭발,1165010700107350010024941,19,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5072273594981,1165010700,반포동,서울특별시 서초구 반포동 735-10,1165010700207350010,735,10,127.021724480241,06536,137810,1,대지,서울특별시 서초구 강남대로85길,서울특별시 서초구 강남대로85길 19,116504163034,11650,서초구
74,4150025000,장호원읍,12562839,닭바리,4150025021101400003021300,14,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1184596038707,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 140-18,4150025021201400018,140,18,127.629020132778,17418,467902,1,대지,경기도 이천시 장호원읍 샘재로145번길,경기도 이천시 장호원읍 샘재로145번길 14,415004421349,41500,이천시
75,4681025000,강진읍,12562840,꽃에반하다,4681025022100180004000001,12,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6390091289204,4681025022,강진읍,전라남도 강진군 강진읍 남성리 18-4,4681025022200180004,18,4,126.769416727703,59233,527802,1,대지,전라남도 강진군 강진읍 영랑로4길,전라남도 강진군 강진읍 영랑로4길 12-1,468104679277,46810,강진군
76,4831032000,동부면,12562841,박영의보물섬,4831032028104950002037473,42,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7783844555509,4831032028,동부면,경상남도 거제시 동부면 학동리 495-2,4831032028204950002,495,2,128.639817716622,53332,656852,1,대지,경상남도 거제시 동부면 거제중앙로,경상남도 거제시 동부면 거제중앙로 42,483103337005,48310,거제시
77,4161025900,곤지암읍,12562842,첸bychoi,4161025636101060016000001,31,크로바빌딩,22,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.356042155393,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 106-16,4161025936201060016,106,16,127.327045157481,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 31-22,416104433496,41610,광주시
78,4615059000,남제동,12562845,황금숯불,4615011600105350011051913,17,나주진곰탕,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9400119664108,4615011600,남정동,전라남도 순천시 남정동 535-11,4615011600205350011,535,11,127.490410322402,57959,540942,1,대지,전라남도 순천시 남산로,전라남도 순천시 남산로 17,461503283032,46150,순천시
79,4413359000,부성2동,12562846,쿠바,4413310400105440001048005,17,파닭,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8334977771954,4413310400,두정동,충청남도 천안시 서북구 두정동 544-1,4413310400205440001,544,1,127.129317180475,31090,331958,1,대지,충청남도 천안시 서북구 오성9길,충청남도 천안시 서북구 오성9길 17,441334550520,44133,천안시 서북구
80,4782035000,운문면,12562847,두레농원,4782035035109720002027203,1787,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6987495123018,4782035035,운문면,경상북도 청도군 운문면 오진리 972-2,4782035035209720002,972,2,128.970689421143,38366,714881,1,대지,경상북도 청도군 운문면 운문로,경상북도 청도군 운문면 운문로 1787,478203309050,47820,청도군
81,4420060000,온양4동,12562848,에덴꼬마김밥,4420010300101270006040097,49,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7827618141699,4420010300,방축동,충청남도 아산시 방축동 127-6,4420010300201270006,127,6,126.992303773203,31565,336070,1,대지,충청남도 아산시 방축로,충청남도 아산시 방축로 49,442003253026,44200,아산시
82,4812725000,내서읍,12562849,뱃NOM,4812725028107500006018560,123,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.233000827503,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 750-6,4812725028207500006,750,6,128.491710612426,51219,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계로,경상남도 창원시 마산회원구 내서읍 삼계로 123,481273330009,48127,창원시 마산회원구
83,4127156000,본오3동,12562850,또바기,4127110400108720005032797,182,뉴경남빌딩,,,41,경기도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3000640949941,4127110400,본오동,경기도 안산시 상록구 본오동 872-5,4127110400208720005,872,5,126.863546164526,15538,426815,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 182,412713190036,41271,안산시 상록구
84,4812553000,월영동,12562851,하마마치1649,4812515800100690011043263,49,제일수산,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1820599811285,4812515800,해운동,경상남도 창원시 마산합포구 해운동 69-10,4812515800200690010,69,10,128.564373830496,51745,631872,1,대지,경상남도 창원시 마산합포구 월영동16길,경상남도 창원시 마산합포구 월영동16길 49,481254787594,48125,창원시 마산합포구
85,4128151000,주교동,12562853,우리마을셀프장어네,4128110100105690003014275,109,삼성빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6616164008183,4128110100,주교동,경기도 고양시 덕양구 주교동 569-3,4128110100205690003,569,3,126.837542494428,10298,412810,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 109,412813192058,41281,고양시 덕양구
86,4111757000,영통1동,12562854,괜찮아,4111710500110090001001204,2,아이텐텐빌딩,,,41,경기도,,4,201,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2519149592836,4111710500,영통동,경기도 수원시 영통구 영통동 1009-1,4111710500210090001,1009,1,127.075231275422,16705,443814,1,대지,경기도 수원시 영통구 청명남로28번길,경기도 수원시 영통구 청명남로28번길 2,411174331171,41117,수원시 영통구
87,3120056000,효문동,12562855,카페니트,3120012200103630004010302,72,동울산문구,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5879560697693,3120012200,연암동,울산광역시 북구 연암동 363-4,3120012200203630004,363,4,129.366831899591,44242,683805,1,대지,울산광역시 북구 화봉로,울산광역시 북구 화봉로 72,312003172029,31200,북구
88,4161025000,오포읍,12562856,주주쌀롱,4161025027106180028248147,146,,18,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3695540474937,4161025027,오포읍,경기도 광주시 오포읍 양벌리 618-28,4161025027206180028,618,28,127.249903027729,12798,464926,1,대지,경기도 광주시 오포읍 양촌길,경기도 광주시 오포읍 양촌길 146-18,416104433341,41610,광주시
89,4117361000,범계동,12562857,가장맛있는곱창부추곱창,4117310400110470002005103,27,범계타워,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.390718653139,4117310400,호계동,경기도 안양시 동안구 호계동 1047-2,4117310400210470002,1047,2,126.954183244337,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 27,411734349201,41173,안양시 동안구
90,4511167200,중화산2동,12562860,양푼집중화산점,4511112800107600005028674,5,,,중화산점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8196170497485,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 760-5,4511112800207600005,760,5,127.115956896592,54974,560839,1,대지,전라북도 전주시 완산구 화산천변로,전라북도 전주시 완산구 화산천변로 5,451113266085,45111,전주시 완산구
91,1138057000,대조동,12562861,비와전,1138010600100380010000001,137,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6082407760739,1138010600,대조동,서울특별시 은평구 대조동 38-10,1138010600200380010,38,10,126.92507285559,03395,122837,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 137,113803100020,11380,은평구
92,4148035000,광탄면,12562863,맛샘,4148035027101870003036471,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7809751947418,4148035027,광탄면,경기도 파주시 광탄면 신산리 187-3,4148035027201870003,187,3,126.84786777196,10948,413854,1,대지,경기도 파주시 광탄면 동거리길,경기도 파주시 광탄면 동거리길 9,414804418161,41480,파주시
93,3117053000,화정동,12562866,전통가마실감자탕,3117010200108600015002646,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4950377760403,3117010200,화정동,울산광역시 동구 화정동 860-15,3117010200208600015,860,15,129.420152076254,44079,682823,1,대지,울산광역시 동구 월봉10길,울산광역시 동구 월봉10길 5,311704313182,31170,동구
94,4148051000,금촌1동,12562867,힐링호프,4148010100107750007026091,25,바다생짱어촌,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.75702139448,4148010100,금촌동,경기도 파주시 금촌동 775-7,4148010100207750007,775,7,126.777595615276,10923,413011,1,대지,경기도 파주시 금정4길,경기도 파주시 금정4길 25,414804418086,41480,파주시
95,4217057000,발한동,12562868,고호,4217011100003000003015620,37,관음불교사,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5510428731502,4217011100,발한동,강원도 동해시 발한동 300-3,4217011100203000003,300,3,129.108084566785,25720,240803,1,대지,강원도 동해시 발한복개로,강원도 동해시 발한복개로 37,421703221019,42170,동해시
96,4217055000,동호동,12562871,홍대마약떡볶이,4217011100005800027010207,10,구내이용소,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5424580363027,4217011100,발한동,강원도 동해시 발한동 580-27,4217011100205800027,580,27,129.101122709425,25724,240800,1,대지,강원도 동해시 느릅재길,강원도 동해시 느릅재길 10,421704463049,42170,동해시
97,2711056500,성내1동,12562872,서민고깃집,2711012200100140018007041,98,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8695785965865,2711012200,공평동,대구광역시 중구 공평동 14-18,2711012200200140018,14,18,128.598940553984,41938,700150,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 98-1,271104223085,27110,중구
98,4217051000,천곡동,12562873,비오디카페,4217010100010770005011914,61,삼양타워1차,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5205705913183,4217010100,천곡동,강원도 동해시 천곡동 1077-5,4217010100210770005,1077,5,129.110869140385,25761,240810,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 61-1,421703221045,42170,동해시
99,4833054000,서창동,12562875,고기마당,4833011500110800005000001,174,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4035543058914,4833011500,명동,경상남도 양산시 명동 1080-5,4833011500210800005,1080,5,129.171531487146,50535,626250,1,대지,경상남도 양산시 대운로,경상남도 양산시 대운로 174,483303338015,48330,양산시
