,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4825058000,활천동,20712993,날마다조은날,4825011800103570012000001,22,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2406701664777,4825011800,어방동,경상남도 김해시 어방동 357-12,4825011800203570012,357,12,128.900958283588,50837,621917,1,대지,경상남도 김해시 활천로202번길,경상남도 김해시 활천로202번길 22,482504805893,48250,김해시
11,2920063700,수완동,20713000,상상호프,2920012300116410000000001,9,,20,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1901617747097,2920012300,장덕동,광주광역시 광산구 장덕동 1641,2920012300216410000,1641,,126.816886682208,62225,506251,1,대지,광주광역시 광산구 장신로50번길,광주광역시 광산구 장신로50번길 9-20,292004289581,29200,광산구
12,4679025000,화순읍,20713006,오리하고닭하고,4679025022100670005042626,36,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0602920819809,4679025022,화순읍,전라남도 화순군 화순읍 향청리 67-5,4679025022200670005,67,5,126.985221103206,58122,519808,1,대지,전라남도 화순군 화순읍 중앙로,전라남도 화순군 화순읍 중앙로 36,467903291050,46790,화순군
13,3011062000,가양1동,20713013,미녀아구찜,3011011400101830003011364,243,,1,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3430574579169,3011011400,가양동,대전광역시 동구 가양동 183-3,3011062000201830003,183,3,127.447212038457,34596,300090,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 243-1,301103164009,30110,동구
14,4785025000,왜관읍,20713017,맛술,4785025021102490009040212,40,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.991566255634,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 249-9,4785025021202490009,249,9,128.398499291754,39894,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로2길,경상북도 칠곡군 왜관읍 중앙로2길 40,478504766502,47850,칠곡군
15,4115061000,가능3동,20713027,포시즌,4115011000107130022003048,11,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7452659173397,4115011000,가능동,경기도 의정부시 가능동 713-22,4115011000207130022,713,22,127.030808829685,11659,480100,1,대지,경기도 의정부시 흥선로28번길,경기도 의정부시 흥선로28번길 11,411504343505,41150,의정부시
16,4157056000,장기동,20713029,우드스탁,4157010400113990000000001,7,장기음식주차타운,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6448602318573,4157010400,장기동,경기도 김포시 장기동 1399,4157010400213990000,1399,,126.67059993566,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 7,415704427116,41570,김포시
17,4785025300,북삼읍,20713066,상돈이비빔돼지,4785025324100160006000001,154,,,북삼점,47,경상북도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.0678512156593,4785025324,북삼읍,경상북도 칠곡군 북삼읍 숭오리 16-6,4785025324200160006,16,6,128.334140191219,39801,718841,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 154,478503322008,47850,칠곡군
18,2920061000,월곡2동,20713070,투모리,2920012700109720009003128,8,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1672879932454,2920012700,산정동,광주광역시 광산구 산정동 972-9,2920012700209720009,972,9,126.803442037852,62344,506053,1,대지,광주광역시 광산구 산정로,광주광역시 광산구 산정로 8,292003163017,29200,광산구
19,4413157000,신방동,20713175,칠성포차,4413111600100710021032032,8,채플린호프,5,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7891547724858,4413111600,신방동,충청남도 천안시 동남구 신방동 71-21,4413111600200710021,71,21,127.127309422233,31176,330938,1,대지,충청남도 천안시 동남구 수곡1길,충청남도 천안시 동남구 수곡1길 8-5,441314547407,44131,천안시 동남구
20,4873025300,칠원읍,20713176,일송정자연산횟집,4873037028109430003042589,1771,하동재첩,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2972741138575,4873025328,칠원읍,경상남도 함안군 칠원읍 무기리 943-3,4873025300209430003,943,3,128.533715557203,52025,637922,1,대지,경상남도 함안군 칠원읍 경남대로,경상남도 함안군 칠원읍 경남대로 1771,487302019004,48730,함안군
21,2817055500,용현1.4동,20713208,스노우스푼,2817010200101950016173209,25,,,인하대점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4522890352841,2817010200,용현동,인천광역시 남구 용현동 195-16,2817010200201950016,195,16,126.657356825116,22207,402020,1,대지,인천광역시 남구 인하로77번길,인천광역시 남구 인하로77번길 25,281704253621,28170,남구
22,4413352000,성정2동,20713212,스윙노래클럽,4413310200115040000050151,9,호원빌딩,4,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8268093264448,4413310200,성정동,충청남도 천안시 서북구 성정동 1504,4413310200215040000,1504,,127.138966124299,31109,331170,1,대지,충청남도 천안시 서북구 성정공원1길,충청남도 천안시 서북구 성정공원1길 9-4,441334550359,44133,천안시 서북구
23,4514056000,인화동,20713213,추억의파노라마,4514010900101750001085097,13,샴프성인관광나이트,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9301418488254,4514010900,인화동1가,전라북도 익산시 인화동1가 175-1,4514010900201750001,175,1,126.948048168496,54674,570984,1,대지,전라북도 익산시 인북로1길,전라북도 익산시 인북로1길 13,451404608085,45140,익산시
24,4122025600,포승읍,20713247,홍여사낙지마당,4122025622111250001046342,19,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.9858420081394,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1125-1,4122025622211250001,1125,1,126.844749833698,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 19,412204364498,41220,평택시
25,4272038000,북방면,20713248,별미식당,4272038021101360004030911,2718,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7070874661172,4272038021,북방면,강원도 홍천군 북방면 상화계리 136-4,4272038021201360004,136,4,127.852003173018,25115,250885,1,대지,강원도 홍천군 북방면 영서로,강원도 홍천군 북방면 영서로 2718,427203013022,42720,홍천군
26,4111354000,세류3동,20713253,현대떡사랑,4111312600108450000032837,93,웅희빌딩,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2602513586709,4111312600,세류동,경기도 수원시 권선구 세류동 845,4111312600208450000,845,,127.018310243085,16577,441110,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 93,411133175031,41113,수원시 권선구
27,2617064500,좌천동,20713266,동경아구찜,2617010300109100001000486,862,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.137458812186,2617010300,좌천동,부산광역시 동구 좌천동 910-1,2617010300209100001,910,1,129.047913925219,48768,601050,1,대지,부산광역시 동구 망양로,부산광역시 동구 망양로 862,261703125011,26170,동구
28,4827052000,내이동,20713273,밀양면옥,4827010200106420003046363,34,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.4997747798779,4827010200,내이동,경상남도 밀양시 내이동 1594-12,4827010200215940012,1594,12,128.750167885388,50422,627130,1,대지,경상남도 밀양시 밀성로,경상남도 밀양시 밀성로 34,482703336019,48270,밀양시
29,2820066000,남촌도림동,20713277,흥부가감자탕뼈찜,2820010700102610001008743,73,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4279296108407,2820010700,남촌동,인천광역시 남동구 남촌동 261-1,2820010700202610001,261,1,126.715323305284,21627,405843,1,대지,인천광역시 남동구 남촌로,인천광역시 남동구 남촌로 73,282003153011,28200,남동구
30,1135069500,상계6.7동,20713321,피자투어,1135010500107650000000908,21,상계주공1단지아파트,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6477047915566,1135010500,상계동,서울특별시 노원구 상계동 765,1135010500207650000,765,,127.059999958629,01766,139751,1,대지,서울특별시 노원구 동일로213길,서울특별시 노원구 동일로213길 21,113504130206,11350,노원구
31,4145053000,신장2동,20713336,양파네분식,4145010600105310000003153,7,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5373200893384,4145010600,신장동,경기도 하남시 신장동 531,4145010600205310000,531,,127.215807271165,12952,465030,1,대지,경기도 하남시 천현로39번길,경기도 하남시 천현로39번길 7,414504406208,41450,하남시
32,2626055000,온천1동,20713345,얼큰이손칼국수,2626010800101350010012461,128,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2200644093385,2626010800,온천동,부산광역시 동래구 온천동 135-10,2626010800201350010,135,10,129.080477339482,47709,607060,1,대지,부산광역시 동래구 금강로,부산광역시 동래구 금강로 128,262603130022,26260,동래구
33,4480037000,서부면,20713346,갈매기횟집,4480037023000000001000001,852,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5888053275636,4480037023,서부면,충청남도 홍성군 서부면 궁리 540-62,4480037000205400062,540,62,126.458372972576,32204,350862,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 852,448003262007,44800,홍성군
34,4136025300,진접읍,20713357,이학짬뽕,4136025328110140000000001,9,,16,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7222953692255,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1014,4136025328210140000,1014,,127.20360682826,12053,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로235번길,경기도 남양주시 진접읍 해밀예당1로235번길 9-16,413604391777,41360,남양주시
35,2638054000,괴정4동,20713366,송림정,2638010100105750023036615,2,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0998549115801,2638010100,괴정동,부산광역시 사하구 괴정동 575-23,2638010100205750023,575,23,128.984157500845,49343,604080,1,대지,부산광역시 사하구 낙동대로302번길,부산광역시 사하구 낙동대로302번길 2,263804202128,26380,사하구
36,4514067000,팔봉동,20713367,참살이외식,4514013500104470001061433,130,동아오토카서비스,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9447112697379,4514013500,용제동,전라북도 익산시 용제동 447-1,4514013500204470001,447,1,127.004614650542,54590,570350,1,대지,전라북도 익산시 석암로,전라북도 익산시 석암로 130,451403269056,45140,익산시
37,4119080000,성곡동,20713368,사랑채보리밥,4119910300101270003015368,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5152821612865,4119011900,작동,경기도 부천시 작동 127-3,4119011900201270003,127,3,126.814138711283,14476,421826,1,대지,경기도 부천시 역곡로344번길,경기도 부천시 역곡로344번길 13,411904358299,41190,부천시
38,4611081000,부주동,20713377,대구볼테기찜탕,4611016400112290000000001,7,옥암빌딩,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8102796906292,4611016400,옥암동,전라남도 목포시 옥암동 1229,4611016400212290000,1229,,126.446217808952,58676,530420,1,대지,전라남도 목포시 남악1로52번길,전라남도 목포시 남악1로52번길 7,461104643021,46110,목포시
39,1129060000,안암동,20713420,멘부리,1129012500100150031040253,22,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5873316623796,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-31,1129012500200150031,15,31,127.029508808152,02842,136075,1,대지,서울특별시 성북구 개운사길,서울특별시 성북구 개운사길 22-4,112904121487,11290,성북구
40,2920051500,송정1동,20713430,국수나무,2920010100106530000045418,92,,,송정점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1418618707481,2920010100,송정동,광주광역시 광산구 송정동 653,2920010100206530000,653,,126.80088434855,62424,506010,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 92,292003163002,29200,광산구
41,1141056500,충현동,20713433,가츠라,1141010100100220000030554,36,,2,서대문점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5658375073241,1141010100,충정로2가,서울특별시 서대문구 충정로2가 22,1141010100200220000,22,,126.965345838118,03735,120012,1,대지,서울특별시 서대문구 통일로9안길,서울특별시 서대문구 통일로9안길 36-2,114104136409,11410,서대문구
42,2917060200,운암2동,20713436,어랑,2917010900104410019019718,3,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1731943058641,2917010900,운암동,광주광역시 북구 운암동 441-19,2917010900204410019,441,19,126.877115137573,61262,500170,1,대지,광주광역시 북구 대자로42번길,광주광역시 북구 대자로42번길 3,291704286114,29170,북구
43,4311154500,성안동,20713460,엽기떡볶이,4311110200101110000047801,4,,2,청주북문로점,43,충청북도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6367292534889,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 111,4311110200201110000,111,,127.488855868977,28525,360011,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 4-2,431113236031,43111,청주시 상당구
44,2717056500,비산2.3동,20713461,2.5㎜손짜장,2717010200101580032007762,3,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8708287340046,2717010200,비산동,대구광역시 서구 비산동 158-32,2717010200201580032,158,32,128.579271894035,41802,703040,1,대지,대구광역시 서구 달성공원로,대구광역시 서구 달성공원로 3,271703141003,27170,서구
45,2720057100,대명2동,20713492,하나비돈부리,2720010300118000024018574,16,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8555192458434,2720010300,대명동,대구광역시 남구 대명동 1800-24,2720010300218000024,1800,24,128.589567843533,42410,705030,1,대지,대구광역시 남구 중앙대로49길,대구광역시 남구 중앙대로49길 16,272004232316,27200,남구
46,4825034000,한림면,20713494,정식뷔페식당,4825034023110540001092737,60,,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.28890302066,4825034023,한림면,경상남도 김해시 한림면 병동리 1054-1,4825034023210540001,1054,1,128.7859922257,50850,621873,1,대지,경상남도 김해시 한림면 김해대로916번길,경상남도 김해시 한림면 김해대로916번길 60,482504805234,48250,김해시
47,2820055000,간석3동,20713499,모유수산,2820010200100410001000002,312,간석자유시장,1,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4638720717049,2820010200,간석동,인천광역시 남동구 간석동 41-1,2820010200200410001,41,1,126.715330236255,21511,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 312-1,282003153084,28200,남동구
48,1141061500,연희동,20713523,바네스치킨,1141011700100920021019833,14,,,연희점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5697161415059,1141011700,연희동,서울특별시 서대문구 연희동 92-21,1141011700200920021,92,21,126.931422628764,03698,120824,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 14,114103112010,11410,서대문구
49,1123054500,제기동,20713539,호남식당,1123010300106310000034462,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5808871720013,1123010300,제기동,서울특별시 동대문구 제기동 631,1123010300206310000,631,,127.042499331361,02572,130862,1,대지,서울특별시 동대문구 경동시장로8길,서울특별시 동대문구 경동시장로8길 32,112304115014,11230,동대문구
50,4157036000,하성면,20713542,북경,4157036028104530007014026,327,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7041622627988,4157036028,하성면,경기도 김포시 하성면 원산리 453-7,4157036028204530007,453,7,126.636518860336,10013,415887,1,대지,경기도 김포시 하성면 하성로,경기도 김포시 하성면 하성로 327,415703209126,41570,김포시
51,4511358000,금암1동,20713545,일미짜장,4511310700107590005009783,6,,1,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.835914646659,4511310700,금암동,전라북도 전주시 덕진구 금암동 759-5,4511310700207590005,759,5,127.128560453173,54932,561180,1,대지,전라북도 전주시 덕진구 떡전로,전라북도 전주시 덕진구 떡전로 6-1,451133267019,45113,전주시 덕진구
52,2650066000,남천1동,20713552,진깡사마,2650010500104320004000001,61,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1406154786669,2650010500,남천동,부산광역시 수영구 남천동 432-4,2650010500204320004,432,4,129.109482767961,48308,613010,1,대지,부산광역시 수영구 황령대로481번길,부산광역시 수영구 황령대로481번길 61,265004214385,26500,수영구
53,4157054000,사우동,20713565,모임,4157010600102580008021751,13,,12,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6160629108849,4157010600,사우동,경기도 김포시 사우동 258-8,4157010600202580008,258,8,126.715230725216,10109,415801,1,대지,경기도 김포시 사우중로3번길,경기도 김포시 사우중로3번길 13-12,415704427275,41570,김포시
54,3023054300,송촌동,20713592,총가네,3023010700105480017013367,14,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3624141616939,3023010700,송촌동,대전광역시 대덕구 송촌동 548-17,3023010700205480017,548,17,127.446740885887,34405,306813,1,대지,대전광역시 대덕구 선비마을로,대전광역시 대덕구 선비마을로 14,302303168015,30230,대덕구
55,2817069000,주안4동,20713594,카페노보,2817010600104310009096735,388,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4580560329418,2817010600,주안동,인천광역시 남구 주안동 431-9,2817010600204310009,431,9,126.68301298198,22148,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 388,281703000028,28170,남구
56,4311259000,성화.개신.죽림동,20713595,돼지저금통,4311311000104510000023898,38,성화동POWER프라자빌딩,,,43,충청북도,,1,108,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6181071034908,4311210800,성화동,충청북도 청주시 서원구 성화동 451,4311210800204510000,451,,127.455596171519,28637,362230,1,대지,충청북도 청주시 서원구 신화로,충청북도 청주시 서원구 신화로 38,431123237061,43112,청주시 서원구
57,2650076000,광안1동,20713609,껍데기는가라,2650010400105030001000502,49,비치그린아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1630978236779,2650010400,광안동,부산광역시 수영구 광안동 529,2650010400205290000,529,,129.109294067451,48250,613756,1,대지,부산광역시 수영구 광일로,부산광역시 수영구 광일로 49,265003138006,26500,수영구
58,4421039000,해미면,20713611,간이역,4421039023104110000069549,30,오마원룸,,한서대역점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.690299083067,4421039023,해미면,충청남도 서산시 해미면 대곡리 397-3,4421039023203970003,397,3,126.579329737885,31962,356824,1,대지,충청남도 서산시 해미면 한서1로,충청남도 서산시 해미면 한서1로 30,442103254189,44210,서산시
59,2638056200,하단2동,20713613,싸이뮤직타운,2638010300105270029000001,17,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1074181721452,2638010300,하단동,부산광역시 사하구 하단동 527-29,2638010300205270029,527,29,128.966171232086,49311,604020,1,대지,부산광역시 사하구 낙동대로485번길,부산광역시 사하구 낙동대로485번길 17,263804202150,26380,사하구
60,4113558000,서현1동,20713614,대로식당,4113510500101960017001805,41,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.383720270194,4113510500,서현동,경기도 성남시 분당구 서현동 196-17,4113510500201960017,196,17,127.135247582022,13572,463820,1,대지,경기도 성남시 분당구 새마을로,경기도 성남시 분당구 새마을로 41,411353180033,41135,성남시 분당구
61,4711125000,구룡포읍,20713617,비오다방,4711125021109580002063999,235,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9912670793031,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 958-2,4711125021209580002,958,2,129.555980635081,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 235,471113303064,47111,포항시 남구
62,2726061000,중동,20713628,수성식당,2726010800105250004011770,31,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8490029370184,2726010800,중동,대구광역시 수성구 중동 525-4,2726010800205250004,525,4,128.61116285651,42136,706838,1,대지,대구광역시 수성구 수성로51길,대구광역시 수성구 수성로51길 31,272604238286,27260,수성구
63,1165053100,서초4동,20713631,포차팩토리강남점,1165010800113080026000001,42,강남역리가스퀘어,,강남점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5012216569059,1165010800,서초동,서울특별시 서초구 서초동 1308-26,1165010800213080026,1308,26,127.024426705923,06612,137070,1,대지,서울특별시 서초구 서초대로73길,서울특별시 서초구 서초대로73길 42,116504163432,11650,서초구
