,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2726062000,상동,12496449,손수요,2726010900101860005008098,126,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8362605270463,2726010900,상동,대구광역시 수성구 상동 186-5,2726010900201860005,186,5,128.607146713254,42159,706828,1,대지,대구광역시 수성구 신천동로,대구광역시 수성구 신천동로 126,272603007020,27260,수성구
64,1114058000,장충동,12496450,왕해장대구탕,1114014400101730002000001,272,아도라타워,,,11,서울특별시,,1,101,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5628006428627,1114014400,장충동2가,서울특별시 중구 장충동2가 173-2,1114014400201730002,173,2,127.001936970622,04618,100855,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 272,111403101011,11140,중구
65,4128751000,일산1동,12496451,제이에이치키친,4128710100109670021004108,19,,,,41,경기도,,1,4,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6880487936257,4128710100,일산동,경기도 고양시 일산서구 일산동 967-30,4128710100209670030,967,30,126.764545039676,10348,411857,1,대지,경기도 고양시 일산서구 원일로21번길,경기도 고양시 일산서구 원일로21번길 19,412874382104,41287,고양시 일산서구
66,2911052500,충장동,12496453,리피피,2911010700100960002009698,7,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.148666753023,2911010700,장동,광주광역시 동구 장동 96-2,2911010700200960002,96,2,126.922689282856,61465,501060,1,대지,광주광역시 동구 제봉로110번길,광주광역시 동구 제봉로110번길 7,291104277173,29110,동구
67,1144066000,서교동,12496454,보글보글,1144012100101470059021862,10,,9,,11,서울특별시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5593192295603,1144012100,동교동,서울특별시 마포구 동교동 147-59,1144012100201470059,147,59,126.925583674576,03985,121816,1,대지,서울특별시 마포구 양화로23길,서울특별시 마포구 양화로23길 10-9,114404139428,11440,마포구
68,1138063100,신사1동,12496462,아느로,1138010900100160022014458,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5992450103941,1138010900,신사동,서울특별시 은평구 신사동 16-22,1138010900200160022,16,22,126.909959540063,03436,122881,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 15,113803111001,11380,은평구
69,1129057500,동선동,12496464,튀군도시락,1129011700103080000045228,94,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5912220282129,1129011700,동선동2가,서울특별시 성북구 동선동2가 308,1129011700203080000,308,,127.020524156042,02844,136052,1,대지,서울특별시 성북구 보문로34길,서울특별시 성북구 보문로34길 94,112904121219,11290,성북구
70,4315052700,,12496470,칠성치킨,4315010600100080000029439,88,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.138160750591,4315010600,중앙로1가,충청북도 제천시 중앙로1가 9,4315010600200090000,9,,128.212677390386,27173,390011,1,대지,충청북도 제천시 독순로,충청북도 제천시 독순로 88,431503239015,,
71,4713025300,안강읍,12496471,돈대박돼지갈비,4713025333103540001128271,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9900085316038,4713025333,안강읍,경상북도 경주시 안강읍 안강리 354-1,4713025333203540001,354,1,129.225309926517,38023,780807,1,대지,경상북도 경주시 안강읍 비화동길,경상북도 경주시 안강읍 비화동길 23,471304715566,47130,경주시
72,4711333000,송라면,12496472,오션힐스포항점직원식당,4711333028202080000007173,7,오션힐스포항CC,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.2449965535878,4711333028,송라면,경상북도 포항시 북구 송라면 대전리 산208,4711333028202080000,208,,129.349946854968,37510,791862,2,산,경상북도 포항시 북구 송라면 대전길,경상북도 포항시 북구 송라면 대전길 7,471134712109,47113,포항시 북구
73,4775035000,안덕면,12496481,안덕해장국,4775035033104330012000001,78,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2890330139874,4775035033,안덕면,경상북도 청송군 안덕면 명당리 433-12,4775035033204330012,433,12,128.959480501156,37451,763861,1,대지,경상북도 청송군 안덕면 안덕로,경상북도 청송군 안덕면 안덕로 78,477503316013,47750,청송군
74,4146152000,역삼동,12496489,야들아밥묵자,4146110300105500000236232,12,행정타운늘푸른오스카빌,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2376085980904,4146110300,삼가동,경기도 용인시 처인구 삼가동 552,4146110300205520000,552,,127.170538891548,17091,449060,1,대지,경기도 용인시 처인구 중부대로1158번길,경기도 용인시 처인구 중부대로1158번길 12,414614409772,41461,용인시 처인구
75,4167051000,여흥동,12496493,여성시대,4173025021102140016058358,122,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2978961094436,4167010100,상동,경기도 여주시 상동 214-16,4167010100202140016,214,16,127.63899174535,12620,469101,1,대지,경기도 여주시 강변로,경기도 여주시 강변로 122,416703214061,41670,여주시
76,2824564000,작전서운동,12496496,88돼지,2824510300106560003109359,17,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5271577583638,2824510300,작전동,인천광역시 계양구 작전동 656-3,2824510300206560003,656,3,126.735955978666,21127,407821,1,대지,인천광역시 계양구 까치말로,인천광역시 계양구 까치말로 17,282453155009,28245,계양구
77,4161025000,오포읍,12496497,다산홈푸드,4161025026100650000042487,100,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3530017299616,4161025026,오포읍,경기도 광주시 오포읍 매산리 65,4161025026200650000,65,,127.258589933327,12798,464893,1,대지,경기도 광주시 오포읍 매자리길27번길,경기도 광주시 오포읍 매자리길27번길 100-6,416104433184,41610,광주시
78,4615066100,왕조1동,12496501,BBC두마리치킨,4615013200108720004000001,4,,7,법원점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9692253705998,4615013200,왕지동,전라남도 순천시 왕지동 872-4,4615013200208720004,872,4,127.525262107639,57932,540330,1,대지,전라남도 순천시 왕지4길,전라남도 순천시 왕지4길 4-7,461504649729,46150,순천시
79,4159058500,동탄1동,12496502,깡통포차,4159012700104950006000001,29,세림프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2061374750591,4159012700,반송동,경기도 화성시 반송동 88-6,4159012700200880006,88,6,127.073863728159,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 29,415904431486,41590,화성시
80,4817055500,성북동,12496503,예가,4817010500100020014000001,12,,5,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1919828459136,4817010500,본성동,경상남도 진주시 본성동 2-14,4817010500200020014,2,14,128.081959708192,52691,660160,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 12-5,481703332027,48170,진주시
81,2635056000,송정동,12496504,무한국대,2635010800102430002021697,41,서울할인마트,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1819779347632,2635010800,송정동,부산광역시 해운대구 송정동 242-3,2635010800202420003,242,3,129.204990598828,48070,612040,1,대지,부산광역시 해운대구 송정중앙로,부산광역시 해운대구 송정중앙로 41,263503133025,26350,해운대구
82,2717067500,상중이동,12496508,이모포차,2717010500100780007016902,42,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8659780710022,2717010500,중리동,대구광역시 서구 중리동 78-7,2717010500200780007,78,7,128.552816184326,41839,703831,1,대지,대구광역시 서구 국채보상로38길,대구광역시 서구 국채보상로38길 42,271704229030,27170,서구
83,1121573000,군자동,12496511,믿음도시락,1121510900104650017021758,35,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5574467786122,1121510900,군자동,서울특별시 광진구 군자동 465-17,1121510900204650017,465,17,127.073596396014,04994,143838,1,대지,서울특별시 광진구 천호대로102길,서울특별시 광진구 천호대로102길 35,112154112491,11215,광진구
84,2914079000,화정4동,12496512,파파샌드하우스,2914011900109090005020810,24,,1,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1425592423956,2914011900,화정동,광주광역시 서구 화정동 909-5,2914011900209090005,909,5,126.865827118751,62024,502839,1,대지,광주광역시 서구 화정로78번길,광주광역시 서구 화정로78번길 24-1,291404280543,29140,서구
85,1120067000,성수2가1동,12496516,고고스찹쌀떡,1120011500103100001000162,38,,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5428093305913,1120011500,성수동2가,서울특별시 성동구 성수동2가 310-1,1120011500203100001,310,1,127.053725470009,04781,133827,1,대지,서울특별시 성동구 연무장길,서울특별시 성동구 연무장길 38-2,112004109413,11200,성동구
86,2638056200,하단2동,12496517,컨트리맨즈아트몰링점,2638010300105260006000002,1413,,,아트몰링점,26,부산광역시,,17,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.1065874682724,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966347902641,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
87,4380033000,영춘면,12496524,의풍휴게소식당,4380033025107240001000002,1480,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0649404463704,4380033025,영춘면,충청북도 단양군 영춘면 의풍리 724-1,4380033025207240001,724,1,128.612345061641,27019,395837,1,대지,충청북도 단양군 영춘면 영부로,충청북도 단양군 영춘면 영부로 1480,438003000187,43800,단양군
88,4513040000,옥서면,12496525,어울림,4513040021013110006201505,217,옥서약국,1,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9241498800722,4513040021,옥서면,전라북도 군산시 옥서면 옥봉리 1311-6,4513040021213110006,1311,6,126.644397252421,54170,573952,1,대지,전라북도 군산시 옥서면 옥구저수지로,전라북도 군산시 옥서면 옥구저수지로 217-1,451303268082,45130,군산시
89,4111757000,영통1동,12496528,티하우스,4111710500109550001001342,498,황골마을주공1단지아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2632223940895,4111710500,영통동,경기도 수원시 영통구 영통동 955-8,4111710500209550008,955,8,127.07853163595,16708,443809,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 498,411173177018,41117,수원시 영통구
90,4723037000,임고면,12496532,오션힐스영천점직원식당,4723037027100010000000001,34,오션힐스영천컨트리클럽,2,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.0480715525424,4723037027,임고면,경상북도 영천시 임고면 효리 1,4723037027200010000,1,,129.012371885487,38819,770864,1,대지,경상북도 영천시 임고면 방목길,경상북도 영천시 임고면 방목길 34-2,472304730240,47230,영천시
91,2726067000,고산1동,12496533,몽키빠레트,2726011800102040006026984,13,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8370540300915,2726011800,신매동,대구광역시 수성구 신매동 204-6,2726011800202040006,204,6,128.710659116755,42277,706170,1,대지,대구광역시 수성구 달구벌대로650길,대구광역시 수성구 달구벌대로650길 13,272604238102,27260,수성구
92,2914073000,광천동,12496534,커피타임,2914011500100310015000822,3,워커힐각,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1616914182103,2914011500,광천동,광주광역시 서구 광천동 31-15,2914011500200310015,31,15,126.885768895479,61917,502800,1,대지,광주광역시 서구 무진대로963번길,광주광역시 서구 무진대로963번길 3,291404280136,29140,서구
93,4415057000,신관동,12496535,대박짬뽕,4415012000102810003759087,30,,22,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4760417527026,4415012000,신관동,충청남도 공주시 신관동 281-3,4415012000202810003,281,3,127.143041086575,32577,314803,1,대지,충청남도 공주시 신금1길,충청남도 공주시 신금1길 30-22,441504553716,44150,공주시
94,4125053500,중앙동,12496536,밥도먹고술도먹고,4125010300105860048006537,167,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9075325367299,4125010300,생연동,경기도 동두천시 생연동 586-48,4125010300205860048,586,48,127.05237145516,11327,483800,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 167-2,412503189012,41250,동두천시
95,2632056000,덕천2동,12496537,어울림황금코다리,2632010400103840020000001,52,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2111679534448,2632010400,덕천동,부산광역시 북구 덕천동 384-20,2632010400203840020,384,20,129.010518406099,46577,616820,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 52,263202006007,26320,북구
96,4276035000,용평면,12496538,도삿골순메밀국수,4276035021102110010006500,2011,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6068889280107,4276035021,용평면,강원도 평창군 용평면 용전리 211-10,4276035021202110010,211,10,128.438307114353,25313,232932,1,대지,강원도 평창군 용평면 경강로,강원도 평창군 용평면 경강로 2011,427603000145,42760,평창군
97,4122062000,비전1동,12496543,명품관,4122011800107770004012954,48,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.002321846697,4122011800,비전동,경기도 평택시 비전동 777-4,4122011800207770004,777,4,127.091228806984,17880,450808,1,대지,경기도 평택시 비전1로,경기도 평택시 비전1로 48,412203188021,41220,평택시
98,4812553000,월영동,12496545,그린프로그,4812513400104290086046605,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1811762716004,4812513400,월영동,경상남도 창원시 마산합포구 월영동 429-86,4812513400204290086,429,86,128.556649183935,51766,631864,1,대지,경상남도 창원시 마산합포구 월영북2길,경상남도 창원시 마산합포구 월영북2길 16,481254787610,48125,창원시 마산합포구
99,2726058000,수성2.3가동,12496546,따뜻한술집하츠,2726010400102490004014389,4,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8556491793658,2726010400,수성동2가,대구광역시 수성구 수성동2가 249-4,2726010400202490004,249,4,128.614014982735,42125,706032,1,대지,대구광역시 수성구 수성로70길,대구광역시 수성구 수성로70길 4,272604238301,27260,수성구
