,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
22,4128757000,대화동,12341949,하나로식당,4128710400123240000006607,362,고양농수산물종합유통센터,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6835860460511,4128710400,대화동,경기도 고양시 일산서구 대화동 2324,4128710400223240000,2324,,126.746354947967,10226,411754,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 362,412873194010,41287,고양시 일산서구
23,4141062000,광정동,12341951,아맛나양꼬치,4141010400111400000005322,20,동원프라자,5,,41,경기도,,2,201,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3589241186885,4141010400,산본동,경기도 군포시 산본동 1140,4141010400211400000,1140,,126.931461032124,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 20-5,414104400232,41410,군포시
24,2641068000,구서1동,12341952,더웨이닝커피,2641010700105630091000001,11,구서에스케이뷰2단지,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2447960930661,2641010700,구서동,부산광역시 금정구 구서동 563-91,2641010700205630091,563,91,129.084749841952,46236,609806,1,대지,부산광역시 금정구 금샘로245번길,부산광역시 금정구 금샘로245번길 11,264104205080,26410,금정구
25,1135064000,상계2동,12341954,밥이야,1135010500103890432006856,48,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6596459487586,1135010500,상계동,서울특별시 노원구 상계동 389-432,1135010500203890432,389,432,127.068259085938,01684,139818,1,대지,서울특별시 노원구 상계로9가길,서울특별시 노원구 상계로9가길 48,113504130303,11350,노원구
26,1165052000,서초2동,12341957,조랭이부대찌개,1165010800113210011022456,398,플래티넘타워,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4966317184492,1165010800,서초동,서울특별시 서초구 서초동 1321-11,1165010800213210011,1321,11,127.025085799561,06619,137857,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 398,116502121002,11650,서초구
27,2711068000,대봉1동,12341963,일상,2711015700100040001017955,2232,,19,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.861200559114,2711015700,대봉동,대구광역시 중구 대봉동 4-1,2711015700200040001,4,1,128.607071105093,41951,700809,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2232-19,271102007002,27110,중구
28,4825061000,장유1동,12341964,몽즈,4825031022102170005092508,17,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2048479395469,4825012400,내덕동,경상남도 김해시 내덕동 217-5,4825012400202170005,217,5,128.814526529115,50973,621230,1,대지,경상남도 김해시 유하로29번길,경상남도 김해시 유하로29번길 17-1,482504805616,48250,김해시
29,4513069000,수송동,12341965,월드킹,4513014100108310008033535,244,군산수송프라자,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9657294389828,4513014100,수송동,전라북도 군산시 수송동 831-8,4513014100208310008,831,8,126.716146590776,54091,573370,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 244,451303268088,45130,군산시
30,4122062000,비전1동,12341966,우가온,4122011800110640002000001,2,,40,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0020461443585,4122011800,비전동,경기도 평택시 비전동 1064-2,4122011800210640002,1064,2,127.11195023004,17855,450151,1,대지,경기도 평택시 비전9길,경기도 평택시 비전9길 2-40,412204838186,41220,평택시
31,4128157000,신도동,12341969,허센트보타닉까페,4128111100103630002000001,20,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6429515688995,4128111100,삼송동,경기도 고양시 덕양구 삼송동 363-2,4128111100203630002,363,2,126.877050222255,10550,412080,1,대지,경기도 고양시 덕양구 삼원로3길,경기도 고양시 덕양구 삼원로3길 20-1,412814382177,41281,고양시 덕양구
32,4671031000,봉산면,12341971,가은짬뽕,4671031023105610009001798,35,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2766333338122,4671031023,봉산면,전라남도 담양군 봉산면 신학리 561-16,4671031023205610016,561,16,126.956314148636,57367,517853,1,대지,전라남도 담양군 봉산면 신학길,전라남도 담양군 봉산면 신학길 35,467104658230,46710,담양군
33,4812725000,내서읍,12341972,옛날통닭,4812725028100090317005471,43,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2340878579218,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 22-9,4812725028200220009,22,9,128.503571703253,51236,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계4길,경상남도 창원시 마산회원구 내서읍 삼계4길 43,481274790117,48127,창원시 마산회원구
34,1147055000,목5동,12341975,명랑시대쌀핫도그,1147010200109070005016350,65,목동가든스위트,,목동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5361411905761,1147010200,목동,서울특별시 양천구 목동 907-5,1147010200209070005,907,5,126.878710488349,07983,158729,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 65,114703114003,11470,양천구
35,4128754000,탄현동,12341980,부산어묵꼬마김밥,4128710300101420060001346,89,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6949309260767,4128710300,탄현동,경기도 고양시 일산서구 탄현동 142-55,4128710300201420055,142,55,126.764396829361,10242,411840,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 89,412873194022,41287,고양시 일산서구
36,4683025300,삼호읍,12341981,애호박국밥전문점,4683025326116880019000002,20,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7520940081253,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1688-19,4683025326216880019,1688,19,126.456744398404,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거1로,전라남도 영암군 삼호읍 대불주거1로 20,468303295034,46830,영암군
37,4113160000,산성동,12341983,오리도니산성점,4113110500105550000040279,21,,,산성점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.454977322831,4113110500,산성동,경기도 성남시 수정구 산성동 555,4113110500205550000,555,,127.153936615884,13124,461802,1,대지,경기도 성남시 수정구 수정남로306번길,경기도 성남시 수정구 수정남로306번길 21,411314334328,41131,성남시 수정구
38,2826066000,검단4동,12341984,잘구워보세,2826011300106220002029172,43,마전프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5959025481856,2826011300,마전동,인천광역시 서구 마전동 1021-1,2826011300210210001,1021,1,126.669274698966,22639,404260,1,대지,인천광역시 서구 완정로,인천광역시 서구 완정로 43,282603156068,28260,서구
39,4711125300,연일읍,12341986,연일식당,4711125324102750000051478,46,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9931692112839,4711125324,연일읍,경상북도 포항시 남구 연일읍 오천리 275,4711125324202750000,275,,129.357020907251,37839,790884,1,대지,경상북도 포항시 남구 연일읍 철강로107번길,경상북도 포항시 남구 연일읍 철강로107번길 46-7,471114709568,47111,포항시 남구
40,4113351000,성남동,12341988,미스터피자,4113310100122960000022031,58,,,모란점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4339577912028,4113310100,성남동,경기도 성남시 중원구 성남동 2296,4113310100222960000,2296,,127.135596522997,13363,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 58,411333179004,41133,성남시 중원구
41,3020060000,관평동,12341990,피자샵,3020014600111960000001473,77,,8,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4225133365615,3020014600,관평동,대전광역시 유성구 관평동 1196,3020014600211960000,1196,,127.39375743106,34019,305509,1,대지,대전광역시 유성구 관들5길,대전광역시 유성구 관들5길 77-8,302004301042,30200,유성구
42,4479025000,청양읍,12341992,타미띠에,4479025021101940010010228,13,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.45201490835,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 194-10,4479025021201940010,194,10,126.801737012241,33330,345804,1,대지,충청남도 청양군 청양읍 중앙로11길,충청남도 청양군 청양읍 중앙로11길 13,447904583257,44790,청양군
43,4519052000,죽항동,12341994,파스타래,4519010200101230001317743,431,토마토피자전문점,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.4070698901984,4519010200,하정동,전라북도 남원시 하정동 123-1,4519010200201230001,123,1,127.378709211363,55763,590987,1,대지,전라북도 남원시 남문로,전라북도 남원시 남문로 431,451903271007,45190,남원시
44,4690025000,진도읍,12341995,빠다,4690025025105300001001888,18,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4828117380417,4690025025,진도읍,전라남도 진도군 진도읍 남동리 530-1,4690025025205300001,530,1,126.263634401541,58921,539802,1,대지,전라남도 진도군 진도읍 남동4길,전라남도 진도군 진도읍 남동4길 18,469004703064,46900,진도군
45,4161025300,초월읍,12342001,와와한식뷔페정식,4161025322101550001039055,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3678786002942,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 155-1,4161025322201550001,155,1,127.303027396172,12736,464861,1,대지,경기도 광주시 초월읍 도곡길21번길,경기도 광주시 초월읍 도곡길21번길 18,416104433127,41610,광주시
46,4690025000,진도읍,12342004,깐풍기의전설,4690025025104680001001796,129,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.47698935225,4690025025,진도읍,전라남도 진도군 진도읍 남동리 468-1,4690025025204680001,468,1,126.263678858435,58928,539802,1,대지,전라남도 진도군 진도읍 남산로,전라남도 진도군 진도읍 남산로 129,469003301035,46900,진도군
47,4215025000,주문진읍,12342010,동성호,4215025021103120457035928,1760,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8924527978899,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-457,4215025021203120457,312,457,128.829039287446,25413,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1760,421503220050,42150,강릉시
48,4111753000,매탄3동,12342012,달보드레,4111710100104910002000304,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2553660423728,4111710100,매탄동,경기도 수원시 영통구 매탄동 491-2,4111710100204910002,491,2,127.059204084083,16676,443803,1,대지,경기도 수원시 영통구 신원로211번길,경기도 수원시 영통구 신원로211번길 21,411174331114,41117,수원시 영통구
49,3020053000,온천1동,12342021,꼬치사께,3020011100106240002000001,35,,17,봉명점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3583706916612,3020011100,봉명동,대전광역시 유성구 봉명동 624-2,3020011100206240002,624,2,127.345696661815,34185,305301,1,대지,대전광역시 유성구 온천북로33번길,대전광역시 유성구 온천북로33번길 35-17,302004301287,30200,유성구
50,2629069000,문현2동,12342024,스타박스,2629010900106260008018058,47,오딧세이,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1477974951672,2629010900,문현동,부산광역시 남구 문현동 626-8,2629010900206260008,626,8,129.06757005529,48403,608826,1,대지,부산광역시 남구 황령대로74번길,부산광역시 남구 황령대로74번길 47,262904006025,26290,남구
51,1111053000,사직동,12342025,빨간대문집,1111011300102830000027814,5,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5757327987465,1111011300,필운동,서울특별시 종로구 필운동 283,1111011300202830000,283,,126.969680719572,03169,110054,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 5-13,111104100135,11110,종로구
52,2914074500,치평동,12342026,공차,2914012000112490000000002,27,상무광명메이루즈,,상무메이루즈점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.150909292683,2914012000,치평동,광주광역시 서구 치평동 1249,2914012000212490000,1249,,126.850862357218,61963,502827,1,대지,광주광역시 서구 시청로,광주광역시 서구 시청로 27,291403160029,29140,서구
53,4146358500,동백동,12342027,라테라스카페,4146311600110510000017729,9,어은목마을벽산블루밍아파트,,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2674127157707,4146311600,중동,경기도 용인시 기흥구 중동 1051,4146311600210510000,1051,,127.154641596522,17010,446714,1,대지,경기도 용인시 기흥구 동백2로,경기도 용인시 기흥구 동백2로 9,414633204020,41463,용인시 기흥구
54,3114056000,달동,12342028,포구항,3114010500101260005039888,16,,1,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.535653090355,3114010500,달동,울산광역시 남구 달동 126-5,3114010500201260005,126,5,129.324064618966,44725,680800,1,대지,울산광역시 남구 신정로38번길,울산광역시 남구 신정로38번길 16-1,311404310611,31140,남구
55,4117356000,관양2동,12342034,월남선생,4117310200117460003000001,7,대명글로벌비즈스퀘어,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3965271686706,4117310200,관양동,경기도 안양시 동안구 관양동 1746-3,4117310200217460003,1746,3,126.966096705313,14055,431062,1,대지,경기도 안양시 동안구 시민대로327번길,경기도 안양시 동안구 시민대로327번길 7,411734349275,41173,안양시 동안구
56,2723063000,산격3동,12342041,그리다빵경대북문점,2723011100113090042032745,22,,,빵경대북문점,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8940853564209,2723011100,산격동,대구광역시 북구 산격동 1309-42,2723011100213090042,1309,42,128.609714678561,41544,702842,1,대지,대구광역시 북구 대학로23길,대구광역시 북구 대학로23길 22,272304235145,27230,북구
57,4221054000,금호동,12342042,경상도횟집,4221010300104710004017229,16,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217807,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
58,4131057000,수택1동,12342044,이가한우곱창,4131010500105270005003349,21,서문독서실,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6007997798852,4131010500,수택동,경기도 구리시 수택동 527-5,4131010500205270005,527,5,127.143262064275,11929,471823,1,대지,경기도 구리시 경춘로242번길,경기도 구리시 경춘로242번길 21,413104388034,41310,구리시
59,4128158000,창릉동,12342045,황기순칼국수삼송,4128111200100130030000001,140,삼송테크노밸리,,테크노밸리점,41,경기도,A,,148,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6491165436877,4128111200,동산동,경기도 고양시 덕양구 동산동 376,4128111200203760000,376,,126.902148496591,10594,412090,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 140,412813000008,41281,고양시 덕양구
60,4812353000,상남동,12342046,37디그리스레스토랑,4812312700100190005026463,31,호동빌딩,,,48,경상남도,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2206652717443,4812312700,상남동,경상남도 창원시 성산구 상남동 19-5,4812312700200190005,19,5,128.685395753542,51496,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 31,481233328011,48123,창원시 성산구
61,4146135000,백암면,12342047,미림식당,4146135023109590015000945,876,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1437135165846,4146135023,백암면,경기도 용인시 처인구 백암면 백봉리 959-15,4146135023209590015,959,15,127.388590468507,17180,449865,1,대지,경기도 용인시 처인구 백암면 죽양대로,경기도 용인시 처인구 백암면 죽양대로 876,414612012010,41461,용인시 처인구
62,2623052000,부전2동,12342048,8,2623010300101680134012224,31,,2,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1564414709932,2623010300,부전동,부산광역시 부산진구 부전동 168-134,2623010300201680134,168,134,129.060428073604,47292,614845,1,대지,부산광역시 부산진구 동천로85번길,부산광역시 부산진구 동천로85번길 31-2,262304187205,26230,부산진구
