,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111760000,광교1동,24789039,광교내과,4111710300113350000000001,15,아이플렉스,,,41,경기도,,,301,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.2882141888098,4111710300,이의동,경기도 수원시 영통구 이의동 1335,4111710300213350000,1335,,127.05736297898,16508,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 15,411173177031,41117,수원시 영통구
64,4833025300,물금읍,24790161,스타설빙,4833025324116390000010464,29,효성백년가약아파트상가,,,48,경상남도,104,1,2501,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3311351040074,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2676-13,4833025324226760013,2676,13,129.012383334726,50609,626795,1,대지,경상남도 양산시 물금읍 범어로,경상남도 양산시 물금읍 범어로 29,483303338029,48330,양산시
65,2814053000,화수2동,24792080,서해호회매운탕전문점,2814010200100070257216908,19,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4879577165921,2814010200,화수동,인천광역시 동구 화수동 7-257,2814010200200070257,7,257,126.63040641674,22502,401804,1,대지,인천광역시 동구 화수부두로,인천광역시 동구 화수부두로 19,281403150030,28140,동구
66,4423025300,연무읍,24795254,에스시알,4423025324100440000000001,36,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.1287599474326,4423025324,연무읍,충청남도 논산시 연무읍 동산리 44,4423025324200440000,44,,127.129645281097,33010,320833,1,대지,충청남도 논산시 연무읍 동안로1113번길,충청남도 논산시 연무읍 동안로1113번길 36,442304565244,44230,논산시
67,4113151000,신흥1동,24799092,카카오리소스,4113110100169470000000001,207,에드모스,,,41,경기도,,1,301,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4380867864847,4113110100,신흥동,경기도 성남시 수정구 신흥동 6947,4113110100269470000,6947,,127.140826293186,13345,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 207,411312179002,41131,성남시 수정구
68,3111060000,태화동,24803204,데일리브레드영어학원,3111011000101170027001527,50,새운아파트,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5567288038494,3111011000,유곡동,울산광역시 중구 유곡동 117-27,3111011000201170027,117,27,129.305594605333,44466,681310,1,대지,울산광역시 중구 평동2길,울산광역시 중구 평동2길 50,311104307414,31110,중구
69,4579040000,흥덕면,24816516,터미널정육점,4579040021105560000020681,3722,흥덕버스정류장,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5188090023451,4579040021,흥덕면,전라북도 고창군 흥덕면 흥덕리 556,4579040021205560000,556,,126.699258326906,56415,585821,1,대지,전라북도 고창군 흥덕면 선운대로,전라북도 고창군 흥덕면 선운대로 3722,457902000025,45790,고창군
70,4580025000,부안읍,24818676,엘에이치에스시스템,4580025021100120002000001,132,동신유리,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.7338322827937,4580025021,부안읍,전라북도 부안군 부안읍 동중리 12-2,4580025021200120002,12,2,126.735653635663,56305,579802,1,대지,전라북도 부안군 부안읍 석정로,전라북도 부안군 부안읍 석정로 132,458003280054,45800,부안군
71,1154551000,가산동,24820434,비에스시큐리티,1154510100104890007014247,606,대성디폴리스지식산업센터,,,11,서울특별시,A,,1108,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4799449018353,1154510100,가산동,서울특별시 금천구 가산동 543-1,1154510100205430001,543,1,126.876995544881,08504,153719,1,대지,서울특별시 금천구 서부샛길,서울특별시 금천구 서부샛길 606,115454151238,11545,금천구
72,4145053000,신장2동,24821746,키즈&파크,4145010600105270000005020,15,한국아파트,,,41,경기도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5430457013581,4145010600,신장동,경기도 하남시 신장동 527,4145010600205270000,527,,127.217750275808,12946,465708,1,대지,경기도 하남시 대청로59번길,경기도 하남시 대청로59번길 15,414504406072,41450,하남시
73,4119059000,춘의동,24826198,향기나는북카페,4119510300102140005028084,19,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5015324112245,4119010300,춘의동,경기도 부천시 춘의동 214-5,4119010300102140005,214,5,126.785765593265,14553,420857,1,대지,경기도 부천시 부천로197번길,경기도 부천시 부천로197번길 19,411904352151,41190,부천시
74,4375035000,이월면,24827242,팡팡노래연습장,4375035025104480026017765,13,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9307074733559,4375035025,이월면,충청북도 진천군 이월면 송림리 448-26,4375035025204480026,448,26,127.42793386499,27814,365821,1,대지,충청북도 진천군 이월면 송림3길,충청북도 진천군 이월면 송림3길 13,437504535226,43750,진천군
75,4427038000,신평면,24828550,서커스커피판매점,4483038028109600004086065,10,삽교호종합어시장,19,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8907816887172,4427038028,신평면,충청남도 당진시 신평면 운정리 960-4,4427038028209600004,960,4,126.822635624607,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 10-19,442704595324,44270,당진시
76,1174059000,암사3동,24829609,찬PLUS반찬카페,1174010700104140018000001,133,강동롯데캐슬퍼스트아파트,,,11,서울특별시,,,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5552483870889,1174010700,암사동,서울특별시 강동구 암사동 414-18,1174010700204140018,414,18,127.140331828712,05236,134050,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 133,117403124001,11740,강동구
77,4148052000,금촌2동,24830547,킹대게유통,4148010100109860001020767,84,청원센트럴타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7521425603281,4148010100,금촌동,경기도 파주시 금촌동 986-1,4148052000209860001,986,1,126.765931116178,10915,413010,1,대지,경기도 파주시 금릉역로,경기도 파주시 금릉역로 84,414803206009,41480,파주시
78,4137057000,대원동,24831564,엔에이치케이노래연습장,4137010300108120005015407,54,성지빌딩,22,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1481109181792,4137010300,원동,경기도 오산시 원동 812-4,4137010300208120004,812,4,127.075618694349,18139,447060,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 54-22,413703198035,41370,오산시
79,4113356000,은행2동,24833378,맥솔커피앤렌탈,4113310400107110000053900,13,,6,,41,경기도,,,402,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4594527374427,4113310400,은행동,경기도 성남시 중원구 은행동 711,4113310400207110000,711,,127.167484394124,13152,462150,1,대지,경기도 성남시 중원구 산성대로552번길,경기도 성남시 중원구 산성대로552번길 13-6,411334337248,41133,성남시 중원구
80,2623060000,전포1동,24834003,덕수네애견,2623010200106830005000001,66,한국네일학원,,,26,부산광역시,1,,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,35.1546645332194,2623010200,전포동,부산광역시 부산진구 전포동 683-5,2623060000206830005,683,5,129.062622046895,47294,614040,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 66,262303129010,26230,부산진구
81,4792035000,소천면,24836866,봉덕슈퍼,4792035027109350131020143,4,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9318958281374,4792035027,소천면,경상북도 봉화군 소천면 분천리 935-131,4792035027209350131,935,131,129.058119631709,36265,755884,1,대지,경상북도 봉화군 소천면 분천2길,경상북도 봉화군 소천면 분천2길 4-10,479204772174,47920,봉화군
82,4111355000,평동,24837289,룰루랄라,4111312900103140048028150,32,대유빌딩,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2457248481358,4111312900,오목천동,경기도 수원시 권선구 오목천동 314-48,4111355000203140048,314,48,126.965286333678,16635,441849,1,대지,경기도 수원시 권선구 삼천병마로1598번길,경기도 수원시 권선구 삼천병마로1598번길 32,411134325235,41113,수원시 권선구
83,4711132000,동해면,24845587,대게유통,4711132021107200000067337,8,도구종합상가,5,,47,경상북도,,2,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9892108109154,4711132021,동해면,경상북도 포항시 남구 동해면 도구리 720,4711132021207200000,720,,129.442907263069,37925,790852,1,대지,경상북도 포항시 남구 동해면 일월로81번길,경상북도 포항시 남구 동해면 일월로81번길 8-5,471114709397,47111,포항시 남구
84,2872036000,영흥면,24845657,블루라떼,2872036023106360000009888,54,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2528202001846,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 636,2872036023206360000,636,,126.514413822332,23122,409872,1,대지,인천광역시 옹진군 영흥면 선재로317번길,인천광역시 옹진군 영흥면 선재로317번길 54,287204274095,28720,옹진군
85,4165033000,가산면,24845979,아산정육점,4165033025100530005000001,221,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8145573851211,4165033025,가산면,경기도 포천시 가산면 정교리 53-5,4165033025200530005,53,5,127.184728655329,11167,487818,1,대지,경기도 포천시 가산면 정금로,경기도 포천시 가산면 정금로 221,416503213039,41650,포천시
86,4161025000,오포읍,24849211,제니스시큐리티,4161025022106730001244273,81,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3604152108665,4161025022,오포읍,경기도 광주시 오포읍 신현리 673-1,4161025022206730001,673,1,127.156026602343,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 81,416103211034,41610,광주시
87,1135060000,공릉2동,24852021,네코,1135010300101070121000001,11,,20,,11,서울특별시,1,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6245962482811,1135010300,공릉동,서울특별시 노원구 공릉동 107-121,1135010300201070121,107,121,127.090277496162,01801,139240,1,대지,서울특별시 노원구 화랑로51가길,서울특별시 노원구 화랑로51가길 11-20,113504130439,11350,노원구
88,4121054000,광명3동,24852589,아리바다,4121010100101580080001085,908,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4798682288481,4121010100,광명동,경기도 광명시 광명동 158-80,4121010100201580080,158,80,126.854926628668,14220,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 908,412103000122,41210,광명시
89,4122051000,중앙동,24852590,가또마들렌,4122010900106670000000822,28,리치플러스,22,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0598519491727,4122010900,이충동,경기도 평택시 이충동 667,4122010900206670000,667,,127.065963852633,17735,459030,1,대지,경기도 평택시 이충로35번길,경기도 평택시 이충로35번길 28-22,412204364636,41220,평택시
90,4121064000,소하1동,24852595,추억의찻집희희낙락,4121010400100960001016068,25,소하1동주민센터,,,41,경기도,하,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4522138530609,4121010400,소하동,경기도 광명시 소하동 1291,4121010400212910000,1291,,126.884948880702,14315,423050,1,대지,경기도 광명시 소하로,경기도 광명시 소하로 25,412103187036,41210,광명시
91,4623025000,광양읍,24852895,주가네정육,4623025031102960008027379,13,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9725319803933,4623025031,광양읍,전라남도 광양시 광양읍 인동리 296-8,4623025031202960008,296,8,127.589057892455,57752,545806,1,대지,전라남도 광양시 광양읍 신재로,전라남도 광양시 광양읍 신재로 13-2,462303285031,46230,광양시
92,2671025000,기장읍,24852978,간단하지만특별한화피디Cafe,2671025033104750002000001,128,큐리오시티,,드롭탑동부산관광단지점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1901117298061,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 475-2,2671025033204750002,475,2,129.213675065694,46084,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 128,267103140057,26710,기장군
93,4215057100,포남1동,24852984,별미만두,4215011100111660007006266,388,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7690145037875,4215011100,포남동,강원도 강릉시 포남동 1166-7,4215011100211660007,1166,7,128.908395485584,25572,210110,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 388,421502220001,42150,강릉시
94,4113558000,서현1동,24853069,이씨엠디네이버라인플러스,4113510500102630000064645,601,서현역,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
95,3120057000,송정동,24853562,미소마루,3120012500114450008000001,32,,11,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5935740165176,3120012500,화봉동,울산광역시 북구 화봉동 1445-8,3120012500214450008,1445,8,129.370546755621,44236,683300,1,대지,울산광역시 북구 화동로,울산광역시 북구 화동로 32-11,312003172028,31200,북구
96,4777032000,남정면,24853581,황수현커피숍,4777032036100680007025062,4,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2833240719842,4777032036,남정면,경상북도 영덕군 남정면 장사리 68-7,4777032036200680007,68,7,129.373736839818,36463,766842,1,대지,경상북도 영덕군 남정면 진불1길,경상북도 영덕군 남정면 진불1길 4-1,477704754319,47770,영덕군
97,1174057000,암사1동,24853658,아우네쭈꾸미,1174010700104880013017193,105,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5472943927598,1174010700,암사동,서울특별시 강동구 암사동 488-13,1174010700204880013,488,13,127.134481857699,05265,134050,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 105,117403124003,11740,강동구
98,4276025000,평창읍,24854395,다닐목,4276025023100550014026299,7,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3666340512022,4276025023,평창읍,강원도 평창군 평창읍 하리 55-14,4276025023200550014,55,14,128.394467123961,25376,232807,1,대지,강원도 평창군 평창읍 평창시장2길,강원도 평창군 평창읍 평창시장2길 7-1,427604484384,42760,평창군
99,4613068500,월호동,24854398,나루커피숍,4613012700106210003019850,2,,2,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7218174931142,4613012700,경호동,전라남도 여수시 경호동 621-3,4613012700206210003,621,3,127.721869716523,59766,550270,1,대지,전라남도 여수시 대경도길,전라남도 여수시 대경도길 2-2,461304646218,46130,여수시
