,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4427039000,송산면,12108627,카페하인츠,4427039031109390000000001,6,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9657699656223,4427039031,송산면,충청남도 당진시 송산면 유곡리 939,4427039031209390000,939,,126.690677712069,31710,343835,1,대지,충청남도 당진시 송산면 유곡3길,충청남도 당진시 송산면 유곡3길 6,442704832293,44270,당진시
65,4128162100,화정1동,12108628,화정해물찜,4128112300107120001010175,10,,,,41,경기도,,2,1,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6442394127078,4128112300,화정동,경기도 고양시 덕양구 화정동 712-1,4128112300207120001,712,1,126.830618031905,10475,412826,1,대지,경기도 고양시 덕양구 화수로14번길,경기도 고양시 덕양구 화수로14번길 10,412814376363,41281,고양시 덕양구
66,3120056000,효문동,12108631,육면가,3120012100102840025000001,42,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5746009516122,3120012100,진장동,울산광역시 북구 진장동 284-25,3120012100202840025,284,25,129.357073310322,44248,683360,1,대지,울산광역시 북구 진장유통로,울산광역시 북구 진장유통로 42,312003172025,31200,북구
67,4167053000,오학동,12108632,싸리골,4173025040105030008030148,47,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3046420806166,4167012000,천송동,경기도 여주시 천송동 503-8,4167012000205030008,503,8,127.652924910933,12636,469121,1,대지,경기도 여주시 어영실로,경기도 여주시 어영실로 47,416703214038,41670,여주시
68,2632056000,덕천2동,12108633,락돈생고기,2632010400104150022006086,56,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2092133397231,2632010400,덕천동,부산광역시 북구 덕천동 415-22,2632010400204150022,415,22,129.008187798675,46578,616820,1,대지,부산광역시 북구 의성로122번길,부산광역시 북구 의성로122번길 56-1,263204196352,26320,북구
69,4117353000,비산3동,12108635,봉평메밀막국수,4117310100100260006000001,3,,,,41,경기도,,3,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4133217800921,4117310100,비산동,경기도 안양시 동안구 비산동 26-6,4117310100200260006,26,6,126.951632360242,13915,431825,1,대지,경기도 안양시 동안구 평촌대로476번길,경기도 안양시 동안구 평촌대로476번길 3,411734349213,41173,안양시 동안구
70,1138069000,진관동,12108639,세븐차이나,1138011400103270000000001,242,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6519743567046,1138011400,진관동,서울특별시 은평구 진관동 327,1138011400203270000,327,,126.937747109405,03307,122200,1,대지,서울특별시 은평구 북한산로,서울특별시 은평구 북한산로 242,113803000006,11380,은평구
71,2811053000,신포동,12108640,솜씨,2811010300100030004182406,49,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4725509215548,2811010300,중앙동3가,인천광역시 중구 중앙동3가 3-4,2811010300200030004,3,4,126.622717589155,22314,400080,1,대지,인천광역시 중구 신포로27번길,인천광역시 중구 신포로27번길 49,281104247169,28110,중구
72,4812353000,상남동,12108641,해운대미포속씨원한대구탕,4812312700100330000026444,7,레알주차장빌딩,,상남점,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2197934426176,4812312700,상남동,경상남도 창원시 성산구 상남동 33,4812312700200330000,33,,128.681752541489,51503,642832,1,대지,경상남도 창원시 성산구 마디미로56번길,경상남도 창원시 성산구 마디미로56번길 7,481234784089,48123,창원시 성산구
73,4613053500,한려동,12108642,뚱보야식,4613010300114850003059527,229,,,,46,전라남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.7499117991878,4613010300,공화동,전라남도 여수시 공화동 1485-3,4613010300214850003,1485,3,127.739742571548,59724,550020,1,대지,전라남도 여수시 충민로,전라남도 여수시 충민로 229,461303282076,46130,여수시
74,4420040000,도고면,12108643,달거니해장국,4420040036103270013000001,64,,11,아산도고점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7605524026393,4420040036,도고면,충청남도 아산시 도고면 기곡리 327-13,4420040036203270013,327,13,126.88758369064,31551,336912,1,대지,충청남도 아산시 도고면 기곡로31번길,충청남도 아산시 도고면 기곡로31번길 64-11,442004559079,44200,아산시
75,1165058100,반포4동,12108645,차이나웨이,1165010700101230000017226,222,"가톨릭대서울성모병원,가톨릭대성의교정",,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5023822369311,1165010700,반포동,서울특별시 서초구 반포동 505,1165010700205050000,505,,127.005840711554,06591,137701,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 222,116502121003,11650,서초구
76,4113558000,서현1동,12108646,모범떡볶이1976,4113510500102690003001768,15,산호트윈스,,분당서현점,41,경기도,,,204,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3843523224724,4113510500,서현동,경기도 성남시 분당구 서현동 269-3,4113510500202690003,269,3,127.121971915723,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 15,411354340162,41135,성남시 분당구
77,4812152000,팔룡동,12108647,가궁숯불갈비,4812112300100960005000712,16,우신프라자,,,48,경상남도,,,202,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.231785702798,4812112300,대원동,경상남도 창원시 의창구 대원동 96-5,4812112300200960005,96,5,128.65166285727,51416,641807,1,대지,경상남도 창원시 의창구 대원로27번길,경상남도 창원시 의창구 대원로27번길 16,481214781088,48121,창원시 의창구
78,1150062000,공항동,12108648,제이케이씨푸드,1150010800113400005007219,7,대창빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5547645389389,1150010800,공항동,서울특별시 강서구 공항동 1340-5,1150010800213400005,1340,5,126.815844746252,07628,157815,1,대지,서울특별시 강서구 방화대로5길,서울특별시 강서구 방화대로5길 7,115004145348,11500,강서구
79,4729055000,북부동,12108650,커피플레이스,4729011800105720002010959,32,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8412316910825,4729011800,조영동,경상북도 경산시 조영동 572-2,4729011800205720002,572,2,128.754277159868,38525,712270,1,대지,경상북도 경산시 둥지로,경상북도 경산시 둥지로 32,472903313027,47290,경산시
80,4482525000,태안읍,12108656,태안맛집,4482525027107080004000001,308,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7523933398417,4482525027,태안읍,충청남도 태안군 태안읍 평천리 708-4,4482525027207080004,708,4,126.319195176702,32148,357908,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 308,448253264043,44825,태안군
81,3171025000,온산읍,12108657,진미푸드,3171025032113670001000001,58,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4400456914222,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1367-2,3171025032213670002,1367,2,129.309633155514,45002,689894,1,대지,울산광역시 울주군 온산읍 영남5길,울산광역시 울주군 온산읍 영남5길 58,317104319732,31710,울주군
82,1138062500,역촌동,12108658,구세군엔젤스토리,1138010800100740028016730,21,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6049405509371,1138010800,역촌동,서울특별시 은평구 역촌동 74-28,1138010800200740028,74,28,126.908121003988,03431,122902,1,대지,서울특별시 은평구 갈현로11길,서울특별시 은평구 갈현로11길 21,113804133015,11380,은평구
83,4111368000,권선2동,12108660,리몬,4111313700110670000000001,55,권선자이이편한세상,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2548878002296,4111313700,권선동,경기도 수원시 권선구 권선동 1330,4111313700213300000,1330,,127.025695901719,16582,441768,1,대지,경기도 수원시 권선구 권광로,경기도 수원시 권선구 권광로 55,411133175009,41113,수원시 권선구
84,2914074500,치평동,12108661,그루브7080,2914012000112440009000001,10,,1,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1508806854203,2914012000,치평동,광주광역시 서구 치평동 1244-9,2914012000212440009,1244,9,126.853551582144,61964,502827,1,대지,광주광역시 서구 상무번영로,광주광역시 서구 상무번영로 10-1,291403160018,29140,서구
85,4717069000,강남동,12108667,비봉왕갈비,4717014100105900023000001,37,,6,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5460170195341,4717014100,수상동,경상북도 안동시 수상동 590-23,4717014100205900023,590,23,128.698631123592,36743,760410,1,대지,경상북도 안동시 앙실로,경상북도 안동시 앙실로 37-6,471703307025,47170,안동시
86,2641068000,구서1동,12108668,한입김밥맛있지요,2641010700104750000000001,46,도시철도구서역,,맛있지요,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2472879127374,2641010700,구서동,부산광역시 금정구 구서동 475,2641010700204750000,475,,129.091320797576,46243,609806,1,대지,부산광역시 금정구 금정로233번길,부산광역시 금정구 금정로233번길 46,264104205106,26410,금정구
87,4812155000,용지동,12108670,본도시락,4812112800100730032010176,161,경남빌딩,,창원중앙점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.2295654130237,4812112800,용호동,경상남도 창원시 의창구 용호동 73-32,4812112800200730032,73,32,128.681636529026,51436,641842,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 161,481213327038,48121,창원시 의창구
88,4182025000,가평읍,12108673,비비큐올리브카페치킨,4182025021104960011004644,5,다솜어린이집,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8308895897197,4182025021,가평읍,경기도 가평군 가평읍 읍내리 496-11,4182025021204960011,496,11,127.511323079373,12418,477805,1,대지,경기도 가평군 가평읍 보납로6번길,경기도 가평군 가평읍 보납로6번길 5,418204448093,41820,가평군
89,3114059500,무거동,12108674,아인노래타운,3114010100115260005033222,19,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.550133628877,3114010100,무거동,울산광역시 남구 무거동 1526-5,3114010100215260005,1526,5,129.261339498877,44602,680812,1,대지,울산광역시 남구 대학로161번길,울산광역시 남구 대학로161번길 19,311404310116,31140,남구
90,2920056500,어룡동,12108675,쿠잉,2920010700105880000000001,56,BASECAMP,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1466135822064,2920010700,선암동,광주광역시 광산구 선암동 588,2920010700205880000,588,,126.776682540791,62402,506100,1,대지,광주광역시 광산구 선운로20번길,광주광역시 광산구 선운로20번길 56,292004289711,29200,광산구
91,4311172000,용암1동,12108677,용암모밀,4311112400106400013030131,91,,,상당점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.6169024325176,4311112400,용암동,충청북도 청주시 상당구 용암동 640-13,4311112400206400013,640,13,127.505912622021,28770,360809,1,대지,충청북도 청주시 상당구 원봉로,충청북도 청주시 상당구 원봉로 91,431113236048,43111,청주시 상당구
92,1165053000,서초3동,12108679,트라쩨리아안토니오,1165010800114590006021356,256,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4839555365658,1165010800,서초동,서울특별시 서초구 서초동 1459-6,1165010800214590006,1459,6,127.012269934769,06716,137867,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 256,116503121021,11650,서초구
93,4145062000,미사2동,12108680,전주곱슬이콩나물국밥,4145010900105200014000001,33,구산유치원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5701869986661,4145010900,망월동,경기도 하남시 망월동 964,4145010900209640000,964,,127.18597337731,12909,465150,1,대지,경기도 하남시 미사강변대로226번길,경기도 하남시 미사강변대로226번길 33,414504851273,41450,하남시
94,4613057000,중앙동,12108681,종로1번가빈대떡육회,4613010700102430000000001,159,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,34.7374389832136,4613010700,중앙동,전라남도 여수시 중앙동 243,4613010700202430000,243,,127.74161633405,59737,550060,1,대지,전라남도 여수시 이순신광장로,전라남도 여수시 이순신광장로 159,461303282068,46130,여수시
95,4812759000,합성2동,12108682,더루프109,4812710600101260029039839,131,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.237742056519,4812710600,합성동,경상남도 창원시 마산회원구 합성동 126-29,4812710600201260029,126,29,128.583129589493,51362,630817,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 131,481274790358,48127,창원시 마산회원구
96,4418053500,대천3동,12108683,비와별닭갈비,4418010400117690000009206,3,,,보령동대점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3471011377139,4418010400,동대동,충청남도 보령시 동대동 1769,4418010400217690000,1769,,126.603693123348,33469,355938,1,대지,충청남도 보령시 작은오랏5길,충청남도 보령시 작은오랏5길 3,441804556507,44180,보령시
97,2641062000,장전3동,12108684,할리스커피,2641010800104140023000001,29,네오스퀘어,,부산대역점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.230803174811,2641010800,장전동,부산광역시 금정구 장전동 414-23,2641010800204140023,414,23,129.088155842901,46291,609839,1,대지,부산광역시 금정구 부산대학로,부산광역시 금정구 부산대학로 29,264103135026,26410,금정구
98,4680025000,장흥읍,12108685,런치박스,4680025024101580002006182,53,장흥군토요시장,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.6773359006787,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 158-2,4680025024201580002,158,2,126.903219043702,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장1길,전라남도 장흥군 장흥읍 토요시장1길 53,468004676482,46800,장흥군
99,4613078000,쌍봉동,12108686,우리밀칼국수,4613012800101950011019417,9,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.7580372765875,4613012800,학동,전라남도 여수시 학동 195-11,4613012800201950011,195,11,127.657191971552,59674,555809,1,대지,전라남도 여수시 시청서4길,전라남도 여수시 시청서4길 9,461304646595,46130,여수시
