,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1174061000,천호2동,12261883,시카고피자,1174010900104130006011960,31,,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5391773386914,1174010900,천호동,서울특별시 강동구 천호동 413-6,1174010900204130006,413,6,127.127333722158,05329,134872,1,대지,서울특별시 강동구 천호대로157길,서울특별시 강동구 천호대로157길 31,117404172367,11740,강동구
66,2614054000,서대신1동,12261917,해장국,2614010500101390002004710,36,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1098791007573,2614010500,서대신동2가,부산광역시 서구 서대신동2가 139-2,2614010500201390002,139,2,129.015782306028,49234,602819,1,대지,부산광역시 서구 구덕로295번길,부산광역시 서구 구덕로295번길 36,261404178048,26140,서구
67,2911063000,지산2동,12261929,파니벨리,2911011100100650000000001,175,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.150116734716,2911011100,지산동,광주광역시 동구 지산동 65,2911011100200650000,65,,126.944049055091,61447,501835,1,대지,광주광역시 동구 지호로,광주광역시 동구 지호로 175,291103159016,29110,동구
68,2911065500,서남동,12261954,킹콩스테이크,2911011300100810000007182,34,,,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1461231503367,2911011300,광산동,광주광역시 동구 광산동 81,2911011300200810000,81,,126.917444198472,61487,501180,1,대지,광주광역시 동구 서석로,광주광역시 동구 서석로 34,291103159008,29110,동구
69,4511357000,덕진동,12261955,문어엔치킨,4511310500112640004000001,10,,5,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8422916340958,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1264-4,4511310500212640004,1264,4,127.127970436576,54898,561807,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 10-5,451134601133,45113,전주시 덕진구
70,4719059000,신평1동,12261960,약목순대식당,4719011100101500031029227,56,신평상가,,,47,경상북도,,1,60,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1232079573554,4719011100,신평동,경상북도 구미시 신평동 150-31,4719011100201500031,150,31,128.362392040471,39236,730916,1,대지,경상북도 구미시 칠성로6길,경상북도 구미시 칠성로6길 56,471904724875,47190,구미시
71,4719062100,공단1동,12261961,선산식당,4719011300101070000030142,107,,,,47,경상북도,,,207,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1206472859967,4719011300,공단동,경상북도 구미시 공단동 107,4719011300201070000,107,,128.371545071493,39248,730901,1,대지,경상북도 구미시 수출대로3길,경상북도 구미시 수출대로3길 107,471904724552,47190,구미시
72,4420057000,온양1동,12262001,ELIN,4420010100100410002040970,400,온양상설시장,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.7840298972255,4420010100,온천동,충청남도 아산시 온천동 41-2,4420010100200410002,41,2,127.00161962028,31513,336011,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 400,442003253047,44200,아산시
73,2647062000,거제2동,12262017,영천곰장어,2647010100109870001012945,56,거성시장,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.189769702681,2647010100,거제동,부산광역시 연제구 거제동 987-10,2647010100209870010,987,10,129.06819564779,47525,611807,1,대지,부산광역시 연제구 아시아드대로,부산광역시 연제구 아시아드대로 56,264702006012,26470,연제구
74,5013053000,중앙동,12262036,시장떡집,5013010100102730001031227,5,미소분식,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,33.2489708772416,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 273-1,5013010100202730001,273,1,126.565901365644,63591,697842,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 5,501304850839,50130,서귀포시
75,5011057000,용담1동,12262037,영미식당,5011010800101350009019203,13,서문공설시장,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5113388449026,5011010800,용담일동,제주특별자치도 제주시 용담일동 135-9,5011010800201350009,135,9,126.517955691732,63154,690819,1,대지,제주특별자치도 제주시 서문로4길,제주특별자치도 제주시 서문로4길 13-2,501104847904,50110,제주시
76,4615062000,중앙동,12262070,진양회타운,4615012200101680001033369,40,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9586406856548,4615012200,동외동,전라남도 순천시 동외동 168-1,4615012200201680001,168,1,127.485061088191,57939,540945,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 40,461504649390,46150,순천시
77,2911052500,충장동,12262083,식신원정대,2911011700101110000006841,12,,1,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1474389681566,2911011500,호남동,광주광역시 동구 호남동 73-3,2911011500200730003,73,3,126.914397837126,61484,501120,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 12-1,291104277192,29110,동구
78,2729059000,본리동,12262093,호두과자,2729011400101450002029748,35,달서종합상가,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8402031390762,2729011400,본리동,대구광역시 달서구 본리동 145-2,2729011400201450002,145,2,128.54425767273,42676,704912,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 35,272903143012,27290,달서구
79,2671025000,기장읍,12262097,완도대호회센타,2671025026100720001002426,16,기장시장,,,26,부산광역시,하,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2437128640563,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 72-1,2671025026200720001,72,1,129.214890760004,46066,619903,1,대지,부산광역시 기장군 기장읍 읍내로104번길,부산광역시 기장군 기장읍 읍내로104번길 16,267104220197,26710,기장군
80,1154567000,시흥1동,12262118,대박곱창,1154510300108890017017560,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4525912148511,1154510300,시흥동,서울특별시 금천구 시흥동 889-17,1154510300208890017,889,17,126.902156688011,08628,153858,1,대지,서울특별시 금천구 시흥대로56길,서울특별시 금천구 시흥대로56길 9,115454151319,11545,금천구
81,2635061000,반송1동,12262126,맛나식당,2635010100102500245012425,28,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2245726201063,2635010100,반송동,부산광역시 해운대구 반송동 250-245,2635010100202500245,250,245,129.14980690009,48019,612802,1,대지,부산광역시 해운대구 아랫반송로29번길,부산광역시 해운대구 아랫반송로29번길 28,263504199109,26350,해운대구
82,2635055100,좌1동,12262130,예전손칼국수,2635010700109020000005968,99,,26,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1735219830513,2635010700,좌동,부산광역시 해운대구 좌동 902,2635010700209020000,902,,129.174819643798,48079,612835,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 99-26,263503133038,26350,해운대구
83,2617065000,범일1동,12262153,썸머타임,2617010400114300053019217,57,,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1385178813704,2617010400,범일동,부산광역시 동구 범일동 1430-53,2617010400214300053,1430,53,129.048443240002,48768,601810,1,대지,부산광역시 동구 성북로,부산광역시 동구 성북로 57-2,261703127015,26170,동구
84,1159062000,사당1동,12262172,회뜨는정남진,1159010700110320008011457,126,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4792174474239,1159010700,사당동,서울특별시 동작구 사당동 1032-8,1159010700210320008,1032,8,126.980617816041,07015,156826,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 126,115904157299,11590,동작구
85,2917060100,운암1동,12262179,유니짜장,2917010900112920000000002,711,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1724590691129,2917010900,운암동,광주광역시 북구 운암동 1292,2917010900212920000,1292,,126.870747194563,61264,500853,1,대지,광주광역시 북구 하남대로,광주광역시 북구 하남대로 711,291702009008,29170,북구
86,2623067000,당감1동,12262188,백양보리통,2623010900107910000003835,104,국제백양아파트,1,,26,부산광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1684551336164,2623010900,당감동,부산광역시 부산진구 당감동 791,2623010900207910000,791,,129.028233984901,47157,614778,1,대지,부산광역시 부산진구 백양관문로,부산광역시 부산진구 백양관문로 104-1,262303129014,26230,부산진구
87,2623067000,당감1동,12262226,장독대반찬도시락전문점,2623010900102920078030262,64,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1650730437652,2623010900,당감동,부산광역시 부산진구 당감동 292-118,2623010900202920118,292,118,129.042164921863,47182,614817,1,대지,부산광역시 부산진구 백양대로60번길,부산광역시 부산진구 백양대로60번길 64,262304187304,26230,부산진구
88,4713055000,성건동,12262228,감포소머리곰탕,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,10,,23,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
89,2617052000,초량2동,12262230,봄동떡방,2617010100103080001000012,24,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1180594411317,2617010100,초량동,부산광역시 동구 초량동 308-1,2617010100203080001,308,1,129.039689885851,48815,601829,1,대지,부산광역시 동구 초량로13번길,부산광역시 동구 초량로13번길 24,261704181524,26170,동구
90,3014060500,문창동,12262253,미니제과,3014010600103620009006869,8,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.314473235891,3014010600,문창동,대전광역시 중구 문창동 362-9,3014010600203620009,362,9,127.436400210969,35031,301810,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 8,301403165010,30140,중구
91,5013052000,정방동,12262262,김밥천국,5013010100104240000031611,56,나이키,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2475147335032,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 424,5013010100204240000,424,,126.562384159322,63595,697841,1,대지,제주특별자치도 서귀포시 중정로,제주특별자치도 서귀포시 중정로 56,501303350254,50130,서귀포시
92,3020058000,구즉동,12262270,강문실내마을,3020014700100490010000630,74,,7,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.435193292284,3020014700,송강동,대전광역시 유성구 송강동 49-10,3020014700200490010,49,10,127.386609898538,34009,305802,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 74-7,302003167012,30200,유성구
93,2623074000,개금1동,12262275,바베큐파티,2623011100101710013023551,482,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.1528817296659,2623011100,개금동,부산광역시 부산진구 개금동 171-13,2623011100201710013,171,13,129.024723502877,47323,614813,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 482,262302006015,26230,부산진구
94,3014067000,오류동,12262288,가마솥순대,3014011300101620013025979,72,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.321942354785,3014011300,오류동,대전광역시 중구 오류동 162-13,3014011300201620013,162,13,127.407957608695,34909,301828,1,대지,대전광역시 중구 계룡로882번길,대전광역시 중구 계룡로882번길 72,301404295020,30140,중구
95,2623051000,부전1동,12262293,바다산곰장어2호점,2623010300103440009005648,178,,1,2호점,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1632825459195,2623010300,부전동,부산광역시 부산진구 부전동 344-9,2623010300203440009,344,9,129.060483934967,47252,614843,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 178-1,262303129023,26230,부산진구
96,3611025000,조치원읍,12262296,정든고향집,4473025025100860001038391,92,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6001808077325,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 86-1,3611025025200860001,86,1,127.29847182811,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 92,361103258013,36110,세종특별자치시
97,3017066000,둔산3동,12262312,하이포크생고기,3017011200118950000022078,7,,5,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.349713998326,3017011200,둔산동,대전광역시 서구 둔산동 1895,3017011200218950000,1895,,127.396160590978,35250,302841,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 7-5,301704298364,30170,서구
98,3017066000,둔산3동,12262314,명랑,3017011200120230000022077,15,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3497045867837,3017011200,둔산동,대전광역시 서구 둔산동 2023,3017011200220230000,2023,,127.399658994445,35250,302841,1,대지,대전광역시 서구 둔산남로199번길,대전광역시 서구 둔산남로199번길 15,301704298311,30170,서구
99,2632051000,구포1동,12262316,강대감손칼국수,2632010500105990000016247,17,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2090195034873,2632010500,구포동,부산광역시 북구 구포동 599,2632010500205990000,599,,129.004396343391,46581,616801,1,대지,부산광역시 북구 구포시장1길,부산광역시 북구 구포시장1길 17,263204196026,26320,북구
