,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121571000,화양동,25787193,화평동왕냉면왕칼국수,1121510700100150062025610,70,,,건대점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5447263443782,1121510700,화양동,서울특별시 광진구 화양동 15-62,1121510700200150062,15,62,127.06931781438,05012,143915,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 70,112154112124,11215,광진구
65,4571034000,소양면,25787195,꽃뜨루레스토랑,4571034025103620002010030,515,,,전주점,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9043135484818,4571034025,소양면,전라북도 완주군 소양면 대흥리 362-2,4571034025203620002,362,2,127.244132860377,55348,565841,1,대지,전라북도 완주군 소양면 송광수만로,전라북도 완주군 소양면 송광수만로 515,457103273038,45710,완주군
66,4115052000,의정부2동,25787200,영심이떡볶이앤김밥,4115010100103260002012773,1,의정부시청,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.738055444363,4115010100,의정부동,경기도 의정부시 의정부동 326-2,4115010100203260002,326,2,127.033818688947,11622,480703,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 1,411503181060,41150,의정부시
67,2671025000,기장읍,25787211,선미가,2671025025102520000002113,14,선미가토속음식,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2483823845531,2671025025,기장읍,부산광역시 기장군 기장읍 서부리 252,2671025025202520000,252,,129.208543525391,46059,619905,1,대지,부산광역시 기장군 기장읍 읍내로,부산광역시 기장군 기장읍 읍내로 14,267103140036,26710,기장군
68,4115058000,자금동,25787212,진희참숯생고기,4115010900103800030006995,676,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7481900501016,4115010900,금오동,경기도 의정부시 금오동 380-30,4115010900203800030,380,30,127.05357869118,11750,480823,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 676,411503000001,41150,의정부시
69,1129057500,동선동,25787227,시골집,1129010900100720000044151,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5930754270763,1129010900,동소문동6가,서울특별시 성북구 동소문동6가 73,1129010900200730000,73,,127.014781426206,02830,136036,1,대지,서울특별시 성북구 동소문로17길,서울특별시 성북구 동소문로17길 13,112904121090,11290,성북구
70,4690036000,조도면,25787230,선창횟집,4690036025128730000030824,2,다도해해상국립공원사무실,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3064681590186,4690036025,조도면,전라남도 진도군 조도면 창유리 2873,4690036025228730000,2873,,126.05201245991,58956,539912,1,대지,전라남도 진도군 조도면 어류포길,전라남도 진도군 조도면 어류포길 2,469004703197,46900,진도군
71,2811052000,연안동,25787232,뚱딴지쌈밥,2811011800100580020191115,36,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.45220144537,2811011800,항동7가,인천광역시 중구 항동7가 58-98,2811011800200580098,58,98,126.603922767768,22348,400802,1,대지,인천광역시 중구 연안부두로53번길,인천광역시 중구 연안부두로53번길 36,281104247187,28110,중구
72,4615057000,덕연동,25787234,마포숯불가든,4615011400114720004073559,7,동서남북,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9465006211449,4615011400,연향동,전라남도 순천시 연향동 1472-4,4615011400214720004,1472,4,127.525557347546,57986,540975,1,대지,전라남도 순천시 대석3길,전라남도 순천시 대석3길 7,461504649210,46150,순천시
73,1171060000,석촌동,25787237,명성갈비,1171010500100030002009687,35,궁전가든,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5057301034799,1171010500,석촌동,서울특별시 송파구 석촌동 3-2,1171010500200030002,3,2,127.098542089395,05612,138842,1,대지,서울특별시 송파구 백제고분로33길,서울특별시 송파구 백제고분로33길 35,117104169183,11710,송파구
74,4113356000,은행2동,25787242,더덕순대,4113310400116330000006091,498,,,은행점,41,경기도,,4,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4555614033076,4113310400,은행동,경기도 성남시 중원구 은행동 1633,4113310400216330000,1633,,127.162565516805,13157,462150,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 498,411332179002,41133,성남시 중원구
75,4273032000,안흥면,25787247,이옥래안흥찐빵,4273032021102840001012644,59,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.414313914921,4273032021,안흥면,강원도 횡성군 안흥면 안흥리 284-1,4273032021202840001,284,1,128.158099927328,25271,225821,1,대지,강원도 횡성군 안흥면 안흥로,강원도 횡성군 안흥면 안흥로 59,427303226041,42730,횡성군
76,2915573000,대촌동,25787253,대화식당,2915512000104090011015932,579,제일농약사,3,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0806294063431,2915512000,지석동,광주광역시 남구 지석동 409-11,2915512000204090011,409,11,126.833076085561,61751,503200,1,대지,광주광역시 남구 포충로,광주광역시 남구 포충로 579-3,291553161018,29155,남구
77,4113565000,판교동,25787257,TLC카페,4113510800105650000000001,4,,6,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3913927522907,4113510800,판교동,경기도 성남시 분당구 판교동 565,4113510800205650000,565,,127.098422322938,13479,463410,1,대지,경기도 성남시 분당구 서판교로58번길,경기도 성남시 분당구 서판교로58번길 4-6,411354340328,41135,성남시 분당구
78,4155042000,고삼면,25787266,옥수반점,4155042024102870006013204,11,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0829604182117,4155042024,고삼면,경기도 안성시 고삼면 가유리 287-6,4155042024202870006,287,6,127.262094057279,17505,456921,1,대지,경기도 안성시 고삼면 고삼호수로,경기도 안성시 고삼면 고삼호수로 11,415503208005,41550,안성시
79,1114052000,소공동,25787268,모찌크림카페명동롯데백화점,1114010400101800006023330,30,롯데호텔,,명동롯데백화점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5653337940277,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.980984894727,04533,100721,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 30,111403101006,11140,중구
80,4111573000,인계동,25787304,큰집설렁탕,4111514100110340012011948,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2666590659164,4111514100,인계동,경기도 수원시 팔달구 인계동 1034-12,4111514100210340012,1034,12,127.029355067363,16489,442834,1,대지,경기도 수원시 팔달구 인계로108번길,경기도 수원시 팔달구 인계로108번길 23,411154328227,41115,수원시 팔달구
81,1168065000,역삼2동,25787312,123포장마차,1168010100107340023024670,211,담곡빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4964853238597,1168010100,역삼동,서울특별시 강남구 역삼동 734-23,1168010100207340023,734,23,127.040219209956,06224,135080,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 211,116803122008,11680,강남구
82,4215058000,초당동,25787323,형제매운양푼갈비,4215011300100120004017671,361,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7948604686438,4215011300,강문동,강원도 강릉시 강문동 12-4,4215011300200120004,12,4,128.917080081578,25467,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 361-2,421503220043,42150,강릉시
83,4136025900,진건읍,25787333,원조강원도아줌마보신탕,4136025923102430001005953,748,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6497106215156,4136025923,진건읍,경기도 남양주시 진건읍 진관리 237-1,4136025923202370001,237,1,127.166203799012,12139,472831,1,대지,경기도 남양주시 진건읍 경춘북로,경기도 남양주시 진건읍 경춘북로 748-1,413603197070,41360,남양주시
84,4690032000,고군면,25787338,구포식당,4690032030112110000020034,81,,8,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4233004811806,4690032031,고군면,전라남도 진도군 고군면 금계리 1211,4690032031212110000,1211,,126.348157640346,58911,539813,1,대지,전라남도 진도군 고군면 회동길,전라남도 진도군 고군면 회동길 81-8,469004703314,46900,진도군
85,4111758000,영통2동,25787350,영통골국밥,4111710500109840010000619,17,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2455863654547,4111710500,영통동,경기도 수원시 영통구 영통동 984-10,4111710500209840010,984,10,127.066821195397,16695,443470,1,대지,경기도 수원시 영통구 봉영로1482번길,경기도 수원시 영통구 봉영로1482번길 17-9,411174331086,41117,수원시 영통구
86,3120056000,효문동,25787352,토금소,3120012100108150000000001,27,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5578528728277,3120012100,진장동,울산광역시 북구 진장동 815,3120012100208150000,815,,129.357243140306,44254,683350,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 27,312003172010,31200,북구
87,4783032000,운수면,25787357,꽃질등나무가든,4783032038100470007001262,2127,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7914193917192,4783032038,운수면,경상북도 고령군 운수면 화암리 47-7,4783032038200470007,47,7,128.263581805989,40121,717831,1,대지,경상북도 고령군 운수면 대가야로,경상북도 고령군 운수면 대가야로 2127,478303320005,47830,고령군
88,4128753000,일산3동,25787363,상현네생고기,4128710100110600000006344,571,뉴시티프라자,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6788301233592,4128710100,일산동,경기도 고양시 일산서구 일산동 1060,4128710100210600000,1060,,126.764414531487,10375,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 571,412873193028,41287,고양시 일산서구
89,2823755000,부평5동,25787370,부평집,2823710100105220006107100,113,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4942942905483,2823710100,부평동,인천광역시 부평구 부평동 522-6,2823710100205220006,522,6,126.728967395551,21392,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 113,282373154027,28237,부평구
90,5011054000,이도2동,25787374,예당,5011012900100610001041231,318,효신빌라,,,50,제주특별자치도,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4917067620735,5011012900,도남동,제주특별자치도 제주시 도남동 61-1,5011012900200610001,61,1,126.526618694509,63219,690807,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 318,501103349137,50110,제주시
91,2653061000,덕포2동,25787379,참대나무,2653010300107680007026053,9,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1754148484831,2653010300,덕포동,부산광역시 사상구 덕포동 768-7,2653010300207680007,768,7,128.989151200743,46939,617040,1,대지,부산광역시 사상구 백양대로768번길,부산광역시 사상구 백양대로768번길 9,265304217178,26530,사상구
92,1141058500,신촌동,25787381,신계치,1141011600100020024032222,47,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5588527735586,1141011600,창천동,서울특별시 서대문구 창천동 2-24,1141011600200020024,2,24,126.938764966384,03776,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 47,114104136067,11410,서대문구
93,1111061500,종로1.2.3.4가동,25787383,소호,1111012700100700000017545,51,종로타워,,,11,서울특별시,,30,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5707355059583,1111013800,종로2가,서울특별시 종로구 종로2가 6,1111013800200060000,6,,126.983594194964,03161,110789,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 51,111103100013,11110,종로구
94,4420025300,배방읍,25787388,놀부부대찌개철판구이배방점,4420025325109900000007567,14,놀부부대찌개,18,배방점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7715360018522,4420025325,배방읍,충청남도 아산시 배방읍 북수리 990,4420025325209900000,990,,127.066639134323,31490,336851,1,대지,충청남도 아산시 배방읍 배방로173번길,충청남도 아산시 배방읍 배방로173번길 14-18,442004559189,44200,아산시
95,4673037000,산동면,25787391,용초자라장어직판장,4673037024101060000023342,75,,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.310492283733,4673037024,산동면,전라남도 구례군 산동면 외산리 106,4673037024201060000,106,,127.43917245665,57602,542833,1,대지,전라남도 구례군 산동면 지리산온천로,전라남도 구례군 산동면 지리산온천로 75,467303288017,46730,구례군
96,4817056500,중앙동,25787395,동천호프,4817011700101070023006665,51,,,,48,경상남도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1908703712841,4817011700,장대동,경상남도 진주시 장대동 107-23,4817011700201070023,107,23,128.087262368833,52759,660170,1,대지,경상남도 진주시 논개길,경상남도 진주시 논개길 51,481704796278,48170,진주시
97,4117352000,비산2동,25787396,대명생고기,4117310100105700008003183,66,대명맨션,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.397278631351,4117310100,비산동,경기도 안양시 동안구 비산동 570-8,4117310100205700008,570,8,126.935027757027,13955,431050,1,대지,경기도 안양시 동안구 경수대로883번길,경기도 안양시 동안구 경수대로883번길 66,411734349038,41173,안양시 동안구
98,1120069000,성수2가3동,25787402,남해바다수산,1120011500102790050004917,143,성수1차대우아파트,,,11,서울특별시,,18,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5453792571907,1120011500,성수동2가,서울특별시 성동구 성수동2가 279-50,1120011500202790050,279,50,127.065281036707,04799,133120,1,대지,서울특별시 성동구 동일로,서울특별시 성동구 동일로 143,112003000001,11200,성동구
99,4128751000,일산1동,25787406,왕십리소곱창,4128710300116910000007369,120,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6921036244373,4128710100,일산동,경기도 고양시 일산서구 일산동 1691,4128710100216910000,1691,,126.774070087729,10346,411310,1,대지,경기도 고양시 일산서구 산현로,경기도 고양시 일산서구 산현로 120,412873194013,41287,고양시 일산서구
