,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4217053000,북삼동,12606403,골목대장,4217010700004420000018936,78,대동유치원,,,42,강원도,,1,B034,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4868986617756,4217010700,동회동,강원도 동해시 동회동 442,4217010700204420000,442,,129.103167466309,25807,240719,1,대지,강원도 동해시 청운로,강원도 동해시 청운로 78,421703221034,42170,동해시
11,4221059000,청호동,12606405,신전떡볶이속초터미널점,4221010800114200001004004,3994,,,속초터미널점,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,38.190451515517,4221010800,조양동,강원도 속초시 조양동 1419-5,4221010800214190005,1419,5,128.597938378978,24885,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 3994,422102000023,42210,속초시
12,4128757000,대화동,12606409,피플,4128710400121420001003188,219,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6783800017862,4128710400,대화동,경기도 고양시 일산서구 대화동 2142-1,4128710400221420001,2142,1,126.754173942321,10377,411804,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 219,412873194026,41287,고양시 일산서구
13,4481033000,광시면,12606412,여기가좋네,4481033024100050015018350,143,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5472681585536,4481033024,광시면,충청남도 예산군 광시면 하장대리 5-15,4481033024200050015,5,15,126.774948406352,32457,340853,1,대지,충청남도 예산군 광시면 예당로,충청남도 예산군 광시면 예당로 143,448103015081,44810,예산군
14,4213066000,무실동,12606413,조부자매운순대가,4213011500118570012000001,47,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3343710404245,4213011500,무실동,강원도 원주시 무실동 1857-12,4213011500218570012,1857,12,127.929227998022,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 47,421304517922,42130,원주시
15,3014057500,대흥동,12606414,선비꼬마김밥,3014010500104450007000001,122,영은빌딩,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3233194723411,3014010500,대흥동,대전광역시 중구 대흥동 445-7,3014010500204450007,445,7,127.426067800335,34934,301806,1,대지,대전광역시 중구 충무로107번길,대전광역시 중구 충무로107번길 122,301404295589,30140,중구
16,4111761000,광교2동,12606415,누구나홀딱반한닭,4111710400110190000000001,38,광교더샵레이크파크,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2868824706358,4111710400,하동,경기도 수원시 영통구 하동 1019,4111710400210190000,1019,,127.062138746991,16514,443280,1,대지,경기도 수원시 영통구 법조로,경기도 수원시 영통구 법조로 38,411173177030,41117,수원시 영통구
17,2711054500,삼덕동,12606417,소셜클럽대구,2711010600102280016010163,25,,4,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8641120345815,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 228-16,2711010600202280016,228,16,128.605244146531,41948,700412,1,대지,대구광역시 중구 달구벌대로443길,대구광역시 중구 달구벌대로443길 25-4,271104223055,27110,중구
18,4211031000,동면,12606418,촌닭집,4211031023106140006070702,840,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9135558123179,4211031023,동면,강원도 춘천시 동면 장학리 614-6,4211031023206140006,614,6,127.752474830064,24210,200853,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 840,421103218038,42110,춘천시
19,4128165000,행신2동,12606420,금풍식당,4128112400101410001004052,47,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6077102295247,4128112400,강매동,경기도 고양시 덕양구 강매동 141-1,4128112400201410001,141,1,126.845075495624,10441,412222,1,대지,경기도 고양시 덕양구 강매로216번길,경기도 고양시 덕양구 강매로216번길 47,412814376001,41281,고양시 덕양구
20,1162076500,미성동,12606422,활짝핀메밀난곡점,1162010200115650013003735,268,,,난곡점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4778986147849,1162010200,신림동,서울특별시 관악구 신림동 1565-13,1162010200215650013,1565,13,126.915478278641,08772,151899,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 268,116203120003,11620,관악구
21,4183031000,강상면,12606424,옛날추어탕,4183031023105630002038864,1052,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4777308030733,4183031023,강상면,경기도 양평군 강상면 교평리 563-2,4183031023205630002,563,2,127.486157063835,12572,476911,1,대지,경기도 양평군 강상면 강남로,경기도 양평군 강상면 강남로 1052-2,418303217033,41830,양평군
22,4211060000,후평1동,12606426,남가식당,4211012000107040004032125,361,토우장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8828023493801,4211012000,후평동,강원도 춘천시 후평동 704-4,4211012000207040004,704,4,127.747541653104,24256,200959,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 361,421103218049,42110,춘천시
23,4217051000,천곡동,12606430,애플비즈니스바,4217010100010610000027401,16,골든타워,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5219244927976,4217010100,천곡동,강원도 동해시 천곡동 1061,4217010100210610000,1061,,129.113491147643,25768,240809,1,대지,강원도 동해시 대학로,강원도 동해시 대학로 16,421703221033,42170,동해시
24,3114053000,신정3동,12606432,썸소주방,3114010400101770014013430,66,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5420683437298,3114010400,신정동,울산광역시 남구 신정동 177-14,3114010400201770014,177,14,129.312712369842,44690,680822,1,대지,울산광역시 남구 월평로,울산광역시 남구 월평로 66,311403170046,31140,남구
25,4420033000,탕정면,12606433,아리랑수제핫도그,4420033022109230003000001,92,,,아산탕정점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7985380333633,4420033022,탕정면,충청남도 아산시 탕정면 명암리 923-3,4420033022209230003,923,3,127.062456874344,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 92,442004559851,44200,아산시
26,4159041000,정남면,12606434,호수풍경,4159041023101310007018207,285,,29,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1910571968825,4159041023,정남면,경기도 화성시 정남면 보통리 131-7,4159041023201310007,131,7,126.978974266617,18516,445963,1,대지,경기도 화성시 정남면 세자로,경기도 화성시 정남면 세자로 285-29,415903210064,41590,화성시
27,1117056000,원효로1동,12606435,파파존스숙대점,1117011300100010037018386,338,,,숙대점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.537744024779,1117011300,원효로2가,서울특별시 용산구 원효로2가 1-37,1117011300200010037,1,37,126.966492263659,04368,140847,1,대지,서울특별시 용산구 백범로,서울특별시 용산구 백범로 338,111703005016,11170,용산구
28,4159025600,우정읍,12606436,복단지카페,4159025632102610014000001,44,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0842593188546,4159025632,우정읍,경기도 화성시 우정읍 조암리 261-14,4159025632202610014,261,14,126.819852302149,18565,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 44,415903210098,41590,화성시
29,4217059000,묵호동,12606441,103랩,4217012300100020352000001,19,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5532253969533,4217012300,묵호진동,강원도 동해시 묵호진동 2-352,4217012300200020352,2,352,129.117431171273,25717,240816,1,대지,강원도 동해시 논골1길,강원도 동해시 논골1길 19,421704463040,42170,동해시
30,4611081000,부주동,12606442,쿠우쿠우목포점,4611016400113730000000001,22,펠리시티몰,14,목포점,46,전라남도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.8026306569613,4611016400,옥암동,전라남도 목포시 옥암동 1373,4611016400213730000,1373,,126.440165338458,58682,530852,1,대지,전라남도 목포시 남악로,전라남도 목포시 남악로 22-14,461103281007,46110,목포시
31,1162058500,낙성대동,12606443,거북이닭강정,1162010100116110021030289,45,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4788044517469,1162010100,봉천동,서울특별시 관악구 봉천동 1611-21,1162010100216110021,1611,21,126.955003295343,08788,151848,1,대지,서울특별시 관악구 관악로14길,서울특별시 관악구 관악로14길 45,116204160007,11620,관악구
32,1153054000,구로3동,12606444,비엔나핫도그,1153010200112800000000002,120,한신휴플러스아파트,,구로점,11,서울특별시,101,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4878212084935,1153010200,구로동,서울특별시 구로구 구로동 1280,1153010200212800000,1280,,126.890469380687,08371,152739,1,대지,서울특별시 구로구 디지털로31길,서울특별시 구로구 디지털로31길 120,115304148335,11530,구로구
33,3611051000,한솔동,12606445,낙지촌,3611010300107000074000001,9,네이버타워,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.477086236672,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 700-74,3611010300207000074,700,74,127.288245039405,30150,339008,1,대지,세종특별자치시 세종특별자치시 호려울로,세종특별자치시 세종특별자치시 호려울로 9,361103350794,36110,세종특별자치시
34,1120065000,성수1가1동,12606446,카페서울숲,1120011400106850704000001,63,언더스탠드에비뉴,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5436104973785,1120011400,성수동1가,서울특별시 성동구 성수동1가 685-704,1120011400206850704,685,704,127.043564730844,04769,133923,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 63,112003005011,11200,성동구
35,4117355000,관양1동,12606447,라임,4117310200113810017000628,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4033822523047,4117310200,관양동,경기도 안양시 동안구 관양동 1381-17,4117310200213810017,1381,17,126.954594600677,13940,431805,1,대지,경기도 안양시 동안구 관악대로287번길,경기도 안양시 동안구 관악대로287번길 9,411734349053,41173,안양시 동안구
36,2911052500,충장동,12606448,장수삼계탕,2911010400100730008002833,6,,2,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.149833288171,2911010400,수기동,광주광역시 동구 수기동 73-8,2911010400200730008,73,8,126.911007772056,61479,501100,1,대지,광주광역시 동구 구성로152번길,광주광역시 동구 구성로152번길 6-2,291104277030,29110,동구
37,2723078000,동천동,12606449,해바라기분식,2723012400109200010012403,20,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9387945331626,2723012400,동천동,대구광역시 북구 동천동 920-10,2723012400209200010,920,10,128.558897649901,41427,702886,1,대지,대구광역시 북구 대천로17길,대구광역시 북구 대천로17길 20,272304235138,27230,북구
38,4221058000,조양동,12606450,성호민속주점,4221010800112940001015155,4,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,38.1839909926673,4221010800,조양동,강원도 속초시 조양동 1294-1,4221010800212940001,1294,1,128.59981466899,24894,217811,1,대지,강원도 속초시 청대로,강원도 속초시 청대로 4,422102223002,42210,속초시
39,4122051000,중앙동,12606451,더팔라스,4122010100104330007204184,88,벨루스하임,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0603513012302,4122010100,서정동,경기도 평택시 서정동 433-7,4122010100204330007,433,7,127.053926659161,17779,459812,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 88,412203188104,41220,평택시
40,2650078000,광안3동,12606452,커피빈코리아부산수영역점,2650010400110770019007353,667,광안빌딩,,코리아부산수영역점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1653755615451,2650010400,광안동,부산광역시 수영구 광안동 1077-29,2650010400210770029,1077,29,129.114506037609,48243,613812,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 667,265003131037,26500,수영구
41,4721060000,휴천2동,12606453,꾸띵피자치킨전문점,4721010400106420749013140,121,꾸띵,1,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8111759742019,4721010400,휴천동,경상북도 영주시 휴천동 642-749,4721010400206420749,642,749,128.618858358758,36122,750052,1,대지,경상북도 영주시 지천로,경상북도 영주시 지천로 121-1,472103309064,47210,영주시
42,3017064000,둔산2동,12606454,피그먼트피크닉,3017011200111000000020273,53,둔산진호빌딩,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3508379601975,3017011200,둔산동,대전광역시 서구 둔산동 1100,3017011200211000000,1100,,127.374626853391,35230,302829,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 53,301704298170,30170,서구
43,1114060500,을지로동,12606455,신성,1114015600100640000011963,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5675763650916,1114015600,입정동,서울특별시 중구 입정동 64,1114015600200640000,64,,126.994526726233,04544,100852,1,대지,서울특별시 중구 을지로17길,서울특별시 중구 을지로17길 23,111404103238,11140,중구
44,4279025000,화천읍,12606459,생활커피화천터미널점,4279025022000430037002577,42,헤어팡,9,터미널점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1045936255727,4279025022,화천읍,강원도 화천군 화천읍 하리 43-37,4279025022200430037,43,37,127.704397159854,24130,209804,1,대지,강원도 화천군 화천읍 상승로,강원도 화천군 화천읍 상승로 42-9,427903231011,42790,화천군
45,4115056800,신곡2동,12606461,에이푸드,4115010400108020003017247,11,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7473202183754,4115010400,신곡동,경기도 의정부시 신곡동 802-3,4115010400208020003,802,3,127.068806290379,11780,480072,1,대지,경기도 의정부시 추동로124번길,경기도 의정부시 추동로124번길 11-14,411504343348,41150,의정부시
46,4117161000,석수3동,12606462,낙지왕자버섯공주,4117110200107880001004099,70,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4073701710089,4117110200,석수동,경기도 안양시 만안구 석수동 788-1,4117110200207880001,788,1,126.900535220702,13973,430810,1,대지,경기도 안양시 만안구 충훈로,경기도 안양시 만안구 충훈로 70,411713182026,41171,안양시 만안구
47,5011054000,이도2동,12606463,어반1947,5011010400119470001000001,8,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4935408588278,5011010400,이도이동,제주특별자치도 제주시 이도이동 1947-1,5011010400219470001,1947,1,126.544493088969,63227,690851,1,대지,제주특별자치도 제주시 신설로5길,제주특별자치도 제주시 신설로5길 8,501104848124,50110,제주시
48,4163056000,회천4동,12606464,장군,4163011300101240001016063,231,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8204162582432,4163011300,율정동,경기도 양주시 율정동 124-1,4163011300201240001,124,1,127.103213178417,11475,482150,1,대지,경기도 양주시 율정로,경기도 양주시 율정로 231,416303212018,41630,양주시
49,4513064000,흥남동,12606468,만남,4513012700103840048031209,20,등나무집,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9764952583232,4513012700,대명동,전라북도 군산시 대명동 384-48,4513012700203840048,384,48,126.722514061824,54040,573210,1,대지,전라북도 군산시 동팔마길,전라북도 군산시 동팔마길 20-1,451304604266,45130,군산시
50,2635052000,우2동,12606469,틸리셔스,2635010500114960000000001,59,롯데백화점센텀시티점,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1698729034813,2635010500,우동,부산광역시 해운대구 우동 1496,2635010500214960000,1496,,129.131099324358,48058,612022,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 59,263502133001,26350,해운대구
51,4480025000,홍성읍,12606470,돈립만세,4480025022107300000057569,53,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6023491198807,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 730,4480025022207300000,730,,126.676482352182,32219,350819,1,대지,충청남도 홍성군 홍성읍 의사로36번길,충청남도 홍성군 홍성읍 의사로36번길 53,448004586386,44800,홍성군
52,2653065000,주례1동,12606472,1달러,2653010600103160000027703,430,대성아파트상가,,,26,부산광역시,2,1,112,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1529944702346,2653010600,주례동,부산광역시 사상구 주례동 316,2653010600203160000,316,,129.004804866742,46994,617836,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 430,265302006008,26530,사상구
53,4511170300,삼천3동,12606476,휘겔리,4511113700104450003008139,36,,29,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7979709475121,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 445-1,4511113700204450001,445,1,127.113973015882,55086,560809,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 36-29,451113266052,45111,전주시 완산구
54,3020054600,노은1동,12606477,제이유갤러리카페,3020011800103880009010658,14,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3616266860959,3020011800,갑동,대전광역시 유성구 갑동 388-9,3020011800203880009,388,9,127.289331272447,34150,305323,1,대지,대전광역시 유성구 갑동로,대전광역시 유성구 갑동로 14,302003167003,30200,유성구
55,1144056500,공덕동,12606478,카네기,1144010100104210007000632,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5507898479517,1144010100,아현동,서울특별시 마포구 아현동 422-10,1144010100204220010,422,10,126.957122588565,04205,121861,1,대지,서울특별시 마포구 마포대로16길,서울특별시 마포구 마포대로16길 13,114404139147,11440,마포구
56,4213066000,무실동,12606479,황금을품은닭,4213011500118570012000001,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3343710404245,4213011500,무실동,강원도 원주시 무실동 1857-12,4213011500218570012,1857,12,127.929227998022,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 47,421304517922,42130,원주시
57,4111158000,영화동,12606480,cafewell,4111113400104360008039447,235,수원성모병원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2877357761479,4111113400,영화동,경기도 수원시 장안구 영화동 436-8,4111113400204360008,436,8,127.010882167198,16270,440822,1,대지,경기도 수원시 장안구 팔달로,경기도 수원시 장안구 팔달로 235,411113176014,41111,수원시 장안구
58,1141061500,연희동,12606481,명랑시대쌀핫도그,1141011700101330030020862,13,,9,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5691184595893,1141011700,연희동,서울특별시 서대문구 연희동 133-30,1141011700201330030,133,30,126.931091569845,03703,120825,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 13-9,114103112010,11410,서대문구
59,1174057000,암사1동,12606484,이디야커피,1174010700104790013016417,50,제이빌더스,,암사중앙점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5513597948836,1174010700,암사동,서울특별시 강동구 암사동 479-13,1174010700204790013,479,13,127.134706465493,05260,134856,1,대지,서울특별시 강동구 암사길,서울특별시 강동구 암사길 50,117404172222,11740,강동구
60,4793033000,근남면,12606490,문지방식당,4793033021103250016005661,159,혜경머리방,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9636973986068,4793033021,근남면,경상북도 울진군 근남면 노음리 325-16,4793033021203250016,325,16,129.397082762238,36334,767871,1,대지,경상북도 울진군 근남면 울진북로,경상북도 울진군 근남면 울진북로 159,479303325022,47930,울진군
61,4146125000,포곡읍,12606499,엠케이펍,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,23,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2940633153241,4146125028,포곡읍,경기도 용인시 처인구 포곡읍 유운리 514,4146125028205140000,514,,127.202120421716,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
62,1162064500,서원동,12606504,피움카페,1162010200100100631020977,1678,동보빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4842196782679,1162010200,신림동,서울특별시 관악구 신림동 10-631,1162010200200100631,10,631,126.936813867385,08780,151852,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1678,116202000003,11620,관악구
