,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711365500,죽도동,22392222,GS25,4711311600106170007131962,216,,,포항오광장점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0226523326216,4711311600,죽도동,경상북도 포항시 북구 죽도동 617-7,4711311600206170007,617,7,129.358291816842,37780,791843,1,대지,경상북도 포항시 북구 중흥로,경상북도 포항시 북구 중흥로 216,471133303049,47113,포항시 북구
65,4311425300,오창읍,22393550,한국가든,4371025321000330021005226,235,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.7740816871024,4311425321,오창읍,충청북도 청주시 청원구 오창읍 여천리 35-4,4311425321200350004,35,4,127.508221753163,28127,363887,1,대지,충청북도 청주시 청원구 오창읍 여천3길,충청북도 청주시 청원구 오창읍 여천3길 235,431144520453,43114,청주시 청원구
66,4272025000,홍천읍,22393885,곰돌이분식,4272025021101040016029346,125,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6918179335438,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 104-16,4272025021201040016,104,16,127.887740226007,25133,250808,1,대지,강원도 홍천군 홍천읍 꽃뫼로,강원도 홍천군 홍천읍 꽃뫼로 125,427203225007,42720,홍천군
67,2726060100,황금1동,22396050,롯데슈퍼,2726010700103680000000992,261,캐슬골드파크4단지,,황금점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8410118305361,2726010700,황금동,대구광역시 수성구 황금동 368,2726010700203680000,368,,128.63650626201,42114,706040,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 261,272603146028,27260,수성구
68,2771036000,현풍면,22396098,두꺼비단란주점,2771036025102470002020173,122,,1,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.6995625875134,2771036025,현풍면,대구광역시 달성군 현풍면 성하리 247-2,2771036025202470002,247,2,128.441948993137,42999,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 122-1,277103148047,27710,달성군
69,3023051000,오정동,22397352,하나은행,3023010100104890005020126,1039,,,,30,대전광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.3473723227904,3023010100,오정동,대전광역시 대덕구 오정동 489-5,3023010100204890005,489,5,127.416432743708,34443,306821,1,대지,대전광역시 대덕구 대전로,대전광역시 대덕구 대전로 1039,302303010002,30230,대덕구
70,4221054000,금호동,22397618,너랑나랑,4221010300104710004017229,16,,,,42,강원도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217030,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
71,1135069500,상계6.7동,22398159,금강종합장식,1135010500107350003001074,35,보람빌딩,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6531072647834,1135010500,상계동,서울특별시 노원구 상계동 735-3,1135010500207350003,735,3,127.058401934291,01762,139200,1,대지,서울특별시 노원구 동일로217가길,서울특별시 노원구 동일로217가길 35,113504130210,11350,노원구
72,4713025900,외동읍,22398887,천마도시락,4713025923100060000074325,66,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.6849392488393,4713025923,외동읍,경상북도 경주시 외동읍 석계리 6,4713025923200060000,6,,129.312165602789,38207,780823,1,대지,경상북도 경주시 외동읍 문구로,경상북도 경주시 외동읍 문구로 66,471303305018,47130,경주시
73,4311259000,성화.개신.죽림동,22399139,영광상회,4311311000100370026000001,11,성화휴먼시아4단지,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.6176989275597,4311210800,성화동,충청북도 청주시 서원구 성화동 708,4311210800207080000,708,,127.451093641364,28613,362230,1,대지,충청북도 청주시 서원구 장전로,충청북도 청주시 서원구 장전로 11,431123237075,43112,청주시 서원구
74,1121571000,화양동,22399342,건대종합분식,1121510700101890000018082,428,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5458221403108,1121510700,화양동,서울특별시 광진구 화양동 489,1121510700204890000,489,,127.076908902248,05022,143926,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 428,112153005024,11215,광진구
75,4729055000,북부동,22399768,천마노래방,4729011800102890000014156,6,,5,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8387631766182,4729011800,조영동,경상북도 경산시 조영동 289,4729011800202890000,289,,128.755537816848,38528,712270,1,대지,경상북도 경산시 대학로61길,경상북도 경산시 대학로61길 6-5,472904739267,47290,경산시
76,1132070000,방학2동,22400299,케이디에스시스템,1132010600103430000000965,3,성삼빌라,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.666673126652,1132010600,방학동,서울특별시 도봉구 방학동 343,1132010600203430000,343,,127.03124232666,01315,132020,1,대지,서울특별시 도봉구 시루봉로13가길,서울특별시 도봉구 시루봉로13가길 3,113204127240,11320,도봉구
77,1129065000,정릉4동,22401594,누님손국수,1129013300102600041028177,19,삼보골든빌라,,,11,서울특별시,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.612355245605,1129013300,정릉동,서울특별시 성북구 정릉동 260-40,1129013300202600040,260,40,127.009113032942,02711,136100,1,대지,서울특별시 성북구 보국문로20길,서울특별시 성북구 보국문로20길 19,112904121151,11290,성북구
78,1123061000,답십리2동,22401761,형제상사,1123010500109520002020436,31,자동차부품상가,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.565741140464,1123010500,답십리동,서울특별시 동대문구 답십리동 952-4,1123010500209520004,952,4,127.060510172125,02618,130030,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 31,112303005038,11230,동대문구
79,4477025000,장항읍,22402162,다전분식,4477025024103340057004969,3,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0125965760855,4477025024,장항읍,충청남도 서천군 장항읍 신창리 334-57,4477025024203340057,334,57,126.689684814784,33666,325903,1,대지,충청남도 서천군 장항읍 장마로47번길,충청남도 서천군 장항읍 장마로47번길 3,447704580638,44770,서천군
80,2611051000,중앙동,22402338,단란주점협회중구지회,2611010500100490009000035,5,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.102476459636,2611010500,중앙동2가,부산광역시 중구 중앙동2가 49-9,2611010500200490009,49,9,129.035214293892,48956,600012,1,대지,부산광역시 중구 대청로138번길,부산광역시 중구 대청로138번길 5,261104175048,26110,중구
81,4785025300,북삼읍,22403106,캐쉬노래광장,4785025325104170009034441,21,,8,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0614717075891,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 417-9,4785025325204170009,417,9,128.343104649789,39808,718844,1,대지,경상북도 칠곡군 북삼읍 인평중앙로,경상북도 칠곡군 북삼읍 인평중앙로 21-8,478503322022,47850,칠곡군
82,4719068000,진미동,22404261,킹스노래타운,4719012300100340007000001,28,,4,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0966761237446,4719012300,진평동,경상북도 구미시 진평동 34-7,4719012300200340007,34,7,128.424805039054,39399,730360,1,대지,경상북도 구미시 인동20길,경상북도 구미시 인동20길 28-4,471904724738,47190,구미시
83,1132051200,창2동,22404827,짱분식,1132010700105780135016212,18,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6384329932164,1132010700,창동,서울특별시 도봉구 창동 578-135,1132010700205780135,578,135,127.036526583333,01471,132040,1,대지,서울특별시 도봉구 덕릉로53길,서울특별시 도봉구 덕릉로53길 18,113204127035,11320,도봉구
84,4785025300,북삼읍,22404993,이가네분식,4785025325110890004031495,7,북삼상가,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.068723518083,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1089-4,4785025325210890004,1089,4,128.34751014747,39813,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로6길,경상북도 칠곡군 북삼읍 금오대로6길 7,478504766099,47850,칠곡군
85,1121581000,광장동,22405125,분식나라,1121510400103320005010753,83,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5480575492937,1121510400,광장동,서울특별시 광진구 광장동 332-5,1121510400203320005,332,5,127.106293926503,04967,143809,1,대지,서울특별시 광진구 광장로,서울특별시 광진구 광장로 83,112153104002,11215,광진구
86,1135069500,상계6.7동,22405297,방대홍영상의학과,1135010500107300003001100,1379,다모아빌딩,,,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6517934696306,1135010500,상계동,서울특별시 노원구 상계동 730-3,1135010500207300003,730,3,127.060877695043,01762,139716,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1379,113503000001,11350,노원구
87,4217051000,천곡동,22405796,강포분식,4217010100009830000021602,5,천곡종합재래시장,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5149710056506,4217010100,천곡동,강원도 동해시 천곡동 983,4217010100209830000,983,,129.119892049034,25777,240812,1,대지,강원도 동해시 감추4길,강원도 동해시 감추4길 5,421704463008,42170,동해시
88,4719053000,원평2동,22405934,영양분식점,4719010100101170020014691,11,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1308549653212,4719010100,원평동,경상북도 구미시 원평동 117-20,4719010100201170020,117,20,128.329796261444,39221,730010,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 11,471904724087,47190,구미시
89,1129052500,성북동,22406221,전주식당,1129010100102120026052867,37,,16,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5923315185728,1129010100,성북동,서울특별시 성북구 성북동 212-26,1129010100202120026,212,26,126.993888022936,02879,136824,1,대지,서울특별시 성북구 성북로23길,서울특별시 성북구 성북로23길 37-16,112904121334,11290,성북구
90,1132051400,창4동,22406357,청학냉면,1132010700100330000014271,19,주공19단지아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.650782884526,1132010700,창동,서울특별시 도봉구 창동 33,1132010700200330000,33,,127.052810396711,01418,132040,1,대지,서울특별시 도봉구 노해로70길,서울특별시 도봉구 노해로70길 19,113204127033,11320,도봉구
91,4785036000,약목면,22407808,야베스슈퍼,4785036031105090014030525,17,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0489333906258,4785036031,약목면,경상북도 칠곡군 약목면 교리 509-14,4785036031205090014,509,14,128.346646236858,39817,718813,1,대지,경상북도 칠곡군 약목면 교8길,경상북도 칠곡군 약목면 교8길 17,478504766064,47850,칠곡군
92,4719067000,인동동,22407866,고래로바다야끼,4719012100103050017002314,18,,3,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,36.1082034815826,4719012100,황상동,경상북도 구미시 황상동 305-17,4719012100203050017,305,17,128.419746736393,39430,730932,1,대지,경상북도 구미시 인동중앙로3길,경상북도 구미시 인동중앙로3길 18-3,471904724783,47190,구미시
93,4311231000,남이면,22408915,아워홈,4371035022001280002036274,53,,2,중부영업소,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5555528964343,4311231022,남이면,충청북도 청주시 서원구 남이면 외천리 127,4311231022201270000,127,,127.43035386315,28185,362813,1,대지,충청북도 청주시 서원구 남이면 남이외천길,충청북도 청주시 서원구 남이면 남이외천길 53-2,431124520132,43112,청주시 서원구
94,2723075000,관음동,22409329,페리카나,2723012500101280002000001,179,,12,대구강북지사,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9467159160842,2723012500,관음동,대구광역시 북구 관음동 128-2,2723012500201280002,128,2,128.543446406098,41448,702802,1,대지,대구광역시 북구 관음로,대구광역시 북구 관음로 179-12,272303145009,27230,북구
95,1132066000,쌍문1동,22409885,석재상사,1132010500103570000008780,23,석재상사,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6495088903091,1132010500,쌍문동,서울특별시 도봉구 쌍문동 357,1132010500203570000,357,,127.025821886358,01381,132030,1,대지,서울특별시 도봉구 노해로41길,서울특별시 도봉구 노해로41길 23,113204127006,11320,도봉구
96,1129070500,종암동,22410238,핑거,1129013500100031237019884,120,금강빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.6010136726609,1129013500,종암동,서울특별시 성북구 종암동 3-1237,1129013500200031237,3,1237,127.034415964619,02797,136859,1,대지,서울특별시 성북구 종암로,서울특별시 성북구 종암로 120,112903005036,11290,성북구
97,1123075000,이문2동,22410766,전원,1123011000100630004001516,75,,13,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6003215516632,1123011000,이문동,서울특별시 동대문구 이문동 63-4,1123011000200630004,63,4,127.069395794343,02423,130080,1,대지,서울특별시 동대문구 한천로58길,서울특별시 동대문구 한천로58길 75-13,112304115640,11230,동대문구
98,4723051000,동부동,22411467,평화분식막창,4723010300101860004012507,25,문화아파트,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.973675340401,4723010300,야사동,경상북도 영천시 야사동 187-2,4723010300201870002,187,2,128.946768200015,38861,770903,1,대지,경상북도 영천시 문화새길,경상북도 영천시 문화새길 25,472304730225,47230,영천시
99,1123060000,답십리1동,22411475,경동보일러동서울대리점,1123010500105320008019561,12,골든메카,,동서울대리점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5684833528521,1123010500,답십리동,서울특별시 동대문구 답십리동 530-8,1123010500205300008,530,8,127.05187256922,02603,130030,1,대지,서울특별시 동대문구 천호대로69길,서울특별시 동대문구 천호대로69길 12,112304115557,11230,동대문구
