,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
14,4833057000,덕계동,20217255,하이야트베이커리,4833012000103620000023656,866,대승하이아트1차아파트,,,48,경상남도,6,,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3756823219504,4833012000,덕계동,경상남도 양산시 덕계동 362,4833012000203620000,362,,129.157746243365,50538,626712,1,대지,경상남도 양산시 웅상대로,경상남도 양산시 웅상대로 866,483302000011,48330,양산시
15,4825059000,삼안동,20217259,필경양식,4825011900101540002096012,76,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.248876050361,4825011900,삼방동,경상남도 김해시 삼방동 154-2,4825011900201540002,154,2,128.906565164899,50813,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 76,482504805898,48250,김해시
16,4812534000,진전면,20217268,영심이한방백숙,4812534027107880000000001,58,,6,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1353125704576,4812534027,진전면,경상남도 창원시 마산합포구 진전면 양촌리 788,4812534027207880000,788,,128.375968380417,51795,631832,1,대지,경상남도 창원시 마산합포구 진전면 의산삼일로,경상남도 창원시 마산합포구 진전면 의산삼일로 58-6,481253329066,48125,창원시 마산합포구
17,4812354000,사파동,20217274,황토떡방앗간,4812310500103710000034488,6,대동디지털황토아파트,,,48,경상남도,12,,104,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2068799870968,4812310500,대방동,경상남도 창원시 성산구 대방동 371,4812310500203710000,371,,128.707794620948,51467,642901,1,대지,경상남도 창원시 성산구 창이대로881번길,경상남도 창원시 성산구 창이대로881번길 6,481234784290,48123,창원시 성산구
18,4413325600,직산읍,20217275,정무관정통손짜장,4413325625100740009026208,1716,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8926008636942,4413325625,직산읍,충청남도 천안시 서북구 직산읍 수헐리 74-9,4413325625200740009,74,9,127.138687725374,31031,331817,1,대지,충청남도 천안시 서북구 직산읍 천안대로,충청남도 천안시 서북구 직산읍 천안대로 1716,441332249005,44133,천안시 서북구
19,4812132000,대산면,20217276,태영식당,4812132021108670000040609,100,,,,48,경상남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3719437556761,4812132021,대산면,경상남도 창원시 의창구 대산면 갈전리 826-1,4812132021208260001,826,1,128.67808831929,51119,641922,1,대지,경상남도 창원시 의창구 대산면 갈전로99번길,경상남도 창원시 의창구 대산면 갈전로99번길 100,481214781019,48121,창원시 의창구
20,4146136000,양지면,20217299,옵스,4146136022100040002243953,112,양지파인리조트,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.2103829698761,4146136022,양지면,경기도 용인시 처인구 양지면 남곡리 18-1,4146136022200180001,18,1,127.293764227792,17164,449821,1,대지,경기도 용인시 처인구 양지면 남평로,경기도 용인시 처인구 양지면 남평로 112,414613203023,41461,용인시 처인구
21,4146359000,보정동,20217301,황도바지락손칼국수,4146311800111830004023490,20,,10,죽전점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3222009560557,4146311800,보정동,경기도 용인시 기흥구 보정동 1183-4,4146311800211830004,1183,4,127.110622758333,16897,446857,1,대지,경기도 용인시 기흥구 죽전로15번길,경기도 용인시 기흥구 죽전로15번길 20-10,414634412231,41463,용인시 기흥구
22,4165025000,소흘읍,20217304,토마토피자,4165025021101070018014682,2,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8297610406009,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 107-11,4165025021201070011,107,11,127.148300781966,11174,487823,1,대지,경기도 포천시 소흘읍 솔모루로98번길,경기도 포천시 소흘읍 솔모루로98번길 2,416504439313,41650,포천시
23,4165051000,포천동,20217307,해천,4165010100102030001035267,10,,19,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9005000885363,4165010100,신읍동,경기도 포천시 신읍동 204-2,4165010100202040002,204,2,127.205113021935,11144,487804,1,대지,경기도 포천시 중앙로149번길,경기도 포천시 중앙로149번길 10-19,416504439596,41650,포천시
24,4165037000,일동면,20217312,괸돌주막가든,4165037023106340001042387,892,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.9438341069982,4165037023,일동면,경기도 포천시 일동면 기산리 634-1,4165037023206340001,634,1,127.311662708473,11119,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 892,416503213050,41650,포천시
25,4165033000,가산면,20217317,뚝란타이,4165033024104810010015682,57,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8335898261004,4165033024,가산면,경기도 포천시 가산면 가산리 481-10,4165033024204810010,481,10,127.167126430675,11168,487811,1,대지,경기도 포천시 가산면 시우동길,경기도 포천시 가산면 시우동길 57,416504439343,41650,포천시
26,4146353000,상갈동,20217328,카페앤레스토랑하이드파크,4146310300101500002002059,7,,,,41,경기도,,2,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2699067974596,4146310300,상갈동,경기도 용인시 기흥구 상갈동 150-7,4146310300201500007,150,7,127.110110707748,17068,446905,1,대지,경기도 용인시 기흥구 백남준로,경기도 용인시 기흥구 백남준로 7,414633204031,41463,용인시 기흥구
27,4146358500,동백동,20217334,오겹살돌구이,4146311600108450006017698,33,새롬프라자,,,41,경기도,,,112,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,37.2714522212701,4146311600,중동,경기도 용인시 기흥구 중동 845-6,4146311600208450006,845,6,127.151225092036,17006,446529,1,대지,경기도 용인시 기흥구 동백3로11번길,경기도 용인시 기흥구 동백3로11번길 33,414634412101,41463,용인시 기흥구
28,4146152000,역삼동,20217343,팔당냉면,4146110300102540004029057,1175,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2390544869413,4146110300,삼가동,경기도 용인시 처인구 삼가동 254-4,4146110300202540004,254,4,127.176293586488,17020,449060,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1175,414612012012,41461,용인시 처인구
29,4146556000,동천동,20217348,베스킨라빈스용인동천2호,4146510300101740026002351,36,영재빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3407294844608,4146510300,동천동,경기도 용인시 수지구 동천동 174-26,4146510300201740026,174,26,127.09900574512,16825,448500,1,대지,경기도 용인시 수지구 동천로,경기도 용인시 수지구 동천로 36,414653205003,41465,용인시 수지구
30,4159055000,반월동,20217354,보물촌꺼먹돼지,4159012000005380018028763,23,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2234647071575,4159012000,반월동,경기도 화성시 반월동 538-18,4159012000205380018,538,18,127.06115549323,18383,445330,1,대지,경기도 화성시 반월남길,경기도 화성시 반월남길 23-6,415904430482,41590,화성시
31,4127158000,월피동,20217357,야호,4127110900104550000041873,232,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3342426181575,4127110900,월피동,경기도 안산시 상록구 월피동 455,4127110900204550000,455,,126.84873397946,15282,426854,1,대지,경기도 안산시 상록구 안산천동로,경기도 안산시 상록구 안산천동로 232,412713190052,41271,안산시 상록구
32,4146136000,양지면,20217362,양지촌,4146136030101140001032838,297,사계절,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2267432328914,4146136030,양지면,경기도 용인시 처인구 양지면 송문리 114-1,4146136030201140001,114,1,127.263523933738,17160,449823,1,대지,경기도 용인시 처인구 양지면 신송로,경기도 용인시 처인구 양지면 신송로 297,414613203075,41461,용인시 처인구
33,4812565000,산호동,20217368,대아홍어,4812511800100180035034829,33,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.2163512343109,4812511800,산호동,경상남도 창원시 마산합포구 산호동 18-35,4812511800200180035,18,35,128.583163306193,51328,631852,1,대지,경상남도 창원시 마산합포구 산호남로,경상남도 창원시 마산합포구 산호남로 33,481253329018,48125,창원시 마산합포구
34,4159058500,동탄1동,20217373,뚝배기보리밥,4159012700102600001000001,20,패밀리타운,10,,41,경기도,,,146,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.2093486274213,4159012700,반송동,경기도 화성시 반송동 40,4159012700200400000,40,,127.062817529376,18434,445160,1,대지,경기도 화성시 동탄반송1길,경기도 화성시 동탄반송1길 20-10,415904431479,41590,화성시
35,4159037000,장안면,20217375,신토불이,4159037027105310020019644,86,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0786721467006,4159037027,장안면,경기도 화성시 장안면 사랑리 531-20,4159037027205310020,531,20,126.822536843207,18584,445942,1,대지,경기도 화성시 장안면 사랑길,경기도 화성시 장안면 사랑길 86-3,415904430617,41590,화성시
36,4159053000,병점1동,20217376,차이나익스프레스,4159011700003990004021725,985,홈플러스병점점,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2037328443231,4159011700,병점동,경기도 화성시 병점동 399-4,4159011700203990004,399,4,127.036740386772,18412,445360,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 985,415902012013,41590,화성시
37,4159034000,송산면,20217377,아사원,4159034021106340003019194,102,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2141519857077,4159034021,송산면,경기도 화성시 송산면 사강리 634-5,4159034021206340005,634,5,126.737749743246,18550,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 102,415903210069,41590,화성시
38,4127359000,선부2동,20217407,찬찬치킨,4127310900110270013046928,18,만나교회,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.342613102766,4127310900,선부동,경기도 안산시 단원구 선부동 1027-13,4127310900210270013,1027,13,126.804185591186,15221,425140,1,대지,경기도 안산시 단원구 북촌길,경기도 안산시 단원구 북촌길 18,412734373138,41273,안산시 단원구
39,4825058000,활천동,20217425,썰어파는횟집,4825011700102100033051826,15,,,,48,경상남도,,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2316649854644,4825011700,삼정동,경상남도 김해시 삼정동 210-33,4825011700202100033,210,33,128.894915313444,50928,621912,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 15,482504805904,48250,김해시
40,4817045000,대평면,20217427,대평식육식당,4817045021105370017016855,33,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2317124784164,4817045021,대평면,경상남도 진주시 대평면 대평리 537-17,4817045021205370017,537,17,127.960709680883,52643,660962,1,대지,경상남도 진주시 대평면 한들길,경상남도 진주시 대평면 한들길 33,481704797604,48170,진주시
41,4817074000,가호동,20217430,천마분식,4817013100118400000410030,3,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1453991843535,4817013100,가좌동,경상남도 진주시 가좌동 1840,4817013100218400000,1840,,128.101909059761,52826,660300,1,대지,경상남도 진주시 진주대로404번길,경상남도 진주시 진주대로404번길 3,481704797336,48170,진주시
42,4887036000,안의면,20217436,안의맥시칸,4887036021100490029034620,135,수정미용실,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6287401611907,4887036021,안의면,경상남도 함양군 안의면 금천리 49-26,4887036021200490026,49,26,127.812331419155,50009,676823,1,대지,경상남도 함양군 안의면 광풍로,경상남도 함양군 안의면 광풍로 135-1,488703346001,48870,함양군
43,4887036000,안의면,20217438,초록산장,4887036033105320004035163,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6734895798144,4887036033,안의면,경상남도 함양군 안의면 상원리 532-10,4887036033205320010,532,10,127.783373015127,50005,676821,1,대지,경상남도 함양군 안의면 매바위길,경상남도 함양군 안의면 매바위길 3,488704838511,48870,함양군
44,4812564000,합포동,20217440,실비타운,4812511800103370001032964,28,군불식당,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2092354603184,4812511800,산호동,경상남도 창원시 마산합포구 산호동 337-1,4812511800203370001,337,1,128.58390321451,51723,631855,1,대지,경상남도 창원시 마산합포구 합포동3길,경상남도 창원시 마산합포구 합포동3길 28,481254787758,48125,창원시 마산합포구
45,4413125000,목천읍,20217441,불날개,4413125033103880006046094,781,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7687327039859,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 388-6,4413125033203880006,388,6,127.198826269252,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 781,441313249055,44131,천안시 동남구
46,4817056500,중앙동,20217443,대덕김밥,4817010900100080086005028,37,,,,48,경상남도,,,132,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.195063706696,4817010900,대안동,경상남도 진주시 대안동 8-86,4817010900200080086,8,86,128.08494976219,52754,660140,1,대지,경상남도 진주시 중앙시장길,경상남도 진주시 중앙시장길 37,481704797125,48170,진주시
47,4817067700,,20217445,태화정,4817012000101140004010191,18,,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1883142446969,4817012000,하대동,경상남도 진주시 하대동 114-4,4817012000201140004,114,4,128.124055493103,52777,660330,1,대지,경상남도 진주시 도동로202번길,경상남도 진주시 도동로202번길 18-1,481704796384,,
48,4817067700,,20217446,삼계삼계탕,4817012000101120001011437,224,,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1878213112598,4817012000,하대동,경상남도 진주시 하대동 112-1,4817012000201120001,112,1,128.121232757624,52776,660330,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 224,481703332017,,
49,4812558000,자산동,20217447,옛날왕족발보쌈,4812514000102970023035833,23,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2031761941725,4812514000,자산동,경상남도 창원시 마산합포구 자산동 297-23,4812514000202970023,297,23,128.565266674643,51257,631868,1,대지,경상남도 창원시 마산합포구 자산삼거리로,경상남도 창원시 마산합포구 자산삼거리로 23,481253329047,48125,창원시 마산합포구
50,4831058000,고현동,20217448,골프엔조이,4831010900108710000000001,21,,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8882762528674,4831010900,고현동,경상남도 거제시 고현동 871,4831010900208710000,871,,128.618492409874,53252,656934,1,대지,경상남도 거제시 서문로,경상남도 거제시 서문로 21,483103337065,48310,거제시
51,4812957000,병암동,20217467,미니멜츠,4812914100105360010031054,356,홈플러스진해점,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1532152469206,4812914100,이동,경상남도 창원시 진해구 이동 536-10,4812914100205360010,536,10,128.691195484026,51687,645808,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 356,481293331067,48129,창원시 진해구
52,4824057000,향촌동,20217471,산해돈숯불구이,4824011600109770018000001,26,벌집삼겹살,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9332155645464,4824011600,향촌동,경상남도 사천시 향촌동 977-18,4824011600209770018,977,18,128.087141904415,52562,664220,1,대지,경상남도 사천시 숲뫼길,경상남도 사천시 숲뫼길 26,482404802425,48240,사천시
53,4825055000,북부동,20217474,엔돌핀,4825010600102750017089399,14,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2472672978986,4825010600,구산동,경상남도 김해시 구산동 275-17,4825010600202750017,275,17,128.872813907535,50910,621900,1,대지,경상남도 김해시 구산로42번길,경상남도 김해시 구산로42번길 14,482504805095,48250,김해시
54,4413354000,쌍용2동,20217475,롯데보네스뻬,4413310700113670000056618,140,청솔1차아파트,9,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8004409463017,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1367,4413310700213670000,1367,,127.116804700567,31171,331791,1,대지,충청남도 천안시 서북구 월봉4로,충청남도 천안시 서북구 월봉4로 140-9,441333250056,44133,천안시 서북구
55,4413159000,신안동,20217476,상희네부식,4413111800104640007007187,29,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8176938017694,4413111800,신부동,충청남도 천안시 동남구 신부동 464-7,4413111800204640007,464,7,127.157169909951,31123,330993,1,대지,충청남도 천안시 동남구 먹거리9길,충청남도 천안시 동남구 먹거리9길 29,441314547213,44131,천안시 동남구
56,4413325600,직산읍,20217480,맛있는파닭깻잎치킨,4413325626102460004029605,38,덕암빌딩,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8767156523025,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 246-4,4413325626202460004,246,4,127.150251471837,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 역전말1길,충청남도 천안시 서북구 직산읍 역전말1길 38,441334550502,44133,천안시 서북구
57,4831032000,동부면,20217486,경북식당,4831032028102760001000001,8,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7755017189371,4831032028,동부면,경상남도 거제시 동부면 학동리 276-1,4831032028202760001,276,1,128.641150209055,53332,656852,1,대지,경상남도 거제시 동부면 거제중앙로,경상남도 거제시 동부면 거제중앙로 8,483103337005,48310,거제시
58,4812353000,상남동,20217494,샤브향,4812312700100190005026463,31,호동빌딩,,상남점,48,경상남도,,2,201,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.2206652717443,4812312700,상남동,경상남도 창원시 성산구 상남동 19-5,4812353000200190005,19,5,128.685395753542,51496,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 31,481233328011,48123,창원시 성산구
59,4812154000,봉림동,20217496,수산향어회식당,4812112700100610017005248,5,봉곡진보프라자,,,48,경상남도,,1,58,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.2454535187449,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 61-10,4812112700200610010,61,10,128.65954071937,51181,641822,1,대지,경상남도 창원시 의창구 창이대로205번길,경상남도 창원시 의창구 창이대로205번길 5,481214781657,48121,창원시 의창구
60,4812553000,월영동,20217499,우리맛게음식점,4812515800100370004043156,8,대동씨코아아파트,,,48,경상남도,1,,111,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.179761187478,4812515800,해운동,경상남도 창원시 마산합포구 해운동 37-4,4812515800200370004,37,4,128.56246951239,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동로,경상남도 창원시 마산합포구 월영동로 8,481253329038,48125,창원시 마산합포구
61,4812557000,완월동,20217505,맵꼬먹꼬,4812512800100480018044367,2,,4,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1987925697345,4812512800,완월동,경상남도 창원시 마산합포구 완월동 48-18,4812512800200480018,48,18,128.561974710834,51259,631861,1,대지,경상남도 창원시 마산합포구 자산솔밭로,경상남도 창원시 마산합포구 자산솔밭로 2-4,481253329048,48125,창원시 마산합포구
62,4413158000,청룡동,20217513,천년학이우렁먹는날,4413110800104710006031073,253,천안활어회수산,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7962278135113,4413110800,구성동,충청남도 천안시 동남구 구성동 471-6,4413110800204710006,471,6,127.159691036654,31192,330988,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 253,441313249055,44131,천안시 동남구
