,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1132052200,도봉2동,16055916,수현실내포차,1132010800100920066009678,164,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6768611102683,1132010800,도봉동,서울특별시 도봉구 도봉동 92-66,1132010800200920066,92,66,127.045280350973,01322,132802,1,대지,서울특별시 도봉구 도봉로152가길,서울특별시 도봉구 도봉로152가길 164,113204127150,11320,도봉구
65,4511170300,삼천3동,16055917,만두가,4511113700103000003006407,46,흥건1차아파트,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7943033348462,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 300-3,4511113700203000003,300,3,127.115297029776,55087,560799,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 46,451114598164,45111,전주시 완산구
66,2823766100,부개3동,16055922,구움,2823710700104980013105297,143,부개분양상가,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.500836475393,2823710700,부개동,인천광역시 부평구 부개동 498-13,2823710700204980013,498,13,126.738277231327,21348,403815,1,대지,인천광역시 부평구 부흥북로,인천광역시 부평구 부흥북로 143,282373154029,28237,부평구
67,4723039000,북안면,16055923,고향식당,4723039033104170000013525,36,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9058106773466,4723039033,북안면,경상북도 영천시 북안면 고지리 417,4723039033204170000,417,,129.012761327165,38907,770881,1,대지,경상북도 영천시 북안면 고지길,경상북도 영천시 북안면 고지길 36,472304730032,47230,영천시
68,1111053000,사직동,16055928,차림,1111011500100120001000001,4,광화문풍림스페이스본,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5745519999363,1111011500,사직동,서울특별시 종로구 사직동 9,1111011500200090000,9,,126.968598872078,03168,110766,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 4,111104100135,11110,종로구
69,4163034000,장흥면,16055930,산여울가든,4163034022105190000000001,102,,192,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.713297512484,4163034022,장흥면,경기도 양주시 장흥면 울대리 519,4163034022205190000,519,,126.982659342543,11522,482811,1,대지,경기도 양주시 장흥면 호국로550번길,경기도 양주시 장흥면 호국로550번길 102-192,416304436410,41630,양주시
70,2723077000,읍내동,16055933,무보까장터,2723011800112010001042059,526,칠곡시장,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9425343765376,2723011800,읍내동,대구광역시 북구 읍내동 1201-1,2723011800212010001,1201,1,128.551231841074,41434,702849,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 526,272302145001,27230,북구
71,1129081000,석관동,16055934,간단하지만특별한화피디Cafe,1129013900103400078000001,192,광천교회,,마놀린,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6076786573311,1129013900,석관동,서울특별시 성북구 석관동 340-78,1129013900203400078,340,78,127.051862265816,02791,136820,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 192,112903005046,11290,성북구
72,4511151000,중앙동,16055935,매운집,4511111600100550006031015,75,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8200412215077,4511111600,다가동4가,전라북도 전주시 완산구 다가동4가 55-6,4511111600200550006,55,6,127.139634456261,54999,560054,1,대지,전라북도 전주시 완산구 전주객사2길,전라북도 전주시 완산구 전주객사2길 75,451114598333,45111,전주시 완산구
73,3020054600,노은1동,16055937,후딱호떡,3020012000109180005009512,14,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3741775536982,3020012000,지족동,대전광역시 유성구 지족동 918-5,3020012000209180005,918,5,127.32129130968,34085,305330,1,대지,대전광역시 유성구 은구비서로24번길,대전광역시 유성구 은구비서로24번길 14,302004301375,30200,유성구
74,2729063000,송현1동,16055939,해운웰빙간장닭,2729012200102100030011717,72,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8301508908047,2729012200,송현동,대구광역시 달서구 송현동 210-30,2729012200202100030,210,30,128.552689349621,42818,704824,1,대지,대구광역시 달서구 중흥로4길,대구광역시 달서구 중흥로4길 72,272904241579,27290,달서구
75,4157052500,장기본동,16055940,맥주생맥주,4157010400119010004000001,14,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6469142364329,4157010400,장기동,경기도 김포시 장기동 1901-4,4157010400219010004,1901,4,126.670574654648,10080,415060,1,대지,경기도 김포시 김포한강1로97번길,경기도 김포시 김포한강1로97번길 14,415704838117,41570,김포시
76,1138069000,진관동,16055942,로맨티카,1138011400199920002000001,532,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6409014457788,1138011400,진관동,서울특별시 은평구 진관동 9992-2,1138011400299920002,9992,2,126.93782548345,03308,122200,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 532,113803111006,11380,은평구
77,4165025000,소흘읍,16055943,복숭아꽃살구꽃,4165025022105290000000001,1158,,16,,41,경기도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7793122951791,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 529,4165025022205290000,529,,127.119988870163,11184,487826,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 1158-16,416503012038,41650,포천시
78,2814055500,송현1.2동,16055945,영동족발,2814010300100870062132710,34,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4757780172897,2814010300,송현동,인천광역시 동구 송현동 92-1,2814010300200920001,92,1,126.634483916051,22551,401041,1,대지,인천광역시 동구 화도진로,인천광역시 동구 화도진로 34,281403150028,28140,동구
79,4719068000,진미동,16055947,베트남노상식당,4719012300100670005005341,12,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0937113923238,4719012300,진평동,경상북도 구미시 진평동 67-5,4719012300200670005,67,5,128.432218348575,39411,730360,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 12,471904724754,47190,구미시
80,1154551000,가산동,16055948,커피레벨52대륭점,1154510100103450029000004,70,대륭테크노타운19차,,,11,서울특별시,105,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4743666967809,1154510100,가산동,서울특별시 금천구 가산동 345-29,1154510100203450029,345,29,126.881669079514,08589,153802,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 70,115453117002,11545,금천구
81,3014053500,은행선화동,16055951,교자의신,3014010100101650001013933,40,은행타워,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3273646417719,3014010100,은행동,대전광역시 중구 은행동 165-1,3014010100201650001,165,1,127.427642011967,34924,301839,1,대지,대전광역시 중구 중앙로156번길,대전광역시 중구 중앙로156번길 40,301404295569,30140,중구
82,4817074000,가호동,16055954,옛날가마솥치킨호프,4817013200105720003099787,48,,,,48,경상남도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.163608848715,4817013200,호탄동,경상남도 진주시 호탄동 572-3,4817013200205720003,572,3,128.111591737462,52819,660310,1,대지,경상남도 진주시 가호로,경상남도 진주시 가호로 48,481703332001,48170,진주시
83,3017058200,갈마2동,16055956,시텐노,3017011100103520009006861,25,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3463573208045,3017011100,갈마동,대전광역시 서구 갈마동 352-9,3017011100203520009,352,9,127.370919411879,35272,302809,1,대지,대전광역시 서구 갈마로69번길,대전광역시 서구 갈마로69번길 25,301704298027,30170,서구
84,4728034000,산북면,16055958,금가네,4728034023100210001802226,699,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6654925363762,4728034023,산북면,경상북도 문경시 산북면 대하리 21-1,4728034023200210001,21,1,128.26236981959,36908,745833,1,대지,경상북도 문경시 산북면 금천로,경상북도 문경시 산북면 금천로 699,472803018043,47280,문경시
85,1171058000,송파1동,16055959,이웃식당,1171010400100930004013101,30,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5041942099607,1171010400,송파동,서울특별시 송파구 송파동 93-4,1171010400200930004,93,4,127.111081028372,05668,138850,1,대지,서울특별시 송파구 백제고분로42길,서울특별시 송파구 백제고분로42길 30,117104169194,11710,송파구
86,4113357000,상대원1동,16055960,엄마손김밥,4113310500101710000061271,148,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4413047290512,4113310500,상대원동,경기도 성남시 중원구 상대원동 171,4113310500201710000,171,,127.177720648553,13207,462807,1,대지,경기도 성남시 중원구 사기막골로,경기도 성남시 중원구 사기막골로 148,411333179011,41133,성남시 중원구
87,4825053000,부원동,16055961,어탕소하리국수,4825010300108520030088272,5,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2300493298382,4825010300,부원동,경상남도 김해시 부원동 852-30,4825010300208520030,852,30,128.882934100498,50921,621907,1,대지,경상남도 김해시 가락로38번길,경상남도 김해시 가락로38번길 5-1,482504805022,48250,김해시
88,4514065600,신동,16055972,빨간등,4514012000100550001066092,106,원마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9725765642479,4514012000,신용동,전라북도 익산시 신용동 55-1,4514012000200550001,55,1,126.95971501292,54537,570974,1,대지,전라북도 익산시 익산대로76길,전라북도 익산시 익산대로76길 106,451404608072,45140,익산시
89,4571033000,이서면,16055974,미카도스시,4571033024106630004000001,11,,23,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8379847566888,4571033024,이서면,전라북도 완주군 이서면 갈산리 663-4,4571033024206630004,663,4,127.056556522653,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 11-23,457103016077,45710,완주군
90,4121058000,광명7동,16055976,간단하지만특별한화피디Cafe,4121010100107430009007844,24,뉴월드빌딩,,리지아,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4679594283717,4121010100,광명동,경기도 광명시 광명동 743-9,4121010100207430009,743,9,126.85059778202,14282,423819,1,대지,경기도 광명시 도덕로,경기도 광명시 도덕로 24,412103187019,41210,광명시
91,2911054500,동명동,16055977,US&,2911010800100640002009378,159,,,,29,광주광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1492435565961,2911010800,동명동,광주광역시 동구 동명동 64-2,2911010800200640002,64,2,126.926742304191,61434,501813,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 159,291103009002,29110,동구
92,4146152000,역삼동,16055978,해화,4146110200200810003000002,16,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2303897455217,4146110200,역북동,경기도 용인시 처인구 역북동 산81-3,4146110200200810003,81,3,127.185978021985,17056,449070,2,산,경기도 용인시 처인구 명지로60번길,경기도 용인시 처인구 명지로60번길 16-2,414613205044,41461,용인시 처인구
93,4157057000,구래동,16055981,숙달돼지,4157010900168820005000001,190,이너매스한강,,김포구래점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6450225496835,4157010900,구래동,경기도 김포시 구래동 6882-5,4157010900268820005,6882,5,126.625023190564,10071,415080,1,대지,경기도 김포시 김포한강9로75번길,경기도 김포시 김포한강9로75번길 190,415704838103,41570,김포시
94,2811062800,운서동,16055986,커피앳웍스T2에어사이드점,2811014700100350001228681,272,인천공항,,,28,인천광역시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2840,2811014700228400000,2840,,126.427689757152,22382,400340,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
95,3014055000,목동,16055987,파스카로제하우스,3014010300101170002025832,9,,,,30,대전광역시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3320712086054,3014010300,목동,대전광역시 중구 목동 117-2,3014010300201170002,117,2,127.409529507438,34826,301808,1,대지,대전광역시 중구 목동로,대전광역시 중구 목동로 9,301403165046,30140,중구
96,2820055100,간석4동,16055990,커피내려주는집,2820010200102330006020869,410,,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4677499208085,2820010200,간석동,인천광역시 남동구 간석동 233-6,2820010200202330006,233,6,126.705734274448,21508,405806,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 410-1,282003153084,28200,남동구
97,4111366400,호매실동,16055991,통큰김밥,4111313500104020013021736,18,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2686275354134,4111313500,호매실동,경기도 수원시 권선구 호매실동 402-13,4111313500204020013,402,13,126.953675663311,16399,441884,1,대지,경기도 수원시 권선구 금호로,경기도 수원시 권선구 금호로 18,411133175012,41113,수원시 권선구
98,4145062000,미사2동,16055992,하남돼지집,4145010900105000000000001,26,,,미사신도시점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5698123751262,4145010900,망월동,경기도 하남시 망월동 1022-3,4145010900210220003,1022,3,127.181313511455,12908,465150,1,대지,경기도 하남시 미사강변북로30번안길,경기도 하남시 미사강변북로30번안길 26,414504851271,41450,하남시
99,2650079000,광안4동,16055997,그랑빌스,2650010400107780001017994,45,,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1548033451819,2650010400,광안동,부산광역시 수영구 광안동 778-1,2650010400207780001,778,1,129.110465582036,48262,613806,1,대지,부산광역시 수영구 호암로29번길,부산광역시 수영구 호암로29번길 45,265004214378,26500,수영구
