,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2826060000,가좌3동,25551835,동구밖감자탕,2826011200102240024000001,25,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4912976508562,2826011200,가좌동,인천광역시 서구 가좌동 224-24,2826011200202240024,224,24,126.677601022105,22818,404250,1,대지,인천광역시 서구 원적로47번길,인천광역시 서구 원적로47번길 25-1,282604268602,28260,서구
64,4148051000,금촌1동,25551836,모모닭강정,4148010100109440030000524,20,INO프라자,,금촌점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7580256593528,4148010100,금촌동,경기도 파주시 금촌동 944-31,4148010100209440031,944,31,126.771065044679,10927,413010,1,대지,경기도 파주시 번영로,경기도 파주시 번영로 20,414803206113,41480,파주시
65,4117360000,호계3동,25551890,왕십리곱창,4117310400107050006005759,51,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3682270767735,4117310400,호계동,경기도 안양시 동안구 호계동 705-6,4117310400207050006,705,6,126.954077811525,14121,431080,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 51,411733182030,41173,안양시 동안구
66,2723069500,무태조야동,25551897,김밥파는사람들,2723011500117870000007325,215,대성골든프라자2차,,서변점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9208731643682,2723011500,서변동,대구광역시 북구 서변동 1787,2723011500217870000,1787,,128.598828404449,41476,702894,1,대지,대구광역시 북구 호국로,대구광역시 북구 호국로 215,272303018037,27230,북구
67,4139059300,정왕3동,25551923,또와분식,4139013200118590014019335,7,유창빌딩,6,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3530262765543,4139013200,정왕동,경기도 시흥시 정왕동 1859-14,4139013200218590014,1859,14,126.723700601775,15040,429450,1,대지,경기도 시흥시 옥구상가3길,경기도 시흥시 옥구상가3길 7-6,413904397477,41390,시흥시
68,4148032000,탄현면,25551930,다율,4148032022107520001022613,4,싼타로사,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7866442921127,4148032022,탄현면,경기도 파주시 탄현면 법흥리 752-1,4148032022207520001,752,1,126.691041892646,10858,413841,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 4,414803206046,41480,파주시
69,2623052000,부전2동,25551952,시카고피자,2623010300105220049030128,29,,,,26,부산광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1533388360903,2623010300,부전동,부산광역시 부산진구 부전동 522-49,2623052000205220049,522,49,129.057545229969,47288,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 29,262303129025,26230,부산진구
70,4115056700,신곡1동,25551957,카페tospia,4115010400107190003002367,10,백상프라자빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7309446267353,4115010400,신곡동,경기도 의정부시 신곡동 719-2,4115010400207190002,719,2,127.055840263317,11729,480070,1,대지,경기도 의정부시 발곡로,경기도 의정부시 발곡로 10,411503181014,41150,의정부시
71,2729063000,송현1동,25551962,은보라라이브카페,2729012200119490032032168,26,,1,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8217493125259,2729012200,송현동,대구광역시 달서구 송현동 1949-32,2729063000219490032,1949,32,128.549012210868,42825,704340,1,대지,대구광역시 달서구 송현로,대구광역시 달서구 송현로 26-1,272903147024,27290,달서구
72,4812351000,반송동,25551965,정아분식,4812312600100170012003325,20,BBQ치킨,19,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2350587527857,4812312600,반림동,경상남도 창원시 성산구 반림동 17-12,4812312600200170012,17,12,128.671289152725,51426,642818,1,대지,경상남도 창원시 성산구 원이대로473번길,경상남도 창원시 성산구 원이대로473번길 20-19,481234784210,48123,창원시 성산구
73,4817041000,금산면,25551974,다락,4817041026102340011023329,88,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2145036795958,4817041026,금산면,경상남도 진주시 금산면 중천리 234-11,4817041026202340011,234,11,128.145909705779,52633,660923,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 88,481703332007,48170,진주시
74,2650076000,광안1동,25551976,식빵카페네모,2650010400106460015001986,48,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1607192863511,2650010400,광안동,부산광역시 수영구 광안동 646-15,2650010400206460015,646,15,129.111138695377,48253,613100,1,대지,부산광역시 수영구 수영로611번길,부산광역시 수영구 수영로611번길 48,265004214285,26500,수영구
75,4421051000,부춘동,25551979,신씨소곱창,4421010100101020009037879,5,서령상가,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7777109678662,4421010100,읍내동,충청남도 서산시 읍내동 102-9,4421010100201020009,102,9,126.451046770046,31984,356805,1,대지,충청남도 서산시 읍내1로,충청남도 서산시 읍내1로 5,442103254135,44210,서산시
76,1162056500,성현동,25551997,순대국,1162010100104920007033943,70,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4881634965272,1162010100,봉천동,서울특별시 관악구 봉천동 492-7,1162010100204920007,492,7,126.946561758871,08729,151050,1,대지,서울특별시 관악구 양녕로,서울특별시 관악구 양녕로 70,116203005080,11620,관악구
77,4128559000,장항2동,25551999,콘서트yesterday,4128510400107360000009527,32,엔트리원프라자,6,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6645524523521,4128510400,장항동,경기도 고양시 일산동구 장항동 736,4128510400207360000,736,,126.765592001812,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-6,412853012034,41285,고양시 일산동구
78,2824561100,계산1동,25552004,섬진강식당,2824510200109700035157625,83,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5377783712331,2824510200,계산동,인천광역시 계양구 계산동 970-35,2824510200209700035,970,35,126.721497201928,21054,407050,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 83-1,282453155001,28245,계양구
79,4511357000,덕진동,25552024,부엌애,4511310600106700009000001,14,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8435862579996,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 670-9,4511310600206700009,670,9,127.110311099921,54890,561852,1,대지,전라북도 전주시 덕진구 가리내8길,전라북도 전주시 덕진구 가리내8길 14,451134601520,45113,전주시 덕진구
80,4157052000,,25552026,다담치킨,4157010400101900004000001,208,고창마을케이시시스위첸아파트,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6458743468706,4157010400,장기동,경기도 김포시 장기동 1886-2,4157010400218860002,1886,2,126.663069211779,10083,415789,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 208,415703209022,,
81,4115052000,의정부2동,25552086,크림맥주전문점,4115010100104930008013361,40,궁전빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7377313947199,4115010100,의정부동,경기도 의정부시 의정부동 493-8,4115010100204930008,493,8,127.041583332944,11650,480010,1,대지,경기도 의정부시 범골로145번길,경기도 의정부시 범골로145번길 40,411504343144,41150,의정부시
82,4215052000,중앙동,25552150,이삭토스트,4215010500101030018017915,2115,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7559768798323,4215010500,임당동,강원도 강릉시 임당동 103-18,4215052000201030018,103,18,128.89779543101,25531,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2115,421503000145,42150,강릉시
83,2623074000,개금1동,25552159,먹쇠막창구이,2623011100107250000020145,13,,2,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1502206634604,2623011100,개금동,부산광역시 부산진구 개금동 725,2623011100207250000,725,,129.016393149839,47319,614110,1,대지,부산광역시 부산진구 진사로,부산광역시 부산진구 진사로 13-2,262303129047,26230,부산진구
84,4812353000,상남동,25552167,만선,4812312700100440001032753,716,대동메디칼,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2210347299398,4812312700,상남동,경상남도 창원시 성산구 상남동 44-1,4812312700200440001,44,1,128.690177205876,51498,642777,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 716,481232327001,48123,창원시 성산구
85,4211058000,소양동,25552169,가야다실,4211010200100180014019442,25,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8811530880546,4211010200,요선동,강원도 춘천시 요선동 18-14,4211010200200180014,18,14,127.727175821753,24272,200030,1,대지,강원도 춘천시 서부대성로44번길,강원도 춘천시 서부대성로44번길 25,421104454380,42110,춘천시
86,2623055000,초읍동,25552172,쿠쿠스,2623010700102880025014019,274,,,초읍점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1804857015048,2623010700,초읍동,부산광역시 부산진구 초읍동 288-25,2623010700202880025,288,25,129.047521703501,47124,614872,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 274,262303129024,26230,부산진구
87,2729056300,죽전동,25552176,참가자미회,2729011200103790016017714,231,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8533499830631,2729011200,죽전동,대구광역시 달서구 죽전동 379-16,2729011200203790016,379,16,128.537029335872,42632,704932,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 231,272903143013,27290,달서구
88,2623052000,부전2동,25552188,팍스룸,2623010300102260005042793,34,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1523430970254,2623010300,부전동,부산광역시 부산진구 부전동 226-5,2623010300202260005,226,5,129.06008954233,47296,614030,1,대지,부산광역시 부산진구 신천대로50번길,부산광역시 부산진구 신천대로50번길 34,262304187520,26230,부산진구
89,4812953000,충무동,25552189,컴백,4812913100100400000000111,22,화천포차타운,2,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1514562143414,4812913100,화천동,경상남도 창원시 진해구 화천동 40,4812913100200400000,40,,128.66237030864,51679,645190,1,대지,경상남도 창원시 진해구 중원로86번길,경상남도 창원시 진해구 중원로86번길 22-2,481294793450,48129,창원시 진해구
90,2820052200,구월4동,25552191,빽다방,2820010100112640073027731,268,대성빌딩,,인천모래내시장점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4556002832875,2820010100,구월동,인천광역시 남동구 구월동 1264-73,2820010100212640073,1264,73,126.72028664349,21534,405220,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 268,282003008003,28200,남동구
91,2626057000,온천3동,25552193,오븐속통갈비,2626010800114520035010131,63,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2039841791466,2626010800,온천동,부산광역시 동래구 온천동 1452-35,2626057000214520035,1452,35,129.073334648813,47825,607060,1,대지,부산광역시 동래구 충렬대로108번길,부산광역시 동래구 충렬대로108번길 63,262604190484,26260,동래구
92,3017058100,갈마1동,25552198,막창본부,3017011100109060000020965,1,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.350938342054,3017011100,갈마동,대전광역시 서구 갈마동 906,3017011100209060000,906,,127.373144252153,35231,302170,1,대지,대전광역시 서구 갈마역로,대전광역시 서구 갈마역로 1,301703166005,30170,서구
93,1150062000,공항동,25552200,오복식당,1150010800113550016007190,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5550601463266,1150010800,공항동,서울특별시 강서구 공항동 1355-16,1150010800213550016,1355,16,126.81746981568,07645,157816,1,대지,서울특별시 강서구 방화대로6길,서울특별시 강서구 방화대로6길 15,115004145353,11500,강서구
94,4719052000,원평1동,25552203,사케랑,4719010100110600018016084,41,,1,구미점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1228014207961,4719010100,원평동,경상북도 구미시 원평동 1060-18,4719010100210600018,1060,18,128.347503905315,39232,730010,1,대지,경상북도 구미시 송원서로2길,경상북도 구미시 송원서로2길 41-1,471904724526,47190,구미시
95,3017064000,둔산2동,25552211,135서서갈비,3017011200112620000021207,31,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3495366323949,3017011200,둔산동,대전광역시 서구 둔산동 1262,3017011200212620000,1262,,127.382614320121,35234,302120,1,대지,대전광역시 서구 둔산서로,대전광역시 서구 둔산서로 31,301703166021,30170,서구
96,2920062600,첨단2동,25552223,캠토,2920011500108900005043710,173,,,,29,광주광역시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2136554747881,2920011500,월계동,광주광역시 광산구 월계동 890-5,2920062600208900005,890,5,126.844355371974,62276,506824,1,대지,광주광역시 광산구 월계로,광주광역시 광산구 월계로 173,292003163039,29200,광산구
97,4711325000,흥해읍,25552225,황제치킨호프,4711325023102640000013558,2,세종황제맨션,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1123050005576,4711325023,흥해읍,경상북도 포항시 북구 흥해읍 마산리 264,4711325023202640000,264,,129.337609389999,37534,791946,1,대지,경상북도 포항시 북구 흥해읍 신흥로861번길,경상북도 포항시 북구 흥해읍 신흥로861번길 2,471134712424,47113,포항시 북구
98,2826058000,가좌1동,25552233,애슐리,2826011200101180000018758,11,홈플러스가좌점,,인천가좌HP점,28,인천광역시,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4975992580828,2826011200,가좌동,인천광역시 서구 가좌동 118,2826011200201180000,118,,126.670681970976,22832,404250,1,대지,인천광역시 서구 가정로151번길,인천광역시 서구 가정로151번길 11,282604268025,28260,서구
99,4113558000,서현1동,25552236,아티제,4113510500102630000064645,601,서현역,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
