,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4111566000,매산동,23502679,투썸플레이스,4111513500100400013010156,37,코스모수원빌딩,,수원역로데오점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2685147698209,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 40-13,4111513500200400013,40,13,127.005406034116,16456,442847,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 37,411153176007,41115,수원시 팔달구
11,4311168000,금천동,23502681,브알라크리머리,4311112000103040000050103,43,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6303931908004,4311112000,금천동,충청북도 청주시 상당구 금천동 304,4311112000203040000,304,,127.505815336547,28744,360803,1,대지,충청북도 청주시 상당구 산성로92번길,충청북도 청주시 상당구 산성로92번길 43-1,431114508296,43111,청주시 상당구
12,4277032000,남면,23502684,역전숯불갈비,4277032022106160007000432,122,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2443352845047,4277032022,남면,강원도 정선군 남면 무릉리 616-7,4277032022206160007,616,7,128.774242678039,26146,233837,1,대지,강원도 정선군 남면 무릉1로,강원도 정선군 남면 무릉1로 122,427703229008,42770,정선군
13,2917060100,운암1동,23502690,스노우카페,2917010900109360004019055,28,,4,,29,광주광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1785665098174,2917010900,운암동,광주광역시 북구 운암동 936-4,2917010900209360004,936,4,126.8741978186,61257,500170,1,대지,광주광역시 북구 북문대로103번길,광주광역시 북구 북문대로103번길 28-4,291704286288,29170,북구
14,2823765000,부개1동,23502693,쇼동,2823710700103010007201929,7,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4871600937706,2823710700,부개동,인천광역시 부평구 부개동 301-7,2823710700203010007,301,7,126.739242280803,21415,403100,1,대지,인천광역시 부평구 수변로,인천광역시 부평구 수변로 7,282373154036,28237,부평구
15,4420025300,배방읍,23502696,배방찬찬찬&김밥,4420025328100190000000001,460,,2,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7707013724066,4420025328,배방읍,충청남도 아산시 배방읍 갈매리 19,4420025328200190000,19,,127.082141001391,31495,336851,1,대지,충청남도 아산시 배방읍 호서로,충청남도 아산시 배방읍 호서로 460-2,442003015037,44200,아산시
16,4615066100,왕조1동,23502701,동이국수,4615013300106420000000001,57,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9630437434552,4615013300,조례동,전라남도 순천시 조례동 642,4615013300206420000,642,,127.525878128055,57947,540964,1,대지,전라남도 순천시 조례1길,전라남도 순천시 조례1길 57,461504649953,46150,순천시
17,3014057500,대흥동,23502706,카페모스,3014010500100040001013993,33,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3266742976805,3014010500,대흥동,대전광역시 중구 대흥동 4-1,3014057500200040001,4,1,127.430286747467,34926,301802,1,대지,대전광역시 중구 대흥로175번길,대전광역시 중구 대흥로175번길 33,301404295208,30140,중구
18,4615031000,해룡면,23502709,다이닝쎈,4615031022120370000000001,10,,,신대점,46,전라남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9269945803752,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2037,4615031022220370000,2037,,127.552135912931,58016,540853,1,대지,전라남도 순천시 해룡면 신대로,전라남도 순천시 해룡면 신대로 10,461503283041,46150,순천시
19,4159026200,남양읍,23502710,청룡각,4159010800105500003304208,268,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2094037221877,4159026228,남양읍,경기도 화성시 남양읍 북양리 548-3,4159026228205480003,548,3,126.857629509877,18255,445857,1,대지,경기도 화성시 남양읍 주석로,경기도 화성시 남양읍 주석로 268,415903210103,41590,화성시
20,4513034000,서수면,23502722,보천강원도화악산약초백숙,4513034022102860001002969,77,보천가든,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.0058211794523,4513034022,서수면,전라북도 군산시 서수면 축동리 286-1,4513034022202860001,286,1,126.861123921933,54051,573943,1,대지,전라북도 군산시 서수면 외무장길,전라북도 군산시 서수면 외무장길 77,451304604819,45130,군산시
21,4111158000,영화동,23502734,홍성한우정육식당,4111113400102740001040617,33,주연장여관,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2921496311627,4111113400,영화동,경기도 수원시 장안구 영화동 274-1,4111113400202740001,274,1,127.012865767543,16269,440818,1,대지,경기도 수원시 장안구 수성로364번길,경기도 수원시 장안구 수성로364번길 33,411114322160,41111,수원시 장안구
22,2914082400,금호2동,23502737,내고향남쪽바다,2914013000107950003019913,5,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1315319252726,2914013000,금호동,광주광역시 서구 금호동 795-3,2914013000207950003,795,3,126.858749371736,62014,502858,1,대지,광주광역시 서구 풍금로177번길,광주광역시 서구 풍금로177번길 5,291404280436,29140,서구
23,2914082400,금호2동,23502739,다기야,2914013000108000002025705,8,,,금호점,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1308066733893,2914013000,금호동,광주광역시 서구 금호동 800-2,2914013000208000002,800,2,126.858309635129,62014,502858,1,대지,광주광역시 서구 풍금로151번길,광주광역시 서구 풍금로151번길 8,291404280434,29140,서구
24,4691025300,압해읍,23502741,저녁노을미술관북카페,4691025329100580005000001,350,저녁노을미술관,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8445138171462,4691025329,압해읍,전라남도 신안군 압해읍 송공리 58-5,4691025329200580005,58,5,126.249795278426,58822,535814,1,대지,전라남도 신안군 압해읍 수락길,전라남도 신안군 압해읍 수락길 350,469104706179,46910,신안군
25,4518051000,수성동,23502742,또와분식,4518010100110170005000001,57,,2,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5833271212646,4518010100,수성동,전라북도 정읍시 수성동 1017-5,4518010100210170005,1017,5,126.861609466196,56173,580804,1,대지,전라북도 정읍시 수성5로,전라북도 정읍시 수성5로 57-2,451803270027,45180,정읍시
26,4313054000,교현2동,23502750,어베인비,4313010500106220003005287,18,,,삼촌점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.979735568066,4313010500,교현동,충청북도 충주시 교현동 622-3,4313010500206220003,622,3,127.928659169206,27376,380060,1,대지,충청북도 충주시 광명1길,충청북도 충주시 광명1길 18,431304514092,43130,충주시
27,4150025300,부발읍,23502754,우정식당,4150025329102600003037409,92,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.255582239742,4150025329,부발읍,경기도 이천시 부발읍 가좌리 260-4,4150025329202600004,260,4,127.467693539726,17329,467864,1,대지,경기도 이천시 부발읍 가좌로61번길,경기도 이천시 부발읍 가좌로61번길 92,415004421006,41500,이천시
28,3117052000,일산동,23502769,요거프레소,3117010300109010009000001,99,대왕암상가,,울기등대점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4909274124799,3117010300,일산동,울산광역시 동구 일산동 905-10,3117010300209050010,905,10,129.435420211471,44058,682812,1,대지,울산광역시 동구 등대로,울산광역시 동구 등대로 99,311703171005,31170,동구
29,4715057500,대신동,23502775,소반,4715010800112780009002943,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1413661016835,4715010800,신음동,경상북도 김천시 신음동 1278-9,4715010800212780009,1278,9,128.115193434703,39532,740979,1,대지,경상북도 김천시 시청5길,경상북도 김천시 시청5길 22,471504718554,47150,김천시
30,4113567000,구미동,23502781,커피빈,4113511400101600000065681,20,"월드쇼핑,삼성SDA",,코리아오리역애플플라자점,41,경기도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3403200911973,4113511400,구미동,경기도 성남시 분당구 구미동 159,4113511400201590000,159,,127.106809015678,13636,463710,1,대지,경기도 성남시 분당구 탄천상로151번길,경기도 성남시 분당구 탄천상로151번길 20,411354340394,41135,성남시 분당구
31,4886035000,삼장면,23502791,행운이네,4886035026103010001000001,43,,6,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.296328767781,4886035026,삼장면,경상남도 산청군 삼장면 대포리 301-1,4886035026203010001,301,1,127.828429077694,52235,666921,1,대지,경상남도 산청군 삼장면 덕산대포로245번길,경상남도 산청군 삼장면 덕산대포로245번길 43-6,488604835045,48860,산청군
32,4413359000,부성2동,23502800,희미한옛사랑의그림자,4413310600104970000000001,22,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8395400826346,4413310600,차암동,충청남도 천안시 서북구 차암동 497,4413310600204970000,497,,127.102060501224,31085,331200,1,대지,충청남도 천안시 서북구 밤개울1길,충청남도 천안시 서북구 밤개울1길 22,441334550200,44133,천안시 서북구
33,2726068000,고산2동,23502803,지원이네김밥,2726011400105080003026362,7,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8413937806209,2726011400,시지동,대구광역시 수성구 시지동 508-3,2726011400205080003,508,3,128.699152246314,42256,706220,1,대지,대구광역시 수성구 노변공원로,대구광역시 수성구 노변공원로 7,272603146005,27260,수성구
34,4127353500,호수동,23502806,치킨쉐프,4127310100107050003045928,145,한솔프라자,7,고잔점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3134291412754,4127310100,고잔동,경기도 안산시 단원구 고잔동 705-3,4127310100207050003,705,3,126.828654753465,15461,425807,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 145-7,412733190011,41273,안산시 단원구
35,4128152000,원신동,23502815,백반하우스,4128110300106410003000001,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6613394418567,4128110300,신원동,경기도 고양시 덕양구 신원동 641-3,4128110300206410003,641,3,126.890169927529,10570,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 5,412813194072,41281,고양시 덕양구
36,4711370000,장량동,23502817,유가네칼국수,4711312200116270000000001,8,,,양덕점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0810816223421,4711312200,양덕동,경상북도 포항시 북구 양덕동 1627,4711312200216270000,1627,,129.401129844979,37593,791270,1,대지,경상북도 포항시 북구 장량로190번길,경상북도 포항시 북구 장량로190번길 8,471134712562,47113,포항시 북구
37,4117361000,범계동,23502826,삼례파삼겹살,4117310400110480003005170,217,한솔센트럴파크I,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.390659251122,4117310400,호계동,경기도 안양시 동안구 호계동 1048-3,4117310400210480003,1048,3,126.955618287715,14072,431779,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 217,411732183002,41173,안양시 동안구
38,4159052000,진안동,23502828,왕숯불꼼장어,4159011600008730013022268,1019,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2128964488842,4159011600,진안동,경기도 화성시 진안동 873-13,4159011600208730013,873,13,127.038888483539,18399,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1019,415903012007,41590,화성시
39,2623057000,양정2동,23502833,마루,2623010100100790012033429,86,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1727053663546,2623010100,양정동,부산광역시 부산진구 양정동 79-12,2623010100200790012,79,12,129.072396460985,47221,614050,1,대지,부산광역시 부산진구 양지로5번길,부산광역시 부산진구 양지로5번길 86,262304187563,26230,부산진구
40,1144074000,상암동,23502835,김영섭초밥,1144012700100420020018782,352,,18,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5776543480351,1144012700,상암동,서울특별시 마포구 상암동 42-20,1144012700200420020,42,20,126.893292580174,03927,121830,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 352-18,114403113019,11440,마포구
41,2820051000,구월1동,23502837,형제복국,2820010100111350001005296,230,청진네오스빌,,,28,인천광역시,1,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.454645376345,2820010100,구월동,인천광역시 남동구 구월동 1135-1,2820010100211350001,1135,1,126.702128630469,21557,405220,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 230,282003008029,28200,남동구
42,4812563000,오동동,23502840,별노래방,4812513700102010001010037,1,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2063238587801,4812513700,오동동,경상남도 창원시 마산합포구 오동동 201-1,4812563000202010001,201,1,128.578270161726,51728,631860,1,대지,경상남도 창원시 마산합포구 오동남3길,경상남도 창원시 마산합포구 오동남3길 1,481254787446,48125,창원시 마산합포구
43,4127154000,본오1동,23502846,오라오라호프,4127110400108850001046733,99,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2927117744479,4127110400,본오동,경기도 안산시 상록구 본오동 885-1,4127110400208850001,885,1,126.862653005892,15552,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 99-1,412713190036,41271,안산시 상록구
44,2650066000,남천1동,23502848,함지박치즈등갈비,2650010500100260001008892,5,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1497415087606,2650010500,남천동,부산광역시 수영구 남천동 26-1,2650010500200260001,26,1,129.111999110887,48314,613010,1,대지,부산광역시 수영구 남천바다로10번길,부산광역시 수영구 남천바다로10번길 5,265004214135,26500,수영구
45,4137053000,남촌동,23502851,술집,4137010400106440002007019,13,은하빌,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1574722951975,4137010400,궐동,경기도 오산시 궐동 644-2,4137010400206440002,644,2,127.062850319889,18120,447140,1,대지,경기도 오산시 궐동로69번서길,경기도 오산시 궐동로69번서길 13,413704394022,41370,오산시
46,4825063000,장유3동,23502853,토토로의숲힐링카페,4825013000110830006000001,43,,7,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1768680066467,4825013000,관동동,경상남도 김해시 관동동 1083-6,4825013000210830006,1083,6,128.810525573914,51014,621300,1,대지,경상남도 김해시 율하2로11번길,경상남도 김해시 율하2로11번길 43-7,482504805623,48250,김해시
47,4611066000,유달동,23502855,길암천,4611015400100230009032907,81,,2,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7804587517197,4611015400,서산동,전라남도 목포시 서산동 23-9,4611015400200230009,23,9,126.373526643929,58758,530030,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 81-2,461103281090,46110,목포시
48,4833051000,중앙동,23502858,흑수돈수제돈까스,4833010300104080008055098,20,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3427105521036,4833010300,중부동,경상남도 양산시 중부동 408-8,4833010300204080008,408,8,129.035574451523,50621,626050,1,대지,경상남도 양산시 장터1길,경상남도 양산시 장터1길 20,483304814741,48330,양산시
49,4511354000,인후1동,23502862,동쪽,4511310300106240005030657,165,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8335830890745,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 624-5,4511310300206240005,624,5,127.155471023029,55008,561830,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 165-1,451133267005,45113,전주시 덕진구
50,4146358500,동백동,23502865,on:k,4146311500106310008017543,26,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2798954462796,4146311500,동백동,경기도 용인시 기흥구 동백동 631-8,4146311500206310008,631,8,127.15373519792,17001,446911,1,대지,경기도 용인시 기흥구 평촌2로1번길,경기도 용인시 기흥구 평촌2로1번길 26-1,414634412264,41463,용인시 기흥구
51,2726065200,지산2동,23502867,맘스터치,2726011200112750004004148,170,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8217419315061,2726011200,지산동,대구광역시 수성구 지산동 1275-4,2726011200212750004,1275,4,128.638123100058,42208,706090,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 170,272603146024,27260,수성구
52,4111156600,율천동,23502870,은행나무참숯풍천민물장어,4111113200102960032044906,27,옛날칼국수,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2992213386493,4111113200,율전동,경기도 수원시 장안구 율전동 296-32,4111113200202960032,296,32,126.970351527557,16360,440825,1,대지,경기도 수원시 장안구 서부로2135번길,경기도 수원시 장안구 서부로2135번길 27,411114322100,41111,수원시 장안구
53,4276038000,대관령면,23502872,이선생,4276038024103150019012943,37,,,,42,강원도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6713402819756,4276038024,대관령면,강원도 평창군 대관령면 횡계리 314-1,4276038000203140001,314,1,128.709090159161,25346,232954,1,대지,강원도 평창군 대관령면 눈마을길,강원도 평창군 대관령면 눈마을길 37,427604484072,42760,평창군
54,4825053000,부원동,23502876,새마을식당,4825010300109370000000001,2342,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2257292504193,4825010300,부원동,경상남도 김해시 부원동 1043,4825010300210430000,1043,,128.883260797031,50940,621010,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2342,482502335001,48250,김해시
55,4137057000,대원동,23502879,등대포차,4137010300107740008013852,10,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1444317897315,4137010300,원동,경기도 오산시 원동 774-3,4137057000207740003,774,3,127.069528709182,18141,447804,1,대지,경기도 오산시 오산로198번길,경기도 오산시 오산로198번길 10,413704394109,41370,오산시
56,4719052000,원평1동,23502880,일성보리밥칼국수,4719010100105220003014172,27,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1278514008325,4719010100,원평동,경상북도 구미시 원평동 522-3,4719010100205220003,522,3,128.340271417243,39227,730010,1,대지,경상북도 구미시 구미중앙로25길,경상북도 구미시 구미중앙로25길 27,471904724071,47190,구미시
57,4113555000,정자1동,23502883,Moon&Bar,4113510300101560003029310,3,대명제스트빌딩,13,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3643856132032,4113510300,정자동,경기도 성남시 분당구 정자동 156-3,4113510300201560003,156,3,127.107686634628,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-13,411354340264,41135,성남시 분당구
58,4687025000,영광읍,23502887,고궁,4687025024101960000016176,5,매일시장고객지원시설및향토먹거리촌,12,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2742280652858,4687025024,영광읍,전라남도 영광군 영광읍 도동리 196,4687025024201960000,196,,126.5127056731,57046,513802,1,대지,전라남도 영광군 영광읍 중앙로3길,전라남도 영광군 영광읍 중앙로3길 5-12,468704694335,46870,영광군
59,4128554000,풍산동,23502890,통&고,4128510700111600006000001,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6732458184593,4128510700,풍동,경기도 고양시 일산동구 풍동 1160-6,4128510700211600006,1160,6,126.786294125342,10355,410842,1,대지,경기도 고양시 일산동구 중산로,경기도 고양시 일산동구 중산로 3,412853193032,41285,고양시 일산동구
60,3023052000,대화동,23502892,카스광장찻집주점,3023010200100370010010355,37,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3675830153788,3023010200,대화동,대전광역시 대덕구 대화동 37-10,3023010200200370010,37,10,127.415546372476,34372,306801,1,대지,대전광역시 대덕구 대화로,대전광역시 대덕구 대화로 37,302303168004,30230,대덕구
61,4161051000,경안동,23502894,꼼씨네꼼장어,4161010100100810035001704,16,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.4128052783152,4161010100,경안동,경기도 광주시 경안동 81-35,4161010100200810035,81,35,127.255470469681,12755,464802,1,대지,경기도 광주시 중앙로145번길,경기도 광주시 중앙로145번길 16,416104433419,41610,광주시
62,2629053000,대연3동,23502897,참족,2629010600100560003000468,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1367582683494,2629010600,대연동,부산광역시 남구 대연동 56-3,2629010600200560003,56,3,129.101496994234,48512,608020,1,대지,부산광역시 남구 용소로13번길,부산광역시 남구 용소로13번길 17,262904193202,26290,남구
