,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812153000,명곡동,26406637,창원시니어클럽,4812110500108950000013610,8,"의창구청,명곡동주민센터",,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2539508348646,4812110500,도계동,경상남도 창원시 의창구 도계동 895,4812110500208950000,895,,128.639949909944,51168,641811,1,대지,경상남도 창원시 의창구 태복산로15번길,경상남도 창원시 의창구 태복산로15번길 8,481214781734,48121,창원시 의창구
65,5011063000,아라동,26406644,지효네,5011011700116670001000001,31,지오네갈비,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4755304476954,5011011700,아라일동,제주특별자치도 제주시 아라일동 6113-15,5011011700261130015,6113,15,126.548602770423,63247,690121,1,대지,제주특별자치도 제주시 인다9길,제주특별자치도 제주시 인다9길 31,501104848615,50110,제주시
66,2723067200,복현2동,26406652,참조은생고기,2723011200102660009030580,78,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8987295756606,2723011200,복현동,대구광역시 북구 복현동 266-9,2723011200202660009,266,9,128.623287149519,41528,702020,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 78,272303145028,27230,북구
67,4513072000,미성동,26406657,짜복이야식,4513015100135290008025382,172,대신기계,,,45,전라북도,,1,17,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.9686840116761,4513015100,산북동,전라북도 군산시 산북동 3529-8,4513015100235290008,3529,8,126.67537733527,54162,573878,1,대지,전라북도 군산시 산북로,전라북도 군산시 산북로 172,451303268048,45130,군산시
68,2811053000,신포동,26406662,중앙커피호프,2811010200100010001021239,53,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4726912332225,2811010200,중앙동2가,인천광역시 중구 중앙동2가 1-1,2811010200200010001,1,1,126.622387168452,22314,400012,1,대지,인천광역시 중구 신포로27번길,인천광역시 중구 신포로27번길 53,281104247169,28110,중구
69,2720055000,봉덕3동,26406666,차이나짬뽕전문점,2720010200105680005024524,150,봉덕맨션,,,27,대구광역시,1,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8406186516063,2720010200,봉덕동,대구광역시 남구 봉덕동 568-5,2720010200205680005,568,5,128.599021663324,42510,705770,1,대지,대구광역시 남구 대덕로,대구광역시 남구 대덕로 150,272003144001,27200,남구
70,4511168000,서신동,26406667,참행복한밥상,4511112900109650002016024,102,광진선수촌아파트,,,45,전라북도,,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8352713793315,4511112900,서신동,전라북도 전주시 완산구 서신동 965-2,4511112900209650002,965,2,127.116989744263,54945,560739,1,대지,전라북도 전주시 완산구 서신로,전라북도 전주시 완산구 서신로 102,451113266033,45111,전주시 완산구
71,4141056000,금정동,26406668,진미삼계탕,4141010500107640013005968,105,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3610452676194,4141010500,금정동,경기도 군포시 금정동 764-13,4141010500207640013,764,13,126.945925519664,15832,435830,1,대지,경기도 군포시 당산로,경기도 군포시 당산로 105,414103200010,41410,군포시
72,4413354000,쌍용2동,26406684,채연샤브칼국수,4413310700114100000056819,20,칼라노래방,8,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7998841052663,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1410,4413310700214100000,1410,,127.119489290694,31172,331090,1,대지,충청남도 천안시 서북구 쌍용13길,충청남도 천안시 서북구 쌍용13길 20-8,441334550450,44133,천안시 서북구
73,2824562100,작전1동,26406686,짜장천국,2824510300108710093220066,391,,,,28,인천광역시,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5291623789311,2824510300,작전동,인천광역시 계양구 작전동 871-93,2824510300208710093,871,93,126.728805843257,21116,407060,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 391,282453008034,28245,계양구
74,4825061000,장유1동,26406690,지코바숯불양념치킨,4825031026100300002093911,82,대동아파트상가,58,,48,경상남도,,2,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2047179644565,4825012500,부곡동,경상남도 김해시 부곡동 1157-1,4825012500211570001,1157,1,128.807013268432,50981,621721,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 82-58,482503335044,48250,김해시
75,2817072000,주안7동,26406695,참고을,2817010600114620000124947,10,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.448594441207,2817010600,주안동,인천광역시 남구 주안동 1462,2817010600214620000,1462,,126.678104524716,22215,402200,1,대지,인천광역시 남구 인하로267번길,인천광역시 남구 인하로267번길 10,281704253599,28170,남구
76,4128559000,장항2동,26406699,진서방곱돌이네,4128510400107260001009438,1333,에스케이브로드밴드,,,41,경기도,,1,2103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6639838202524,4128510400,장항동,경기도 고양시 일산동구 장항동 726,4128510400207260000,726,,126.76894499695,10366,410380,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1333,412853192094,41285,고양시 일산동구
77,4111755000,원천동,26406703,착한맥주,4111710200200050001004746,206,아주대학교,,,41,경기도,,2,8,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2829666920919,4111710200,원천동,경기도 수원시 영통구 원천동 산5-1,4111710200200050001,5,1,127.043490027178,16499,443380,2,산,경기도 수원시 영통구 월드컵로,경기도 수원시 영통구 월드컵로 206,411173177012,41117,수원시 영통구
78,4113558000,서현1동,26406706,짬뽕의재발견뽕빨아이에스아분당점,4113510500102690004010792,13,산호트윈스2,,분당점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3841974755015,4113510500,서현동,경기도 성남시 분당구 서현동 269-4,4113510500202690004,269,4,127.121747876622,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 13,411354340162,41135,성남시 분당구
79,5011055000,삼도1동,26406711,짱,5011010500105800033028970,254,,2,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4995177497813,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 580-33,5011010500205800033,580,33,126.523871389718,63187,690846,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 254-2,501103349090,50110,제주시
80,4513070300,나운3동,26406717,천둥순대국밥,4513014500108540006000001,125,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9581805791035,4513014500,미룡동,전라북도 군산시 미룡동 854-6,4513070300208540006,854,6,126.675840972199,54149,573360,1,대지,전라북도 군산시 부곡로,전라북도 군산시 부곡로 125,451303268040,45130,군산시
81,4511354000,인후1동,26406722,집앞,4511310300107550007003674,326,,,,45,전라북도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8406502431159,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 755-7,4511310300207550007,755,7,127.155595368654,54913,561870,1,대지,전라북도 전주시 덕진구 견훤로,전라북도 전주시 덕진구 견훤로 326,451133266009,45113,전주시 덕진구
82,4122059000,신평동,26406726,지오이아,4122011700108340000018168,20,주공아파트,,,41,경기도,,,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9908126743463,4122011700,합정동,경기도 평택시 합정동 834,4122011700208340000,834,,127.093365364455,17913,450833,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 20,412203188119,41220,평택시
83,4145053000,신장2동,26406727,참치의미,4145010600105270004000294,33,,,,41,경기도,,1,10,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5421072931954,4145010600,신장동,경기도 하남시 신장동 527-4,4145010600205270004,527,4,127.218914320821,12946,465030,1,대지,경기도 하남시 대청로59번길,경기도 하남시 대청로59번길 33,414504406072,41450,하남시
84,4145056000,덕풍3동,26406734,짝태&노가리,4145010800107440000000819,111,케이엔몰,21,,41,경기도,,1,108,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5517728035975,4145010800,덕풍동,경기도 하남시 덕풍동 744,4145010800207440000,744,,127.207665684478,12927,465010,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-21,414503202016,41450,하남시
85,4141058000,오금동,26406741,진포크치킨,4141010500108760000004479,25,율곡아파트분산상가A,,,41,경기도,A,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3525519279529,4141010500,금정동,경기도 군포시 금정동 876,4141010500208760000,876,,126.931280466069,15864,435757,1,대지,경기도 군포시 오금로,경기도 군포시 오금로 25,414103200020,41410,군포시
86,2623051000,부전1동,26406769,진양곱창,2623010300101420011023493,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1581688729688,2623010300,부전동,부산광역시 부산진구 부전동 142-11,2623051000201420011,142,11,129.060801718911,47246,614030,1,대지,부산광역시 부산진구 서전로9번길,부산광역시 부산진구 서전로9번길 8,262304187428,26230,부산진구
87,4812558000,자산동,26406770,지중해식당,4812514000100110019037246,90,대림아파트1차,,,48,경상남도,,,6,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2074699015928,4812514000,자산동,경상남도 창원시 마산합포구 자산동 11-19,4812514000200110019,11,19,128.564637450503,51254,631867,1,대지,경상남도 창원시 마산합포구 자산삼거리로,경상남도 창원시 마산합포구 자산삼거리로 90,481253329047,48125,창원시 마산합포구
88,1135066500,상계3.4동,26406774,미포참새조개찜,1135010500100580032004270,86,,5,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6737126556596,1135010500,상계동,서울특별시 노원구 상계동 152-1,1135066500201520001,152,1,127.078784341662,01632,139200,2,산,서울특별시 노원구 상계로35길,서울특별시 노원구 상계로35길 86-5,113504130289,11350,노원구
89,1156072000,대림3동,26406775,진달래식당,1156013300110520007001969,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.493535683405,1156013300,대림동,서울특별시 영등포구 대림동 1052-7,1156013300210520007,1052,7,126.895473659542,07415,150070,1,대지,서울특별시 영등포구 도림로31길,서울특별시 영등포구 도림로31길 14,115604154244,11560,영등포구
90,4119061000,중동,26406785,창현장,4119510800108020000001274,9,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4875289531405,4119010800,중동,경기도 부천시 중동 802,4119010800208020000,802,,126.768228305061,14626,420845,1,대지,경기도 부천시 부일로342번길,경기도 부천시 부일로342번길 9,411904352064,41190,부천시
91,3011051500,중앙동,26406790,즉성왕만두랑찐빵타운,3011012000100150004022160,59,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.331582297701,3011012000,중동,대전광역시 동구 중동 15-4,3011051500200150004,15,4,127.429482452331,34627,300160,1,대지,대전광역시 동구 선화로196번길,대전광역시 동구 선화로196번길 59,301104292334,30110,동구
92,4885035000,고전면,26406792,창한우촌,4885035024102510058003597,5,섬진강재첩회센타,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.998051133486,4885035024,고전면,경상남도 하동군 고전면 전도리 251-58,4885035024202510058,251,58,127.80546764115,52340,667862,1,대지,경상남도 하동군 고전면 재첩길,경상남도 하동군 고전면 재첩길 5-8,488504832392,48850,하동군
93,4311325000,오송읍,26406804,짱가네참숯불구이,4371025626107620000000001,4,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6259503029043,4311325026,오송읍,충청북도 청주시 흥덕구 오송읍 연제리 762,4311325026207620000,762,,127.325709488901,28165,361951,1,대지,충청북도 청주시 흥덕구 오송읍 연제길,충청북도 청주시 흥덕구 오송읍 연제길 4,431134520458,43113,청주시 흥덕구
94,4817040000,대곡면,26406816,진주반점,4817040025100550000012579,2119,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.246187627707,4817040025,대곡면,경상남도 진주시 대곡면 월아리 55,4817040025200550000,55,,128.139461335673,52606,660913,1,대지,경상남도 진주시 대곡면 남강로,경상남도 진주시 대곡면 남강로 2119,481703332011,48170,진주시
95,4623025000,광양읍,26406817,진사터집손두부2호점,4623025023109430020000001,16,,,2호점,46,전라남도,,2,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,34.9729334266952,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 943-20,4623025023209430020,943,20,127.579922213197,57739,545809,1,대지,전라남도 광양시 광양읍 남등길,전라남도 광양시 광양읍 남등길 16,462304655072,46230,광양시
96,4511361200,우아2동,26406826,짜글짜글양푼집뽀글뽀글양푼집,4511311300110920001029194,5,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8273479327704,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1092-1,4511311300210920001,1092,1,127.171286174131,55028,561221,1,대지,전라북도 전주시 덕진구 인교2길,전라북도 전주시 덕진구 인교2길 5,451134601390,45113,전주시 덕진구
97,2671025000,기장읍,26406829,착한대게,2671025026104260000006217,16,세원빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.2438856413042,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 426,2671025026204260000,426,,129.214739516083,46066,619903,1,대지,부산광역시 기장군 기장읍 차성동로67번길,부산광역시 기장군 기장읍 차성동로67번길 16,267104220295,26710,기장군
98,4136052000,평내동,26406832,착한밥상착한포차,4136010200102020005004400,2,중앙빌딩,,,41,경기도,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6498701104955,4136010200,평내동,경기도 남양주시 평내동 202-5,4136010200202020005,202,5,127.237732161639,12218,472936,1,대지,경기도 남양주시 경춘로1306번길,경기도 남양주시 경춘로1306번길 2,413604391076,41360,남양주시
99,4128159000,고양동,26406833,참나무장작구이,4128111600101280001006872,25,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7037024494475,4128111600,고양동,경기도 고양시 덕양구 고양동 128-1,4128111600201280001,128,1,126.901411893997,10275,412800,1,대지,경기도 고양시 덕양구 벽제관로,경기도 고양시 덕양구 벽제관로 25,412813192028,41281,고양시 덕양구
