,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1171065000,잠실본동,12340348,숯불직화꼬치,1171010100102210006002381,38,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.50834738808,1171010100,잠실동,서울특별시 송파구 잠실동 221-6,1171010100202210006,221,6,127.081544285477,05562,138863,1,대지,서울특별시 송파구 올림픽로10길,서울특별시 송파구 올림픽로10길 38,117104169426,11710,송파구
11,4272037000,서면,12340350,황토집,4272037023107020000001167,19,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6676914840344,4272037023,서면,강원도 홍천군 서면 팔봉리 702,4272037023207020000,702,,127.695947995725,25101,250856,1,대지,강원도 홍천군 서면 한치골길621번길,강원도 홍천군 서면 한치골길621번길 19,427204475629,42720,홍천군
12,2726067000,고산1동,12340352,월드피아식당,2726011900103910002002989,316,월드피아,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8292636942208,2726011900,욱수동,대구광역시 수성구 욱수동 391-2,2726011900203910002,391,2,128.705033570743,42288,706180,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 316,272603146023,27260,수성구
13,2644054000,명지동,12340354,대령축산,2644010400133700002000001,10,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1034855300956,2644010400,명지동,부산광역시 강서구 명지동 3370-2,2644010400233700002,3370,2,128.924882629776,46726,618200,1,대지,부산광역시 강서구 명지국제6로318번길,부산광역시 강서구 명지국제6로318번길 10-1,264403350866,26440,강서구
14,5013053000,중앙동,12340355,뚱순이꼬마김밥,5013010100102710038031116,22,서귀포특산품직매장,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2500040238512,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 271-38,5013010100202710038,271,38,126.564017367951,63591,697843,1,대지,제주특별자치도 서귀포시 중정로73번길,제주특별자치도 서귀포시 중정로73번길 22,501304850838,50130,서귀포시
15,3111061000,다운동,12340356,황금족발,3111011200105980001004702,29,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.558304685197,3111011200,다운동,울산광역시 중구 다운동 598-1,3111011200205980001,598,1,129.270291443472,44408,681803,1,대지,울산광역시 중구 구루미8길,울산광역시 중구 구루미8길 29,311104307057,31110,중구
16,3171025000,온산읍,12340357,한잔어때,3171025032112890001003545,41,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.436019441141,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1289-1,3171025032212890001,1289,1,129.310217723474,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕2길,울산광역시 울주군 온산읍 온덕2길 41,317104319756,31710,울주군
17,4511171300,효자3동,12340358,홍면,4511114000104280011027825,38,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8058702894701,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 428-11,4511114000204280011,428,11,127.114493839144,55080,560856,1,대지,전라북도 전주시 완산구 용머리로,전라북도 전주시 완산구 용머리로 38,451113266053,45111,전주시 완산구
18,4521051000,요촌동,12340360,하마분식,4521010700100160000000002,269,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8077166225297,4521010700,서암동,전라북도 김제시 서암동 16,4521010700200160000,16,,126.88374249515,54373,576805,1,대지,전라북도 김제시 남북로,전라북도 김제시 남북로 269,452103272083,45210,김제시
19,3171025300,언양읍,12340361,노나라가마솥한우국밥,3171025331102460005000001,7,,5,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5658334519277,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 246-5,3171025331202460005,246,5,129.111232251378,44945,689806,1,대지,울산광역시 울주군 언양읍 방천6길,울산광역시 울주군 언양읍 방천6길 7-5,317104319378,31710,울주군
20,3171025900,범서읍,12340363,통큰할매순대국천상점,3171025922103660001004390,10,,,천상점,31,울산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5630738708417,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 366-1,3171025922203660001,366,1,129.231958195298,44931,689855,1,대지,울산광역시 울주군 범서읍 대동길,울산광역시 울주군 범서읍 대동길 10,317104319196,31710,울주군
21,2771025000,화원읍,12340364,옛날그맛짜장면,2771025021100390014019083,45,,29,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8046951986119,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 39-14,2771025021200390014,39,14,128.499613065317,42955,711837,1,대지,대구광역시 달성군 화원읍 화원로1길,대구광역시 달성군 화원읍 화원로1길 45-29,277104244599,27710,달성군
22,4148035000,광탄면,12340372,선운한식,4148035025104080007000001,1221,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7900568081861,4148035025,광탄면,경기도 파주시 광탄면 창만리 408-7,4148035025204080007,408,7,126.865460924709,10951,413852,1,대지,경기도 파주시 광탄면 보광로,경기도 파주시 광탄면 보광로 1221,414803012032,41480,파주시
23,1121573000,군자동,12340373,최대감,1121510900103550012019363,345,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.548511989364,1121510900,군자동,서울특별시 광진구 군자동 355-12,1121510900203550012,355,12,127.068331441579,05003,143840,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 345,112153005024,11215,광진구
24,1153059500,가리봉동,12340374,홍등샤브샤브,1153010300101240002016204,4,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4823230585981,1153010300,가리봉동,서울특별시 구로구 가리봉동 124-2,1153010300201240002,124,2,126.887407407659,08386,152800,1,대지,서울특별시 구로구 우마길,서울특별시 구로구 우마길 4,115304148455,11530,구로구
25,2726057000,수성1가동,12340376,사계절수제만두,2726010300101100001014240,40,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8579821297806,2726010300,수성동1가,대구광역시 수성구 수성동1가 110-1,2726010300201100001,110,1,128.612538257978,42128,706831,1,대지,대구광역시 수성구 달구벌대로458길,대구광역시 수성구 달구벌대로458길 40,272604238055,27260,수성구
26,2917066900,일곡동,12340377,남다른치킨,2917012700108860002014820,61,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2071523136497,2917012700,일곡동,광주광역시 북구 일곡동 886-2,2917012700208860002,886,2,126.89408787246,61039,500866,1,대지,광주광역시 북구 일곡택지로,광주광역시 북구 일곡택지로 61,291703162062,29170,북구
27,4884033000,삼동면,12340378,섬마을,4884033023106270000057236,19,,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8315396429783,4884033023,삼동면,경상남도 남해군 삼동면 금송리 627,4884033023206270000,627,,128.019348499594,52445,668841,1,대지,경상남도 남해군 삼동면 동부대로1662번길,경상남도 남해군 삼동면 동부대로1662번길 19-8,488404829188,48840,남해군
28,4413158000,청룡동,12340381,육회전문점백정,4413110800102940001032785,287,대명주유소,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7936409515572,4413110800,구성동,충청남도 천안시 동남구 구성동 294-10,4413110800202940010,294,10,127.160895812893,31193,330986,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 287,441313249055,44131,천안시 동남구
29,4278031000,서면,12340384,양평해장국,4278031022111670003000001,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.2376509756031,4278031022,서면,강원도 철원군 서면 와수리 1167-3,4278031022211670003,1167,3,127.439971127053,24058,269841,1,대지,강원도 철원군 서면 와수로166번길,강원도 철원군 서면 와수로166번길 20,427804490226,42780,철원군
30,4689025000,완도읍,12340385,원네스리조트CafeDa,4689025026202330000006488,189,,50,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.3009547221988,4689025026,완도읍,전라남도 완도군 완도읍 망석리 산233,4689025026202330000,233,,126.739911972035,59111,537805,2,산,전라남도 완도군 완도읍 청해진서로,전라남도 완도군 완도읍 청해진서로 189-50,468903300027,46890,완도군
31,4213067500,반곡관설동,12340387,한우궁,4213011700118800008000001,16,,,원주혁신도시점,42,강원도,,1,120,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3246585268291,4213011700,반곡동,강원도 원주시 반곡동 1880-8,4213011700218800008,1880,8,127.980318278724,26465,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 16,421303219085,42130,원주시
32,1156056000,당산2동,12340389,돌배기집,1156011500100320002027460,53,,,당산역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5343088519545,1156011500,당산동5가,서울특별시 영등포구 당산동5가 32-2,1156011500200320002,32,2,126.900405433265,07213,150045,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 53,115603118017,11560,영등포구
33,2915572000,송암동,12340392,일팔칠이,2915511200100420001018409,572,센트럴씨티,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1108599656138,2915511200,송하동,광주광역시 남구 송하동 42-1,2915511200200420001,42,1,126.89539041754,61742,503819,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 572,291552161001,29155,남구
34,4115051000,의정부1동,12340394,부자식당,4115010100100060072006951,73,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7472630221951,4115010100,의정부동,경기도 의정부시 의정부동 6-72,4115010100200060072,6,72,127.050345218342,11688,480840,1,대지,경기도 의정부시 호국로1331번길,경기도 의정부시 호국로1331번길 73,411504343463,41150,의정부시
35,4272025000,홍천읍,12340396,레드차이나,4272025024105580003019103,50,,,1호점,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6959644623211,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 558-3,4272025024205580003,558,3,127.899572616139,25131,250801,1,대지,강원도 홍천군 홍천읍 소옥개로,강원도 홍천군 홍천읍 소옥개로 50,427203225025,42720,홍천군
36,1171056200,방이2동,12340397,후라이드참잘하는집,1171011100101740014016148,21,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5137380302543,1171011100,방이동,서울특별시 송파구 방이동 174-14,1171011100201740014,174,14,127.11730240896,05627,138830,1,대지,서울특별시 송파구 백제고분로50길,서울특별시 송파구 백제고분로50길 21,117104169202,11710,송파구
37,4711370000,장량동,12340399,카페더쉼,4711312200106820006000001,6,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0881624075271,4711312200,양덕동,경상북도 포항시 북구 양덕동 682-6,4711312200206820006,682,6,129.388986333609,37572,791270,1,대지,경상북도 포항시 북구 장량주택로3번길,경상북도 포항시 북구 장량주택로3번길 6,471134712853,47113,포항시 북구
38,4884039000,창선면,12340400,아일랜드,4884039025104560000020428,1099,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9008202654403,4884039025,창선면,경상남도 남해군 창선면 율도리 456,4884039025204560000,456,,127.991637281102,52449,668854,1,대지,경상남도 남해군 창선면 서부로,경상남도 남해군 창선면 서부로 1099-4,488403343048,48840,남해군
39,2915571000,효덕동,12340401,고수라김밥진월점,2915510800103750003014959,38,,,진월점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1202509149,2915510800,진월동,광주광역시 남구 진월동 375-3,2915510800203750003,375,3,126.896207141842,61728,503842,1,대지,광주광역시 남구 금당로,광주광역시 남구 금당로 38,291553161002,29155,남구
40,2917067300,매곡동,12340402,철따라맛따라,2917011700100950001036887,40,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1891048826667,2917011700,매곡동,광주광역시 북구 매곡동 95-1,2917011700200950001,95,1,126.894881471125,61059,500816,1,대지,광주광역시 북구 설죽로315번길,광주광역시 북구 설죽로315번길 40,291704286430,29170,북구
41,2711056500,성내1동,12340406,더하버,2711010800102800000018962,247,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8606836558889,2711010800,봉산동,대구광역시 중구 봉산동 280,2711010800202800000,280,,128.600523412619,41949,700823,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 247,271103141012,27110,중구
42,4145061000,미사1동,12340408,풍원식당,4145010900108300065000001,161,미사파크뷰,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5610916609387,4145010900,망월동,경기도 하남시 망월동 1104-1,4145010900211040001,1104,1,127.190679149182,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 161,414503202058,41450,하남시
43,2671025000,기장읍,12340410,해송초장,2671025026104250013006215,17,산해숯불갈비,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2432468716433,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 425-13,2671025026204250013,425,13,129.214620118146,46066,619903,1,대지,부산광역시 기장군 기장읍 차성로288번길,부산광역시 기장군 기장읍 차성로288번길 17,267104220308,26710,기장군
44,4159025900,향남읍,12340412,쉼터분식,4159025934102400008000001,199,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1412054197938,4159025934,향남읍,경기도 화성시 향남읍 증거리 240-1,4159025934202400001,240,1,126.977596117967,18625,445921,1,대지,경기도 화성시 향남읍 만년로,경기도 화성시 향남읍 만년로 199,415903210033,41590,화성시
45,4215055000,교1동,12340414,세이지,4215011000118590012000001,13,,1,,42,강원도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7651397042448,4215011000,교동,강원도 강릉시 교동 1859-12,4215011000218590012,1859,12,128.879950631039,25513,210924,1,대지,강원도 강릉시 율곡초교길43번길,강원도 강릉시 율곡초교길43번길 13-1,421504460823,42150,강릉시
46,4136057000,별내동,12340415,메가박스별내,4136011100109360004000001,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6558123766151,4136011100,별내동,경기도 남양주시 별내동 936-4,4136011100209360004,936,4,127.126593797547,12105,472501,1,대지,경기도 남양주시 두물로,경기도 남양주시 두물로 19,413603197095,41360,남양주시
47,1147055000,목5동,12340423,정미식당,1147010200109090004016163,437,향도드림네스트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5376484423955,1147010200,목동,서울특별시 양천구 목동 909-4,1147010200209090004,909,4,126.884684933284,07984,158879,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 437,114703114001,11470,양천구
48,1138055200,갈현2동,12340428,쌍쌍,1138010400104610001031497,195,영보빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6163614486913,1138010400,갈현동,서울특별시 은평구 갈현동 461-1,1138010400204610001,461,1,126.918431557712,03333,122813,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 195,113803111006,11380,은평구
49,2711056500,성내1동,12340429,떡수궁,2711011700100940003008163,406,,14,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8693209774937,2711011700,남일동,대구광역시 중구 남일동 94-1,2711011700200940001,94,1,128.594553492313,41937,700060,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 406-14,271102007001,27110,중구
50,4157056000,장기동,12340430,우리동네족발박사,4157010400119480002000002,17,,76,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.647452328187,4157010400,장기동,경기도 김포시 장기동 1948-2,4157010400219480002,1948,2,126.67275204978,10079,415060,1,대지,경기도 김포시 김포한강1로98번길,경기도 김포시 김포한강1로98번길 17-76,415704838118,41570,김포시
51,3020053000,온천1동,12340431,히토메보레,3020011100106240002000001,35,,17,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3583706916612,3020011100,봉명동,대전광역시 유성구 봉명동 624-2,3020011100206240002,624,2,127.345696661815,34185,305301,1,대지,대전광역시 유성구 온천북로33번길,대전광역시 유성구 온천북로33번길 35-17,302004301287,30200,유성구
52,5011031000,한경면,12340432,아이엔오,5011031030130190007000001,530,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3189087719587,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 3019-7,5011031030230190007,3019,7,126.268711760845,63005,695947,1,대지,제주특별자치도 제주시 한경면 녹차분재로,제주특별자치도 제주시 한경면 녹차분재로 530,501103349232,50110,제주시
53,4725055000,동문동,12340433,푼수네,4725010300100680009000001,275,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4179392156437,4725010300,인봉동,경상북도 상주시 인봉동 68-9,4725010300200680009,68,9,128.162602360024,37189,742060,1,대지,경상북도 상주시 왕산로,경상북도 상주시 왕산로 275,472503311074,47250,상주시
54,1171064200,문정2동,12340434,바른참치,1171010800102150000000001,7,문정현대지식산업센터1-2,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4852800829819,1171010800,문정동,서울특별시 송파구 문정동 644-2,1171010800206440002,644,2,127.119389989001,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 7,117104853405,11710,송파구
55,4717069000,강남동,12340436,안동청포묵,4717014100106310001018954,74,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.544248505659,4717014100,수상동,경상북도 안동시 수상동 631-1,4717014100206310001,631,1,128.698994955344,36743,760410,1,대지,경상북도 안동시 무주무1길,경상북도 안동시 무주무1길 74,471704721397,47170,안동시
56,1129057500,동선동,12340438,대초연,1129010900101470000000001,9,산맥프라자,,,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.593688786667,1129010900,동소문동6가,서울특별시 성북구 동소문동6가 147,1129010900201470000,147,,127.015939684159,02830,136036,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 9,112903107009,11290,성북구
57,2635054000,중2동,12340441,솔체공방,2635010600115070005022160,30,오세미컬렉션,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1592831690048,2635010600,중동,부산광역시 해운대구 중동 1507-5,2635010600215070005,1507,5,129.176371012875,48117,612849,1,대지,부산광역시 해운대구 달맞이길117번가길,부산광역시 해운대구 달맞이길117번가길 30,263504199013,26350,해운대구
58,4313036000,노은면,12340443,또와분식,4313036021105560002000001,42,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0472303258216,4313036021,노은면,충청북도 충주시 노은면 연하리 556-2,4313036021205560002,556,2,127.756867444895,27452,380911,1,대지,충청북도 충주시 노은면 연하중앙길,충청북도 충주시 노은면 연하중앙길 42,431304515046,43130,충주시
59,1126066000,망우3동,12340446,동네분식,1126010500105240030003644,2,중랑제일교회,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5906405602366,1126010500,망우동,서울특별시 중랑구 망우동 524-30,1126010500205240030,524,30,127.094393697553,02175,131807,1,대지,서울특별시 중랑구 상봉로12가길,서울특별시 중랑구 상봉로12가길 2,112604118380,11260,중랑구
60,1114059000,광희동,12340448,성산칼국수,1114014800100180012016045,275,두산타워빌딩,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5688771077496,1114014800,을지로6가,서울특별시 중구 을지로6가 18-12,1114014800200180012,18,12,127.008761071452,04563,100730,1,대지,서울특별시 중구 장충단로,서울특별시 중구 장충단로 275,111403101021,11140,중구
61,4139057000,목감동,12340449,파리바게뜨,4139012600103960006000001,51,동한메티컬프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3822346008924,4139012600,목감동,경기도 시흥시 목감동 396-6,4139012600203960006,396,6,126.861912013859,14985,429320,1,대지,경기도 시흥시 목감우회로,경기도 시흥시 목감우회로 51,413903199020,41390,시흥시
62,4311374100,복대1동,12340450,시골막걸리,4311311400126830000008345,15,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.6337078635987,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2683,4311311400226830000,2683,,127.428817479043,28417,361815,1,대지,충청북도 청주시 흥덕구 진재로27번길,충청북도 청주시 흥덕구 진재로27번길 15,431134511872,43113,청주시 흥덕구
63,2644054000,명지동,12340451,낭만연어명지점,2644010400132370011038469,96,,,명지점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0804459270873,2644010400,명지동,부산광역시 강서구 명지동 3237-11,2644010400232370011,3237,11,128.903283441106,46765,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 96,264403136045,26440,강서구
