,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
24,4282025000,간성읍,20160235,빽가네족발보쌈,4282025022102460007001485,35,"김밥천국,빽가네족발보쌈,마슬랜",,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.3789153987436,4282025022,간성읍,강원도 고성군 간성읍 신안리 246-7,4282025022202460007,246,7,128.471057809847,24736,219803,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 35,428203234001,42820,고성군
25,4148051000,금촌1동,20160249,임진갈비,4148010100109450037026376,35,,,3호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7582007018639,4148010100,금촌동,경기도 파주시 금촌동 945-37,4148010100209450037,945,37,126.77229913885,10927,413010,1,대지,경기도 파주시 동산8길,경기도 파주시 동산8길 35,414804418168,41480,파주시
26,4376034000,칠성면,20160251,마실,4376034028101520000003940,1,칠성초등학교외사분교,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7700341366095,4376034028,칠성면,충청북도 괴산군 칠성면 외사리 152,4376034028201520000,152,,127.840191121361,28016,367863,1,대지,충청북도 괴산군 칠성면 명태재로외사4길,충청북도 괴산군 칠성면 명태재로외사4길 1,437604538257,43760,괴산군
27,4681025000,강진읍,20160253,통나무호프,4681025023100970000604690,60,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.6380877325184,4681025021,강진읍,전라남도 강진군 강진읍 동성리 97,4681025021200970000,97,,126.76387885504,59240,527803,1,대지,전라남도 강진군 강진읍 탐진로,전라남도 강진군 강진읍 탐진로 60,468103293041,46810,강진군
28,4611075800,신흥동,20160255,판다커피숍,4611015800111320000000001,7,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7983387541803,4611015800,상동,전라남도 목포시 상동 1132,4611015800211320000,1132,,126.430947164798,58748,530826,1,대지,전라남도 목포시 원형로,전라남도 목포시 원형로 7,461103281067,46110,목포시
29,4148051000,금촌1동,20160257,청담,4148010100100700023032659,10,명륜교육관,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7614275431051,4148010100,금촌동,경기도 파주시 금촌동 70-25,4148010100200700025,70,25,126.774152439073,10929,413010,1,대지,경기도 파주시 금정20길,경기도 파주시 금정20길 10,414804418078,41480,파주시
30,4213038000,판부면,20160261,한우대통령초이스보좌관,4213038022105870001000001,245,,,,42,강원도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3134289206767,4213038022,판부면,강원도 원주시 판부면 서곡리 587-1,4213038022205870001,587,1,127.928909173739,26398,220912,1,대지,강원도 원주시 판부면 남원로,강원도 원주시 판부면 남원로 245,421303219011,42130,원주시
31,4681036000,성전면,20160264,녹향월촌한우명품관,4681036021107650003000001,95,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7414537680932,4681036021,성전면,전라남도 강진군 성전면 월남리 765-3,4681036021207650003,765,3,126.708941550961,59200,527813,1,대지,전라남도 강진군 성전면 백운로,전라남도 강진군 성전면 백운로 95-5,468103293054,46810,강진군
32,4148057000,운정3동,20160267,아미가원두,4148025922104660024001139,700,아미가골프연습장,,,41,경기도,가,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7060485410697,4148010800,야당동,경기도 파주시 야당동 466-24,4148010800204660024,466,24,126.754901670535,10904,413836,1,대지,경기도 파주시 동서대로,경기도 파주시 동서대로 700,414802206001,41480,파주시
33,4377034000,대소면,20160269,풀향기궁중칼국수손만두전골,4377034022100870001174600,2,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9669135536259,4377034022,대소면,충청북도 음성군 대소면 태생리 87-1,4377034022200870001,87,1,127.494922629496,27661,369824,1,대지,충청북도 음성군 대소면 대금로511번길,충청북도 음성군 대소면 대금로511번길 2,437704541107,43770,음성군
34,4682035000,북평면,20160280,맛나떡방앗간,4682035021104010007000001,56,만나떡방앗간,1,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.4043193631871,4682035021,북평면,전라남도 해남군 북평면 남창리 401-7,4682035021204010007,401,7,126.627678413338,59055,536932,1,대지,전라남도 해남군 북평면 달량진길,전라남도 해남군 북평면 달량진길 56-1,468204682108,46820,해남군
35,4420038000,인주면,20160282,시골밥상,4420038027100560014062855,1250,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8446598948629,4420038027,인주면,충청남도 아산시 인주면 대음리 56-1,4420038027200560001,56,1,126.861296134181,31438,336834,1,대지,충청남도 아산시 인주면 아산만로,충청남도 아산시 인주면 아산만로 1250,442003253053,44200,아산시
36,4423051000,취암동,20160290,화리앙,4423010200101620004042869,7,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2051298938942,4423010200,반월동,충청남도 논산시 반월동 162-4,4423010200201620004,162,4,127.083384703655,32951,320070,1,대지,충청남도 논산시 중앙로479번길,충청남도 논산시 중앙로479번길 7,442304565805,44230,논산시
37,4281034000,서화면,20160292,처갓집,4281034023011190013016032,1777,,1,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2533963284936,4281034023,서화면,강원도 인제군 서화면 서화리 1119-13,4281034023211190013,1119,13,128.209191413872,24600,252831,1,대지,강원도 인제군 서화면 금강로,강원도 인제군 서화면 금강로 1777-1,428103000121,42810,인제군
38,4571025000,삼례읍,20160297,한씨네대가추어탕본관,4571025021114200010004201,18,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.9096604904316,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1420-10,4571025021214200010,1420,10,127.071006303348,55342,565803,1,대지,전라북도 완주군 삼례읍 삼례역로,전라북도 완주군 삼례읍 삼례역로 18,457103273033,45710,완주군
39,4376025000,괴산읍,20160305,고향춘천닭갈비,4376025021106570008204460,12,(주)우미건설,1,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8080901916642,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 657-8,4376025021206570008,657,8,127.792536658836,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로5길,충청북도 괴산군 괴산읍 읍내로5길 12-1,437604538588,43760,괴산군
40,4514065600,신동,20160306,동네치킨호프,4514012100108020003068859,73,황승연끌로델미용실,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9603047650678,4514012100,신동,전라북도 익산시 신동 802-3,4514012100208020003,802,3,126.959088883821,54647,570976,1,대지,전라북도 익산시 동서로21길,전라북도 익산시 동서로21길 73,451404607277,45140,익산시
41,4611051000,용당1동,20160308,테마호프,4611010100109620066025365,6,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8046064550451,4611010100,용당동,전라남도 목포시 용당동 962-66,4611010100209620066,962,66,126.395246928517,58650,530360,1,대지,전라남도 목포시 동부로,전라남도 목포시 동부로 6,461103281015,46110,목포시
42,4477041000,서면,20160309,까투리꼬치전문점,4477041028104630007021171,4,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1625932121739,4477041028,서면,충청남도 서천군 서면 도둔리 463-7,4477041028204630007,463,7,126.525786799295,33603,325892,1,대지,충청남도 서천군 서면 춘장대길,충청남도 서천군 서면 춘장대길 4,447704580808,44770,서천군
43,4223025300,원덕읍,20160310,노경가든,4223025328103490001000001,2815,,,,42,강원도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.152063624469,4223025328,원덕읍,강원도 삼척시 원덕읍 노경리 349-1,4223025328203490001,349,1,129.322934592906,25960,245802,1,대지,강원도 삼척시 원덕읍 가곡천로,강원도 삼척시 원덕읍 가곡천로 2815,422303224001,42230,삼척시
44,4215052000,중앙동,20160312,시골본가추어탕,4215010800100570006000001,17,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7527214756746,4215010800,성남동,강원도 강릉시 성남동 57-6,4215010800200570006,57,6,128.899333466419,25543,210050,1,대지,강원도 강릉시 금성로23번길,강원도 강릉시 금성로23번길 17-1,421504460221,42150,강릉시
45,4143053000,오전동,20160313,까페누아,4143010500101040010004755,206,,,,41,경기도,,,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3590680440284,4143010500,오전동,경기도 의왕시 오전동 104-10,4143010500201040010,104,10,126.967965400317,16050,437818,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 206,414303201025,41430,의왕시
46,4276032000,방림면,20160314,수원식당,4276032021118640027022426,1,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4315585794555,4276032021,방림면,강원도 평창군 방림면 방림리 761,4276032021207610000,761,,128.41796046768,25365,232813,1,대지,강원도 평창군 방림면 평창대로,강원도 평창군 방림면 평창대로 1,427602228001,42760,평창군
47,4217057000,발한동,20160318,풍물한우마당,4217011100003050002008097,11,풍물한우마당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5517945692109,4217011100,발한동,강원도 동해시 발한동 305-2,4217011100203050002,305,2,129.106714988914,25720,240803,1,대지,강원도 동해시 발한복개로,강원도 동해시 발한복개로 11,421703221019,42170,동해시
48,4613032000,율촌면,20160324,나루,4613032029107700000078526,93,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8320548242696,4613032029,율촌면,전라남도 여수시 율촌면 상봉리 770,4613032029207700000,770,,127.538667332114,59603,556891,1,대지,전라남도 여수시 율촌면 두언길,전라남도 여수시 율촌면 두언길 93,461304646295,46130,여수시
49,4611080000,부흥동,20160328,신안섬마을식육식당,4611016400110990009049979,195,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7997549558441,4611016400,옥암동,전라남도 목포시 옥암동 1099-9,4611016400210990009,1099,9,126.438034040986,58746,530420,1,대지,전라남도 목포시 미항로,전라남도 목포시 미항로 195,461103281021,46110,목포시
50,4613068500,월호동,20160338,빛고을,4613011800100010022063148,38,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7281439920009,4613011800,신월동,전라남도 여수시 신월동 1-22,4613011800200010022,1,22,127.713200429655,59760,550190,1,대지,전라남도 여수시 신월2길,전라남도 여수시 신월2길 38,461304646623,46130,여수시
51,4272037000,서면,20160342,도미노피자,4272037023112760002000001,262,대명비발디파크,,대명비발디파크점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6523237387557,4272037023,서면,강원도 홍천군 서면 팔봉리 1290-17,4272037023212900017,1290,17,127.687272903554,25102,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 262,427204475627,42720,홍천군
52,4275036000,주천면,20160343,솔마차,4275036021112570004011449,9,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2704507617621,4275036021,주천면,강원도 영월군 주천면 주천리 1264-7,4275036021212640007,1264,7,128.268479492417,26203,230854,1,대지,강원도 영월군 주천면 주천로84번길,강원도 영월군 주천면 주천로84번길 9,427504481219,42750,영월군
53,4615066100,왕조1동,20160344,광성술마시는노래타운,4615013300109240005040284,9,광성정육식당,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9599972845695,4615013300,조례동,전라남도 순천시 조례동 925-8,4615013300209250008,925,8,127.516851061458,57945,540967,1,대지,전라남도 순천시 조례신대앞길,전라남도 순천시 조례신대앞길 9,461504649960,46150,순천시
54,4613071000,문수동,20160345,칠보,4613012000104770005040209,84,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7544845950192,4613012000,문수동,전라남도 여수시 문수동 477-5,4613012000204770005,477,5,127.694136531591,59703,550817,1,대지,전라남도 여수시 여문2로,전라남도 여수시 여문2로 84,461303282050,46130,여수시
55,4513070300,나운3동,20160364,소리노래타운,4513014400108510008006991,26,월드컵음악홀,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9625794330965,4513014400,나운동,전라북도 군산시 나운동 851-8,4513014400208510008,851,8,126.689868695373,54141,573350,1,대지,전라북도 군산시 부곡4길,전라북도 군산시 부곡4길 26,451304604395,45130,군산시
56,4623032000,옥룡면,20160366,민속가든,4623032024104460003016016,1286,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0685050651169,4623032024,옥룡면,전라남도 광양시 옥룡면 동곡리 446-3,4623032024204460003,446,3,127.617841460801,57703,545821,1,대지,전라남도 광양시 옥룡면 신재로,전라남도 광양시 옥룡면 신재로 1286,462303285031,46230,광양시
57,4215031000,성산면,20160368,계곡식당,4215031027007800000039688,204,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7316173632581,4215031027,성산면,강원도 강릉시 성산면 어흘리 104,4215031027201040000,104,,128.810157509894,25443,210843,1,대지,강원도 강릉시 성산면 진다리길,강원도 강릉시 성산면 진다리길 204,421504460921,42150,강릉시
58,4617054000,금남동,20160374,솔나무떡방앗간,4617011000100140003005544,1,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.031735782345,4617011000,금계동,전라남도 나주시 금계동 17,4617011000200170000,17,,126.716820010413,58257,520020,1,대지,전라남도 나주시 금성관길,전라남도 나주시 금성관길 1,461704652060,46170,나주시
59,3611036000,연서면,20160377,천지연가든,4473032023105860014019442,3,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5889115435907,3611036023,연서면,세종특별자치시 세종특별자치시 연서면 성제리 586-14,3611036023205860014,586,14,127.264880026404,30043,339814,1,대지,세종특별자치시 세종특별자치시 연서면 월하천로,세종특별자치시 세종특별자치시 연서면 월하천로 3,361103258027,36110,세종특별자치시
60,4611080000,부흥동,20160384,앵커맨,4611016400110300004035883,33,,,옥암점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8029746502146,4611016400,옥암동,전라남도 목포시 옥암동 1030-4,4611016400210300004,1030,4,126.430465908157,58687,530420,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 33,461104643736,46110,목포시
61,4418053500,대천3동,20160385,육해공식당,4418010400108300001000006,44,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3486079735328,4418010400,동대동,충청남도 보령시 동대동 830-1,4418010400208300001,830,1,126.598463736009,33466,355937,1,대지,충청남도 보령시 중앙로,충청남도 보령시 중앙로 44,441803252052,44180,보령시
62,4613070000,여서동,20160388,아리아,4613011900104510004010886,62,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7515098250949,4613011900,여서동,전라남도 여수시 여서동 451-4,4613011900204510004,451,4,127.701476418594,59706,550260,1,대지,전라남도 여수시 여문문화1길,전라남도 여수시 여문문화1길 62,461304646665,46130,여수시
63,4613025000,돌산읍,20160390,깍두기식당,4613025030110200010000001,35,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7219143552842,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1020-10,4613025030210200010,1020,10,127.749919028735,59769,550833,1,대지,전라남도 여수시 돌산읍 강남6길,전라남도 여수시 돌산읍 강남6길 35,461304646014,46130,여수시
