,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
25,4518053500,내장상동,23517034,한솔회수산,4518010300101360003014366,69,태견,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.5627598111112,4518010300,상동,전라북도 정읍시 상동 136-3,4518010300201360003,136,3,126.869368202447,56189,580800,1,대지,전라북도 정읍시 상동중앙로,전라북도 정읍시 상동중앙로 69,451803270017,45180,정읍시
26,4514064600,영등1동,23517036,솜리장어마을,4514012200107530010082307,242,상가,,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.9534908078843,4514012200,영등동,전라북도 익산시 영등동 753-10,4514012200207530010,753,10,126.969498327867,54643,570981,1,대지,전라북도 익산시 고봉로,전라북도 익산시 고봉로 242,451403269002,45140,익산시
27,2671031000,일광면,23517040,까페일광,2671031021101990013000001,53,,,,26,부산광역시,C,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2624187262176,2671031021,일광면,부산광역시 기장군 일광면 삼성리 199-1,2671031021201990001,199,1,129.230687376979,46044,619912,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 53,267103140037,26710,기장군
28,4311168000,금천동,23517042,비앤씨,4311112000101620092052493,16,효성병원,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6243758720583,4311112000,금천동,충청북도 청주시 상당구 금천동 162-90,4311112000201620090,162,90,127.495724089102,28736,360802,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 16,431113236032,43111,청주시 상당구
29,4513065000,조촌동,23517047,수타성.손짜장,4513013400108330001039625,96,호돌이감자탕,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.975246263244,4513013400,조촌동,전라북도 군산시 조촌동 833-1,4513013400208330001,833,1,126.734774960393,54076,573885,1,대지,전라북도 군산시 조촌2길,전라북도 군산시 조촌2길 96,451304604958,45130,군산시
30,4729056000,동부동,23517050,맘앤파파,4729012200102950011013096,30,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7979502917821,4729012200,유곡동,경상북도 경산시 유곡동 295-11,4729012200202950011,295,11,128.775530201599,38609,712230,1,대지,경상북도 경산시 들뫼길31길,경상북도 경산시 들뫼길31길 30,472904739312,47290,경산시
31,4711159000,대이동,23517053,광개토식육식당,4711111600109910006129082,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0203968969916,4711111600,대잠동,경상북도 포항시 남구 대잠동 991-6,4711111600209910006,991,6,129.343298568278,37681,790826,1,대지,경상북도 포항시 남구 대이로46번길,경상북도 포항시 남구 대이로46번길 15,471114709073,47111,포항시 남구
32,4421039000,해미면,23517054,그린라이트,4421039023104190006068843,10,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6899589084475,4421039023,해미면,충청남도 서산시 해미면 대곡리 419-6,4421039023204190006,419,6,126.577254794806,31962,356824,1,대지,충청남도 서산시 해미면 한서1로,충청남도 서산시 해미면 한서1로 10,442103254189,44210,서산시
33,2920058000,우산동,23517066,국수나무,2920010900115870001045107,15,콜럼버스월드,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1628892774855,2920010900,우산동,광주광역시 광산구 우산동 1587-1,2920010900215870001,1587,1,126.811683842346,62355,506813,1,대지,광주광역시 광산구 풍영철길로,광주광역시 광산구 풍영철길로 15,292003163062,29200,광산구
34,2920052500,송정2동,23517067,유건모밀,2920010100108410004000001,11,,3,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.138001916901,2920010100,송정동,광주광역시 광산구 송정동 841-4,2920010100208410004,841,4,126.793413488943,62430,506010,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 11-3,292003163002,29200,광산구
35,2826053000,연희동,23517072,스시분초,2826010700102790012012208,9,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5457495400593,2826010700,심곡동,인천광역시 서구 심곡동 279-12,2826010700202790012,279,12,126.677873100821,22713,404834,1,대지,인천광역시 서구 서곶로314번길,인천광역시 서구 서곶로314번길 9,282604268377,28260,서구
36,1129057500,동선동,23517073,신전떡볶이,1129011700101350021045276,70,,,성신여대점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5910397546361,1129011700,동선동2가,서울특별시 성북구 동선동2가 135-21,1129011700201350021,135,21,127.01919039148,02849,136052,1,대지,서울특별시 성북구 보문로34길,서울특별시 성북구 보문로34길 70,112904121219,11290,성북구
37,4127353000,고잔2동,23517081,육앤샤,4127310100105400003031266,48,천혜빌딩,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3179784700183,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-3,4127310100205400003,540,3,126.838602612144,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 48,412734373015,41273,안산시 단원구
38,4281025000,인제읍,23517084,들어와봐요,4281025021003470009009173,4,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.068547575539,4281025021,인제읍,강원도 인제군 인제읍 상동리 347-9,4281025021203470009,347,9,128.17186319845,24632,252806,1,대지,강원도 인제군 인제읍 비봉로6번길,강원도 인제군 인제읍 비봉로6번길 4,428104499079,42810,인제군
39,4213066000,무실동,23517085,명동수산,4213011500118310017000001,11,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.3324081883781,4213011500,무실동,강원도 원주시 무실동 1831-17,4213011500218310017,1831,17,127.931915628137,26393,220150,1,대지,강원도 원주시 봉바위길,강원도 원주시 봉바위길 11,421304517925,42130,원주시
40,2714074500,안심3.4동,23517101,풍경소리,2714012400108600008030406,10,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8736214156776,2714012400,신서동,대구광역시 동구 신서동 860-8,2714012400208600008,860,8,128.728560048229,41076,701870,1,대지,대구광역시 동구 반야월북로55길,대구광역시 동구 반야월북로55길 10,271404226142,27140,동구
41,2826059000,가좌2동,23517111,신떡볶이사랑,2826011200102450003009266,285,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4890821457778,2826011200,가좌동,인천광역시 서구 가좌동 245-3,2826011200202450003,245,3,126.68333909798,22820,404250,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 285,282603008012,28260,서구
42,4127354000,,23517118,캄보디아레스토랑,4127310800107980009023675,459,,,,,,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3280817601112,4127310800,원곡동,경기도 안산시 단원구 원곡동 798-9,4127310800207980009,798,9,126.79027769355,15393,425846,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 459,412732190002,,
43,4713065000,불국동,23517119,봉피자치킨,4713013000110060001019705,23,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7727497586422,4713013000,시래동,경상북도 경주시 시래동 1006-4,4713013000210060004,1006,4,129.306506594922,38130,780460,1,대지,경상북도 경주시 구매3길,경상북도 경주시 구매3길 23,471304715118,47130,경주시
44,4514069000,삼성동,23517121,커피1267,4514013400102150030058995,1267,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9607925832986,4514013400,부송동,전라북도 익산시 부송동 215-30,4514013400202150030,215,30,126.997328959519,54550,570972,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1267,451403016011,45140,익산시
45,4812153000,명곡동,23517129,사랑하기딱좋은나인데,4812112400102080005021276,7,키스모텔,,,48,경상남도,,,204,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2398436060864,4812112400,명서동,경상남도 창원시 의창구 명서동 208-5,4812112400202080005,208,5,128.648442111633,51388,641815,1,대지,경상남도 창원시 의창구 우곡로217번길,경상남도 창원시 의창구 우곡로217번길 7,481214781429,48121,창원시 의창구
46,3020052000,진잠동,23517130,홍보리,3020010700106670008018093,10,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3149687488321,3020010700,성북동,대전광역시 유성구 성북동 667-8,3020010700206670008,667,8,127.284721449535,34205,305201,1,대지,대전광역시 유성구 성북로434번길,대전광역시 유성구 성북로434번길 10,302004301213,30200,유성구
47,2623072000,가야2동,23517131,길목포장마차,2623011000106310008000001,32,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.151869305066,2623011000,가야동,부산광역시 부산진구 가야동 631-8,2623011000206310008,631,8,129.026126593283,47327,614010,1,대지,부산광역시 부산진구 냉정로233번길,부산광역시 부산진구 냉정로233번길 32,262304187119,26230,부산진구
48,4785025600,석적읍,23517136,가마솥숏다리족발,4785025622101520010004917,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0777940403451,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 152-10,4785025622201520010,152,10,128.411868633352,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리10길,경상북도 칠곡군 석적읍 북중리10길 20,478504766298,47850,칠곡군
49,1135061900,중계본동,23517137,카사란,1135010600100430036012450,7,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6458898828774,1135010600,중계동,서울특별시 노원구 중계동 43-36,1135010600200430036,43,36,127.082402941205,01726,139220,1,대지,서울특별시 노원구 중계로8길,서울특별시 노원구 중계로8길 7,113504130375,11350,노원구
50,4511171400,효자4동,23517140,문글라스,4511114200115280001000001,6,골든시티,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8182255242454,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1528-1,4511114200215280001,1528,1,127.109376861922,54969,560900,1,대지,전라북도 전주시 완산구 홍산4길,전라북도 전주시 완산구 홍산4길 6,451114640709,45111,전주시 완산구
51,2911052500,충장동,23517143,빛고을수퍼,2911010200100790000001127,8,,7,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1528440714208,2911010200,금남로5가,광주광역시 동구 금남로5가 79,2911010200200790000,79,,126.913030979313,61471,501852,1,대지,광주광역시 동구 금남로169번길,광주광역시 동구 금남로169번길 8-7,291104277036,29110,동구
52,1117066000,이태원2동,23517144,애브리씽벗더히어로카페,1117013000102100068008090,62,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5400764009814,1117013000,이태원동,서울특별시 용산구 이태원동 210-68,1117013000202100068,210,68,126.993459053938,04346,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 62,111703102012,11170,용산구
53,4723052000,중앙동,23517145,왕십리막창,4723010500101370007000001,27,,,,47,경상북도,,,8,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9739314397757,4723010500,문외동,경상북도 영천시 문외동 137-7,4723010500201370007,137,7,128.932479009184,38850,770030,1,대지,경상북도 영천시 중앙동3길,경상북도 영천시 중앙동3길 27,472304730614,47230,영천시
54,2915563000,월산4동,23517155,헤세드,2915510400109980013025542,354,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1431499586594,2915510400,월산동,광주광역시 남구 월산동 998-13,2915510400209980013,998,13,126.89266079751,61623,503230,1,대지,광주광역시 남구 대남대로,광주광역시 남구 대남대로 354,291552009001,29155,남구
55,4729025300,진량읍,23517159,현대떡집,4729025325101220003063271,53,우림필유,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8843020191615,4729025325,진량읍,경상북도 경산시 진량읍 북리 122-3,4729025325201220003,122,3,128.82473778628,38450,712835,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 53,472904721501,47290,경산시
56,4413351000,성정1동,23517160,통통오리와옛날치킨,4413310200107130001052617,32,대지홈피스텔,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8171353438753,4413310200,성정동,충청남도 천안시 서북구 성정동 713-1,4413310200207130001,713,1,127.139590080319,31142,331170,1,대지,충청남도 천안시 서북구 성정14길,충청남도 천안시 서북구 성정14길 32,441334550348,44133,천안시 서북구
57,1117063000,이촌1동,23517162,동빙고,1117012900103020068011164,182,기업은행,,,11,서울특별시,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5212173646697,1117012900,이촌동,서울특별시 용산구 이촌동 302-68,1117012900203020068,302,68,126.967353786359,04427,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 182,111703102008,11170,용산구
58,4215060000,내곡동,23517165,풍경소리,4215011700102950000000001,244,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7317349781085,4215011700,회산동,강원도 강릉시 회산동 295,4215011700202950000,295,,128.860938321768,25599,210170,1,대지,강원도 강릉시 회산로,강원도 강릉시 회산로 244,421503220054,42150,강릉시
59,4128559000,장항2동,23517166,시골밥상,4128510400108570000002644,19,호수광장빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6582558951656,4128510400,장항동,경기도 고양시 일산동구 장항동 857,4128510400208570000,857,,126.772643576095,10402,410380,1,대지,경기도 고양시 일산동구 중앙로1261번길,경기도 고양시 일산동구 중앙로1261번길 19,412854379187,41285,고양시 일산동구
60,4111159100,송죽동,23517167,홍찜,4111113500104950018046625,6,올림픽빌라,,,41,경기도,C,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3032545861597,4111113500,송죽동,경기도 수원시 장안구 송죽동 495-18,4111113500204950018,495,18,127.005760860546,16304,440805,1,대지,경기도 수원시 장안구 경수대로955번길,경기도 수원시 장안구 경수대로955번길 6,411114322038,41111,수원시 장안구
61,4613079000,시전동,23517182,고구려짬뽕10101,4613013400116980007000001,35,,41,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7462884847651,4613013400,웅천동,전라남도 여수시 웅천동 1698-7,4613013400216980007,1698,7,127.672760227413,59691,555070,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 35-41,461303282088,46130,여수시
62,4887025000,함양읍,23517185,베스킨라빈스,4887025022106940004000001,58,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.5204133152779,4887025022,함양읍,경상남도 함양군 함양읍 용평리 694-4,4887025022206940004,694,4,127.727764112731,50040,676805,1,대지,경상남도 함양군 함양읍 고운로,경상남도 함양군 함양읍 고운로 58,488703329003,48870,함양군
63,4615057000,덕연동,23517187,달콤,4615011400113220002000001,26,청주본가순천점,,커피순천연향점,46,전라남도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9524738056795,4615011400,연향동,전라남도 순천시 연향동 1322-2,4615011400213220002,1322,2,127.517793016714,57967,540952,1,대지,전라남도 순천시 연향상가7길,전라남도 순천시 연향상가7길 26,461504649687,46150,순천시
