,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2729061500,진천동,11975383,케냐,2729012300110150005009509,12,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8063701613816,2729012300,대곡동,대구광역시 달서구 대곡동 1015-5,2729061500210150005,1015,5,128.519119819425,42767,704840,1,대지,대구광역시 달서구 화암로73길,대구광역시 달서구 화암로73길 12,272904241635,27290,달서구
64,4723051000,동부동,11975384,청호분식,4723010200101770001011511,7,청호아파트,5,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9761214037017,4723010200,망정동,경상북도 영천시 망정동 177-1,4723010200201770001,177,1,128.949735772697,38831,770753,1,대지,경상북도 영천시 망정2길,경상북도 영천시 망정2길 7-5,472304730195,47230,영천시
65,4311167000,영운동,11975385,길경영투자건설,4311111900101450013043746,21,,17,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.622386138207,4311111900,영운동,충청북도 청주시 상당구 영운동 145-13,4311111900201450013,145,13,127.496184262966,28737,360090,1,대지,충청북도 청주시 상당구 단재로77번길,충청북도 청주시 상당구 단재로77번길 21-17,431114508162,43111,청주시 상당구
66,4113555000,정자1동,11975386,라벨르마망,4113510300101650001000001,146,엠코헤리츠1단지,,,41,경기도,A,1,110,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3630147912788,4113510300,정자동,경기도 성남시 분당구 정자동 165-1,4113510300201650001,165,1,127.106336892176,13559,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 146,411353180021,41135,성남시 분당구
67,4825025000,진영읍,11975387,서가원김밥&오봉도시락,4825025027109810000000001,462,진영휴먼시아아파트,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.3056169759545,4825025027,진영읍,경상남도 김해시 진영읍 여래리 981,4825025027209810000,981,,128.738463905367,50864,621805,1,대지,경상남도 김해시 진영읍 김해대로,경상남도 김해시 진영읍 김해대로 462,482502335001,48250,김해시
68,2823764800,삼산2동,11975388,청년다방,2823710500104650001112001,623,대덕리치아노,,,28,인천광역시,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5078788142897,2823710500,삼산동,인천광역시 부평구 삼산동 465-1,2823710500204650001,465,1,126.732039736475,21344,403090,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 623,282373000065,28237,부평구
69,1111061500,종로1.2.3.4가동,11975391,아마츄어작업실,1111013300101680001016211,31,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5730710251006,1111013300,익선동,서울특별시 종로구 익선동 168-1,1111013300201680001,168,1,126.990105750179,03133,110340,1,대지,서울특별시 종로구 수표로28길,서울특별시 종로구 수표로28길 31,111104100198,11110,종로구
70,4825059000,삼안동,11975394,김해시니어클럽,4825011900101920000086944,14,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2447106324824,4825011900,삼방동,경상남도 김해시 삼방동 192,4825011900201920000,192,,128.910298568872,50817,621909,1,대지,경상남도 김해시 활천로285번길,경상남도 김해시 활천로285번길 14,482504805900,48250,김해시
71,1147054000,목4동,11975396,쥬씨강서고점,1147010200107670010021844,24,,1,서고점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5362612705666,1147010200,목동,서울특별시 양천구 목동 767-10,1147010200207670010,767,10,126.86768797304,07962,158050,1,대지,서울특별시 양천구 목동중앙남로,서울특별시 양천구 목동중앙남로 24-1,114703114004,11470,양천구
72,4145051000,천현동,11975398,해바라기집밥뷔페,4145010200101650003001894,41,,2,,41,경기도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5198577402471,4145010200,하산곡동,경기도 하남시 하산곡동 165-3,4145010200201650003,165,3,127.225402244005,13024,465250,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 41-2,414503202009,41450,하남시
73,4119066000,중1동,11975400,닥터쥬스,4119510800111410001034777,276,무광오피스텔,,,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.502948594644,4119010800,중동,경기도 부천시 중동 1141-1,4119010800211410001,1141,1,126.772838204797,14548,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 276,411903000065,41190,부천시
74,2726065100,지산1동,11975401,왕자떡볶이,2726011200112830007004311,35,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8232208670231,2726011200,지산동,대구광역시 수성구 지산동 1283-7,2726011200212830007,1283,7,128.637979997218,42196,706090,1,대지,대구광역시 수성구 지범로23길,대구광역시 수성구 지범로23길 35,272604238362,27260,수성구
75,2714068500,해안동,11975402,돌담집,2714011200103660000012953,189,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9065779528705,2714011200,둔산동,대구광역시 동구 둔산동 366,2714011200203660000,366,,128.68647508047,41055,701160,1,대지,대구광역시 동구 옻골로,대구광역시 동구 옻골로 189,271403142030,27140,동구
76,4471025000,금산읍,11975403,우리가잘가는집,4471025024101770009018043,41,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1050235223555,4471025024,금산읍,충청남도 금산군 금산읍 상리 177-10,4471025024201770010,177,10,127.487946195891,32737,312802,1,대지,충청남도 금산군 금산읍 오리정1길,충청남도 금산군 금산읍 오리정1길 41,447104571437,44710,금산군
77,4111758000,영통2동,11975408,시장을밝히는청년,4111710500109610006001215,7,영통트리플렉스,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2527640642355,4111710500,영통동,경기도 수원시 영통구 영통동 961-6,4111710500209610006,961,6,127.070892240979,16703,443470,1,대지,경기도 수원시 영통구 매영로345번길,경기도 수원시 영통구 매영로345번길 7,411174331055,41117,수원시 영통구
78,5013025000,대정읍,11975409,여의주,5013025022109180001000001,45,왕미용실,1,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2218896818963,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 918-1,5013025022209180001,918,1,126.253709923209,63508,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모상가로,제주특별자치도 서귀포시 대정읍 하모상가로 45-1,501303350296,50130,서귀포시
79,4159025900,향남읍,11975411,심통닭발,4159025925101530002000001,91,,5,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.0815324653141,4159025925,향남읍,경기도 화성시 향남읍 구문천리 153-2,4159025925201530002,153,2,126.905731122607,18623,445922,1,대지,경기도 화성시 향남읍 발안공단로5길,경기도 화성시 향남읍 발안공단로5길 91-5,415904430504,41590,화성시
80,1121571000,화양동,11975412,라푸르타,1121510700100320004000001,106,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5460952679105,1121510700,화양동,서울특별시 광진구 화양동 32-4,1121510700200320004,32,4,127.068089922358,05012,143916,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 106,112154112124,11215,광진구
81,2638060100,다대1동,11975414,쥬씨다대포점,2638010600115480038008170,704,몰운대종합시장상가,,다대포점,26,부산광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.048784393409,2638010600,다대동,부산광역시 사하구 다대동 1548-37,2638010600215480037,1548,37,128.964647195995,49505,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 704,263803134007,26380,사하구
82,4513070100,나운1동,11975426,고봉민김밥인,4513014400108250007007402,3,이도금방,,차병원점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9689088016094,4513014400,나운동,전라북도 군산시 나운동 825-7,4513014400208250007,825,7,126.697558087431,54132,573350,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 3,451303268063,45130,군산시
83,2671031000,일광면,11975428,LABAULE,2671031021101150049000001,7,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2617062748612,2671031021,일광면,부산광역시 기장군 일광면 삼성리 115-49,2671031021201150049,115,49,129.233380046642,46044,619912,1,대지,부산광역시 기장군 일광면 삼성3길,부산광역시 기장군 일광면 삼성3길 7,267104220131,26710,기장군
84,2626060000,사직3동,11975432,화이트하우스,2626010900101050005007814,26,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1951433673555,2626010900,사직동,부산광역시 동래구 사직동 105-5,2626010900201050005,105,5,129.067014173023,47845,607120,1,대지,부산광역시 동래구 여고로,부산광역시 동래구 여고로 26,262603130030,26260,동래구
85,2623071000,가야1동,11975433,몽글몽글우리두부,2623011000100050009050648,14,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1555967272018,2623011000,가야동,부산광역시 부산진구 가야동 5-9,2623011000200050009,5,9,129.044568432959,47332,614010,1,대지,부산광역시 부산진구 가야대로668번길,부산광역시 부산진구 가야대로668번길 14,262304187047,26230,부산진구
86,2641059100,부곡4동,11975434,해물포차,2641010900108730046017852,32,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2203308598837,2641010900,부곡동,부산광역시 금정구 부곡동 873-46,2641010900208730046,873,46,129.086961556486,46311,609320,1,대지,부산광역시 금정구 오시게로,부산광역시 금정구 오시게로 32,264103135044,26410,금정구
87,2635058000,반여2동,11975435,꼴닭꼴닭,2635010300112911460008898,67,반여3차현대아파트,,,26,부산광역시,101,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.194688343416,2635010300,반여동,부산광역시 해운대구 반여동 1291-1460,2635010300212911460,1291,1460,129.133946800315,48052,612060,1,대지,부산광역시 해운대구 재반로212번길,부산광역시 해운대구 재반로212번길 67,263504199169,26350,해운대구
88,2914082400,금호2동,11975436,태양의호프,2914013000106130003000001,4,,,,29,광주광역시,,1,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1283232975204,2914013000,금호동,광주광역시 서구 금호동 613-3,2914013000206130003,613,3,126.852101364127,62012,502803,1,대지,광주광역시 서구 화개중앙로114번길,광주광역시 서구 화개중앙로114번길 4,291404280486,29140,서구
89,1138053000,불광2동,11975438,코코스,1138010300101890008038114,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6222762643157,1138010300,불광동,서울특별시 은평구 불광동 189-8,1138010300201890008,189,8,126.931735545145,03360,122040,1,대지,서울특별시 은평구 불광로18길,서울특별시 은평구 불광로18길 4,113804133083,11380,은평구
90,3011063000,가양2동,11975444,주당하우스,3011011400100470082002370,82,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3542526169693,3011011400,가양동,대전광역시 동구 가양동 47-82,3011011400200470082,47,82,127.453439191445,34529,300090,1,대지,대전광역시 동구 비래서로,대전광역시 동구 비래서로 82,301103164013,30110,동구
91,4579025000,고창읍,11975447,양자강,4579025021105910003004597,25,전주수북수북해장국,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4333809298588,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 591-3,4579025021205910003,591,3,126.694995181366,56437,585808,1,대지,전라북도 고창군 고창읍 동리로,전라북도 고창군 고창읍 동리로 25,457903279015,45790,고창군
92,4211065000,석사동,11975450,바른치킨,4211012400108880001055183,11,,,춘천석사점,42,강원도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8520178307441,4211012400,석사동,강원도 춘천시 석사동 888-1,4211012400208880001,888,1,127.745067134932,24415,200972,1,대지,강원도 춘천시 퇴계농공로,강원도 춘천시 퇴계농공로 11,421103218041,42110,춘천시
93,4117355000,관양1동,11975453,커피와책,4117310200114050017000001,61,,23,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4044960339897,4117310200,관양동,경기도 안양시 동안구 관양동 1405-17,4117310200214050017,1405,17,126.959300492777,13937,431060,1,대지,경기도 안양시 동안구 관평로336번길,경기도 안양시 동안구 관평로336번길 61-23,411734349089,41173,안양시 동안구
94,4783033000,성산면,11975458,해도지식당,4783033046104840001006253,771,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7474477010254,4783033046,성산면,경상북도 고령군 성산면 기족리 484-1,4783033000204840001,484,1,128.346826991481,40119,717812,1,대지,경상북도 고령군 성산면 성산로,경상북도 고령군 성산면 성산로 771,478303000059,47830,고령군
95,1123071000,회기동,11975460,하마쌀국수,1123010800103470004010898,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5909102787114,1123010800,회기동,서울특별시 동대문구 회기동 347-4,1123010800203470004,347,4,127.055234247552,02452,130881,1,대지,서울특별시 동대문구 회기로25길,서울특별시 동대문구 회기로25길 16,112304115701,11230,동대문구
96,2920062600,첨단2동,11975461,프로방스,2920011600106940045044617,34,루빌코리아,,,29,광주광역시,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2157635171518,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-45,2920011600206940045,694,45,126.850860682811,62279,506303,1,대지,광주광역시 광산구 첨단강변로99번길,광주광역시 광산구 첨단강변로99번길 34,292004289601,29200,광산구
97,3117059000,남목2동,11975463,토모참치&연어,3117010800101130053012946,11,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.5234402344635,3117010800,서부동,울산광역시 동구 서부동 113-53,3117010800201130053,113,53,129.431379552107,44031,682808,1,대지,울산광역시 동구 명덕6길,울산광역시 동구 명덕6길 11,311704313082,31170,동구
98,3020052000,진잠동,11975465,또봉이통닭,3020010200106240022019156,5,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3038425837577,3020010200,교촌동,대전광역시 유성구 교촌동 624-22,3020010200206240022,624,22,127.317837119251,34225,305250,1,대지,대전광역시 유성구 진잠로149번길,대전광역시 유성구 진잠로149번길 5,302004301420,30200,유성구
99,4141052000,군포2동,11975466,쥬씨,4141010100109210005010371,256,금강프라자,,당동점,41,경기도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3465597761232,4141010100,당동,경기도 군포시 당동 921-5,4141010100209210005,921,5,126.944322224961,15856,435010,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 256,414103012052,41410,군포시
