,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4420041000,신창면,12592544,밀플랜비,4420041022106480007000001,12,,2,순천향대점,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7736318637874,4420041022,신창면,충청남도 아산시 신창면 읍내리 648-7,4420041022206480007,648,7,126.932246818567,31538,336885,1,대지,충청남도 아산시 신창면 순천향로,충청남도 아산시 신창면 순천향로 12-2,442003253046,44200,아산시
64,1168051000,신사동,12592546,다이노소어레그,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,6,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
65,4427051000,당진1동,12592549,돼지가찜한조개찜,4427010100114690000000001,3,,16,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8979558345954,4427010100,읍내동,충청남도 당진시 읍내동 1469,4427010100214690000,1469,,126.626336745649,31768,343010,1,대지,충청남도 당진시 북문로,충청남도 당진시 북문로 3-16,442703265154,44270,당진시
66,1168051000,신사동,12592554,교토마블,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
67,2641069000,구서2동,12592555,할매손충무김밥,2641010700101670096022232,20,부산구서선경우편취급국,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2566623729607,2641010700,구서동,부산광역시 금정구 구서동 167-96,2641010700201670096,167,96,129.090303579581,46230,609801,1,대지,부산광역시 금정구 중앙대로1929번길,부산광역시 금정구 중앙대로1929번길 20,264104205406,26410,금정구
68,4273025000,횡성읍,12592557,냠냠,4273025021103860007022008,3,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4915617805917,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 386-6,4273025021203860006,386,6,127.987410378382,25221,225807,1,대지,강원도 횡성군 횡성읍 화성로1번길,강원도 횡성군 횡성읍 화성로1번길 3,427304478628,42730,횡성군
69,4111157200,정자2동,12592558,흙다방,4111113000100360023038022,78,송학아파트,,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2954690456796,4111113000,정자동,경기도 수원시 장안구 정자동 36-23,4111113000200360023,36,23,127.005739271195,16311,440832,1,대지,경기도 수원시 장안구 송정로,경기도 수원시 장안구 송정로 78,411113174006,41111,수원시 장안구
70,4311374100,복대1동,12592559,아지트,4311311400102880123000001,70,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6415184739025,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-123,4311311400202880123,288,123,127.430101791597,28427,361810,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 70,431133237020,43113,청주시 흥덕구
71,4715059500,대곡동,12592561,갤러리엠,4715011400109060018000001,270,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1272547755595,4715011400,부곡동,경상북도 김천시 부곡동 906-18,4715011400209060018,906,18,128.090753381658,39571,740977,1,대지,경상북도 김천시 새들길,경상북도 김천시 새들길 270,471504718499,47150,김천시
72,4131057000,수택1동,12592562,피자연합협동조합구리도농점,4131010500105060009008781,55,,,도농점,41,경기도,,15,114,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5971644696084,4131010500,수택동,경기도 구리시 수택동 506-9,4131010500205060009,506,9,127.145183591899,11931,471822,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 55,413103196002,41310,구리시
73,4719052000,원평1동,12592563,한우명가119갈비살,4719010100110600009013762,47,,,구미점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1226738224356,4719010100,원평동,경상북도 구미시 원평동 1060-9,4719010100210600009,1060,9,128.347992145135,39232,730925,1,대지,경상북도 구미시 송원서로2길,경상북도 구미시 송원서로2길 47,471904724526,47190,구미시
74,4311374200,복대2동,12592565,배달삼겹돼지되지,4311311400108730001005043,4,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6338419958506,4311311400,복대동,충청북도 청주시 흥덕구 복대동 873-1,4311311400208730001,873,1,127.45357338636,28641,361814,1,대지,충청북도 청주시 흥덕구 충대로14번길,충청북도 청주시 흥덕구 충대로14번길 4,431134852571,43113,청주시 흥덕구
75,4713031000,양북면,12592568,두산식당,4713031021112950558046442,53,,30,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7906136460544,4713031021,양북면,경상북도 경주시 양북면 어일리 1295-558,4713031021212950558,1295,558,129.441321368464,38121,780891,1,대지,경상북도 경주시 양북면 감은로,경상북도 경주시 양북면 감은로 53-30,471303305001,47130,경주시
76,4812153000,명곡동,12592569,사천도7080라이브,4812112400101990008021157,6,장복빌딩,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2421880599887,4812112400,명서동,경상남도 창원시 의창구 명서동 199-8,4812112400201990008,199,8,128.649977059758,51388,641815,1,대지,경상남도 창원시 의창구 창이대로113번길,경상남도 창원시 의창구 창이대로113번길 6,481214781651,48121,창원시 의창구
77,4511153000,풍남동,12592573,스시유메,4511110500101040021045687,12,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8167650876379,4511110500,경원동1가,전라북도 전주시 완산구 경원동1가 104-21,4511110500201040021,104,21,127.146608209071,55038,560021,1,대지,전라북도 전주시 완산구 전라감영5길,전라북도 전주시 완산구 전라감영5길 12,451114598325,45111,전주시 완산구
78,4159058700,동탄3동,12592574,명량핫도그,4159011800111130005000001,136,우리프라자,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2097010890812,4159011800,능동,경기도 화성시 능동 1113-5,4159011800211130005,1113,5,127.060672607226,18433,445320,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 136,415903177017,41590,화성시
79,1154567000,시흥1동,12592576,엣지브라운금천점,1154510300107890000000001,165,남서울힐스테이트아파트,,금천점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4478923007426,1154510300,시흥동,서울특별시 금천구 시흥동 1026,1154510300210260000,1026,,126.900710945942,08637,153031,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 165,115452005010,11545,금천구
80,1150060300,가양1동,12592577,본죽&비빔밥,1150010500107970014000001,269,힐스테이트에코마곡,15,발산사거리점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5595993640108,1150010500,마곡동,서울특별시 강서구 마곡동 797-14,1150010500207970014,797,14,126.837227889996,07803,157805,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 269-15,115002005007,11500,강서구
81,2644054000,명지동,12592581,수내닭꼬치,2644010400133310003000001,29,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1048075923188,2644010400,명지동,부산광역시 강서구 명지동 3331-3,2644010400233310003,3331,3,128.921727560374,46726,618200,1,대지,부산광역시 강서구 명지국제11로,부산광역시 강서구 명지국제11로 29,264403350872,26440,강서구
82,4785025000,왜관읍,12592583,현풍닭칼국수왜관점,4785025021114800000000001,28,,,왜관점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.97722505396,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 1480,4785025021214800000,1480,,128.398892918596,39906,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 28,478503303047,47850,칠곡군
83,1120069000,성수2가3동,12592586,장안식당,1120011500102890180004928,240,,20,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5488744174269,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-180,1120011500202890180,289,180,127.056104584854,04795,133834,1,대지,서울특별시 성동구 광나루로,서울특별시 성동구 광나루로 240-20,112003005024,11200,성동구
84,1114061500,신당동,12592587,깜닭치킨,1114016200102920180011182,199,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5611271575178,1114016200,신당동,서울특별시 중구 신당동 292-180,1114016200202920180,292,180,127.014025129185,04610,100450,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 199,111403101014,11140,중구
85,5013025000,대정읍,12592588,스타벅스,5013025029123720000000001,36,,,제주에듀시티점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2917907142504,5013025029,대정읍,제주특별자치도 서귀포시 대정읍 보성리 2372,5013025029223720000,2372,,126.284362663089,63644,699931,1,대지,제주특별자치도 서귀포시 대정읍 에듀시티로,제주특별자치도 서귀포시 대정읍 에듀시티로 36,501303350504,50130,서귀포시
86,3111063000,병영2동,12592589,우리집케이크,3111011600102920000000001,4,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5870686354617,3111011600,장현동,울산광역시 중구 장현동 173-15,3111011600201730015,173,15,129.342343994242,44548,681420,1,대지,울산광역시 중구 종가22길,울산광역시 중구 종가22길 4,311104307533,31110,중구
87,4125056600,송내동,12592591,맛나슈퍼,4125010200106940002000001,134,,26,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.89314588064,4125010200,지행동,경기도 동두천시 지행동 694-2,4125010200206940002,694,2,127.053772441086,11346,483010,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 134-26,412503189031,41250,동두천시
88,4157056000,장기동,12592593,월남선생김포수변공원점,4157010400120180002000001,10,라베니체마치에비뉴Ⅰ,,수변공원점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6419582117407,4157010400,장기동,경기도 김포시 장기동 2018-2,4157010400220180002,2018,2,126.678549160905,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 10,415704427667,41570,김포시
89,4481036000,덕산면,12592594,내림손삼계탕,4481036029103250001000001,12,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6818920579725,4481036029,덕산면,충청남도 예산군 덕산면 대치리 325-1,4481036029203250001,325,1,126.612231981077,32407,340921,1,대지,충청남도 예산군 덕산면 대치광천길,충청남도 예산군 덕산면 대치광천길 12,448104589112,44810,예산군
90,4421053500,동문2동,12592601,명랑핫도그서산터미널점,4421010200103090003035226,190,서산공용버스터미널,,서산터미널점,44,충청남도,,1,1,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.781867166498,4421010200,동문동,충청남도 서산시 동문동 309-3,4421010200203090003,309,3,126.458143879864,31981,356801,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 190,442103254105,44210,서산시
91,4719067000,인동동,12592602,테이크아웃커피코너,4719012200105580012003627,3,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1053880689176,4719012200,인의동,경상북도 구미시 인의동 558-12,4719012200205580012,558,12,128.420709146622,39433,730320,1,대지,경상북도 구미시 인동북길,경상북도 구미시 인동북길 3,471904724776,47190,구미시
92,2632054100,화명1동,12592606,블럭제빵소,2632010200111300009000001,240,롯데캐슬멤버스,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2298562345305,2632010200,화명동,부산광역시 북구 화명동 1130-9,2632010200211300009,1130,9,129.013452536459,46537,616721,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 240,263202132001,26320,북구
93,1156053500,영등포동,12592611,메종돈까스,1156010900100310021031799,623,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5261372141785,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 31-21,1156010900200310021,31,21,126.903398998575,07228,150030,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 623,115602005008,11560,영등포구
94,3111055000,복산2동,12592612,돼지영농후계자,3111010300101890001011577,1,,,복산점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5663407483683,3111010300,복산동,울산광역시 중구 복산동 189-1,3111010300201890001,189,1,129.330779729495,44477,681809,1,대지,울산광역시 중구 도화골11길,울산광역시 중구 도화골11길 1,311104307144,31110,중구
95,4211066000,퇴계동,12592616,만인족발,4211012300106410005001695,52,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8641408061564,4211012300,퇴계동,강원도 춘천시 퇴계동 641-5,4211012300206410005,641,5,127.72680666319,24369,200944,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 52,421103218042,42110,춘천시
96,4139059300,정왕3동,12592617,덕후볶이,4139013200119890011000001,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3458135560302,4139013200,정왕동,경기도 시흥시 정왕동 1989-11,4139013200219890011,1989,11,126.691962129402,15015,429867,1,대지,경기도 시흥시 옥터로,경기도 시흥시 옥터로 24,413903199043,41390,시흥시
97,4477034000,한산면,12592621,한산모시관특산품판매점,4477034021100600001042803,1089,한산모시관,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0799349803776,4477034021,한산면,충청남도 서천군 한산면 지현리 60-1,4477034021200600001,60,1,126.798714902128,33624,325844,1,대지,충청남도 서천군 한산면 충절로,충청남도 서천군 한산면 충절로 1089,447703259240,44770,서천군
98,4413356500,불당동,12592625,강남곱창이야기,4413310800115390000000001,138,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8134022252827,4413310800,불당동,충청남도 천안시 서북구 불당동 1539,4413310800215390000,1539,,127.107487840006,31156,331230,1,대지,충청남도 천안시 서북구 불당25로,충청남도 천안시 서북구 불당25로 138,441333351004,44133,천안시 서북구
99,2723064500,대현동,12592626,비스트로피자,2723011000104150005027020,50,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8844649758491,2723011000,대현동,대구광역시 북구 대현동 415-5,2723011000204150005,415,5,128.60502238979,41571,702823,1,대지,대구광역시 북구 대현로,대구광역시 북구 대현로 50,272303007003,27230,북구
