,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
25,2920052500,송정2동,11910025,캄보디아푸드,2920010100108400027005497,9,,7,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1379965628128,2920010100,송정동,광주광역시 광산구 송정동 840-27,2920010100208400027,840,27,126.792875892063,62430,506010,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 9-7,292003163002,29200,광산구
26,4139063000,연성동,11910026,코끼리밥상,4139011900108620004009819,22,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3927039616404,4139011900,하중동,경기도 시흥시 하중동 862-4,4139011900208620004,862,4,126.806078064114,14976,429252,1,대지,경기도 시흥시 연성로29번길,경기도 시흥시 연성로29번길 22-1,413904397456,41390,시흥시
27,4127156000,본오3동,11910030,백년식당서서갈비,4127110400108720003011345,188,안산송촌빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3004787447997,4127110400,본오동,경기도 안산시 상록구 본오동 872-3,4127110400208720003,872,3,126.863562484151,15538,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 188,412713190036,41271,안산시 상록구
28,1150059300,화곡8동,11910032,까페동화나라,1150010300108910012012130,192,월드코리아,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5290094112692,1150010300,화곡동,서울특별시 강서구 화곡동 891-12,1150010300208910012,891,12,126.850125463324,07781,157010,1,대지,서울특별시 강서구 국회대로7길,서울특별시 강서구 국회대로7길 192,115004145228,11500,강서구
29,4827052000,내이동,11910033,별난고기,4827010200106390004046759,33,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4998265969026,4827010200,내이동,경상남도 밀양시 내이동 639-4,4827052000206390004,639,4,128.75053210912,50422,627803,1,대지,경상남도 밀양시 밀성로,경상남도 밀양시 밀성로 33,482703336019,48270,밀양시
30,4812965000,웅동2동,11910034,임영선의빨강곱창,4812916400112140012031451,27,아리랑,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1002076364943,4812916400,용원동,경상남도 창원시 진해구 용원동 1214-12,4812916400212140012,1214,12,128.812453346767,51605,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 27,481293331039,48129,창원시 진해구
31,4717051000,중구동,11910035,쥬스식스,4717010100100990003016151,40,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5649100538272,4717010100,삼산동,경상북도 안동시 삼산동 99-3,4717010100200990003,99,3,128.73109927368,36701,760080,1,대지,경상북도 안동시 문화광장길,경상북도 안동시 문화광장길 40,471704721412,47170,안동시
32,4111156000,파장동,11910040,노송,4111113100103230001042608,362,노송상회,11,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.3136210860377,4111113100,이목동,경기도 수원시 장안구 이목동 323-1,4111113100203230001,323,1,126.986062129826,16345,440310,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 362-11,411113176011,41111,수원시 장안구
33,2818576200,연수2동,11910052,비비안,2818510300106070012142927,129,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4141835202128,2818510300,연수동,인천광역시 연수구 연수동 607-12,2818510300206070012,607,12,126.678879007265,21929,406110,1,대지,인천광역시 연수구 용담로,인천광역시 연수구 용담로 129,281853152020,28185,연수구
34,2629053000,대연3동,11910056,경성맨숀,2629010600100320016000285,93,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.137241234947,2629010600,대연동,부산광역시 남구 대연동 32-16,2629010600200320016,32,16,129.104883187465,48511,608020,1,대지,부산광역시 남구 용소로21번길,부산광역시 남구 용소로21번길 93,262904193205,26290,남구
35,4611075800,신흥동,11910059,두깨비통삼겹,4611015800111220004004263,42,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7984399812179,4611015800,상동,전라남도 목포시 상동 1122-4,4611015800211220004,1122,4,126.429710475143,58748,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 42-2,461102281004,46110,목포시
36,4611066000,유달동,11910060,대박집촌닭,4611015700105580002000902,27,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7956985373477,4611015700,죽교동,전라남도 목포시 죽교동 558-2,4611015700205580002,558,2,126.366616718595,58626,530846,1,대지,전라남도 목포시 해양대학로187번길,전라남도 목포시 해양대학로187번길 27,461104643793,46110,목포시
37,1165061000,방배2동,11910061,크래프트한스,1165010100104500024013396,12,,4,사당점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4774285541876,1165010100,방배동,서울특별시 서초구 방배동 450-24,1165010100204500024,450,24,126.983197301816,06693,137060,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 12-4,116503121012,11650,서초구
38,4119076000,소사본3동,11910065,코리엔탈깻잎두마리칩킨,4119710100101840021006275,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4734084379832,4119011000,소사본동,경기도 부천시 소사본동 184-21,4119011000201840021,184,21,126.79607899653,14762,422230,1,대지,경기도 부천시 소사로176번길,경기도 부천시 소사로176번길 18,411904355187,41190,부천시
39,5011025600,구좌읍,11910066,종가식당,5011025633000040015056001,1306,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5313214788484,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 4-15,5011025633200040015,4,15,126.850051453835,63360,695974,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1306,501103349242,50110,제주시
40,4812965000,웅동2동,11910068,구구포차,4812916400112010004031493,5,,17,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1023358066068,4812916400,용원동,경상남도 창원시 진해구 용원동 1201-4,4812916400212010004,1201,4,128.812331869213,51605,645510,1,대지,경상남도 창원시 진해구 용재로29번길,경상남도 창원시 진해구 용재로29번길 5-17,481294793311,48129,창원시 진해구
41,4161051000,경안동,11910069,니나노노래장,4161011200102180003002746,11,,26,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4082978013592,4161011200,역동,경기도 광주시 역동 22-30,4161011200200220030,22,30,127.259446068177,12758,464807,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 11-26,416102211001,41610,광주시
42,1144074000,상암동,11910072,마플리MAFLI,1144012700100160005018654,50,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5768943077322,1144012700,상암동,서울특별시 마포구 상암동 16-5,1144012700200160005,16,5,126.894877458833,03930,121830,1,대지,서울특별시 마포구 월드컵북로44길,서울특별시 마포구 월드컵북로44길 50,114404139543,11440,마포구
43,4421051000,부춘동,11910075,대장금,4421010100102260006035486,138,,,2호점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7819056960102,4421010100,읍내동,충청남도 서산시 읍내동 226-6,4421010100202260006,226,6,126.451399239565,31984,356836,1,대지,충청남도 서산시 동헌로,충청남도 서산시 동헌로 138,442103254039,44210,서산시
44,2917069500,건국동,11910076,사회적협동조합테크테리아,2917014000109580003047294,333,광주테크노파크,,,29,광주광역시,,1,126,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2302882926536,2917014000,대촌동,광주광역시 북구 대촌동 958-3,2917014000209580003,958,3,126.861740248399,61008,500706,1,대지,광주광역시 북구 첨단과기로,광주광역시 북구 첨단과기로 333,291703009027,29170,북구
45,2638060100,다대1동,11910077,돈파네,2638010600106810033033520,2,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0540319260071,2638010600,다대동,부산광역시 사하구 다대동 681-33,2638010600206810033,681,33,128.971264192549,49524,604050,1,대지,부산광역시 사하구 다대동로6번길,부산광역시 사하구 다대동로6번길 2,263804202167,26380,사하구
46,3120056000,효문동,11910083,COFFEEGAGASO,3120012100107930001000002,9,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5580028090316,3120012100,진장동,울산광역시 북구 진장동 793-1,3120012100207930001,793,1,129.355933128727,44254,683350,1,대지,울산광역시 북구 명촌20길,울산광역시 북구 명촌20길 9,312004316106,31200,북구
47,4514061000,모현동,11910085,삿뽀로참치,4514011400108360000000001,31,보아빌딩,12,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.9521362837024,4514011400,모현동1가,전라북도 익산시 모현동1가 836,4514011400208360000,836,,126.939199267135,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 31-12,451404608490,45140,익산시
48,1117062500,한강로동,11910086,요거프레소용산한강로점,1117012500100980003013306,15,,,용산한강로점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5312069957161,1117012500,한강로2가,서울특별시 용산구 한강로2가 98-3,1117012500200980003,98,3,126.971142110299,04382,140872,1,대지,서울특별시 용산구 한강대로46길,서울특별시 용산구 한강대로46길 15,111704106434,11170,용산구
49,4128152000,원신동,11910088,스몰하노이신원점,4128110300106260000000001,886,호평PLAZA,,신원점,41,경기도,1,1,103,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.6627390773498,4128110300,신원동,경기도 고양시 덕양구 신원동 626,4128110300206260000,626,,126.889537047423,10571,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 886,412813192101,41281,고양시 덕양구
50,1144066000,서교동,11910090,클럽보다만화,1144012000103950017010719,23,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5507284313398,1144012000,서교동,서울특별시 마포구 서교동 395-17,1144012000203950017,395,17,126.920218197141,04043,121840,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 23,114403113020,11440,마포구
51,4420059000,온양3동,11910093,건강밥상온,4420011400103990000065049,123,온양민속박물관,,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7932202768208,4420011400,권곡동,충청남도 아산시 권곡동 403-1,4420011400204030001,403,1,127.007909499303,31510,336030,1,대지,충청남도 아산시 충무로,충청남도 아산시 충무로 123,442003249071,44200,아산시
52,2820056000,만수1동,11910100,이화순대,2820010300104230015030554,71,현대빌딩,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4511861578231,2820010300,만수동,인천광역시 남동구 만수동 423-15,2820010300204230015,423,15,126.737970238215,21541,405240,1,대지,인천광역시 남동구 인주대로887번길,인천광역시 남동구 인주대로887번길 71,282004259643,28200,남동구
53,4146353000,상갈동,11910101,생고기가맛있는집,4146310300104850000020578,6,홍천마트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2613344111806,4146310300,상갈동,경기도 용인시 기흥구 상갈동 485,4146310300204850000,485,,127.104935412682,17074,446905,1,대지,경기도 용인시 기흥구 금화로,경기도 용인시 기흥구 금화로 6,414633204014,41463,용인시 기흥구
54,4729056000,동부동,11910104,완뽕,4729012200102950009013092,28,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7981232444612,4729012200,유곡동,경상북도 경산시 유곡동 295-9,4729012200202950009,295,9,128.77526635786,38609,712230,1,대지,경상북도 경산시 들뫼길31길,경상북도 경산시 들뫼길31길 28,472904739312,47290,경산시
55,3114057000,삼산동,11910105,디앤유커피,3114010600114800001004582,288,롯데백화점,,,31,울산광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5389428186457,3114010600,삼산동,울산광역시 남구 삼산동 1480-1,3114010600214800001,1480,1,129.338762766213,44719,680746,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 288,311403170026,31140,남구
56,2623054000,연지동,11910106,상상찜닭,2623010600100710014019354,7,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.1719161180193,2623010600,연지동,부산광역시 부산진구 연지동 71-14,2623010600200710014,71,14,129.055524320971,47123,614859,1,대지,부산광역시 부산진구 성지로14번길,부산광역시 부산진구 성지로14번길 7,262304187444,26230,부산진구
57,2623070000,당감4동,11910107,장꼬방,2623010900106490041038521,44,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1686997438166,2623010900,당감동,부산광역시 부산진구 당감동 649-41,2623010900206490041,649,41,129.033385430053,47147,614100,1,대지,부산광역시 부산진구 백양순환로,부산광역시 부산진구 백양순환로 44-1,262303129016,26230,부산진구
58,5011025300,애월읍,11910109,광령치킨,5011025321012320005028488,284,,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.460585342697,5011025321,애월읍,제주특별자치도 제주시 애월읍 광령리 1232-5,5011025321212320005,1232,5,126.437609867207,63062,695900,1,대지,제주특별자치도 제주시 애월읍 광성로,제주특별자치도 제주시 애월읍 광성로 284,501103349019,50110,제주시
59,2920062400,첨단1동,11910118,불타는청춘,2920011600106730007016993,26,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2191629551558,2920011600,쌍암동,광주광역시 광산구 쌍암동 673-7,2920011600206730007,673,7,126.846254420148,62275,506303,1,대지,광주광역시 광산구 임방울대로801번길,광주광역시 광산구 임방울대로801번길 26,292004289553,29200,광산구
60,1153054000,구로3동,11910119,JMBAKERY,1153010200101700001021805,18,덕창빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.488965608311,1153010200,구로동,서울특별시 구로구 구로동 170-1,1153010200201700001,170,1,126.892397392111,08371,152050,1,대지,서울특별시 구로구 도림로20길,서울특별시 구로구 도림로20길 18,115304148309,11530,구로구
61,4415037000,정안면,11910120,CAFETHEPLAIN,4415037021102590000023896,175,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.61000841982,4415037021,정안면,충청남도 공주시 정안면 광정리 259,4415037021202590000,259,,127.121104919044,32512,314822,1,대지,충청남도 공주시 정안면 정안중앙길,충청남도 공주시 정안면 정안중앙길 175,441504554063,44150,공주시
62,3023057000,덕암동,11910123,또봉이통닭,3023011700105420001000001,126,,4,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4379809982407,3023011700,평촌동,대전광역시 대덕구 평촌동 542-1,3023011700205420001,542,1,127.425224694886,34332,306130,1,대지,대전광역시 대덕구 덕암로148번안길,대전광역시 대덕구 덕암로148번안길 126-4,302304304145,30230,대덕구
