,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,2729064000,송현2동,25428642,일품칼국수,2729012200100610009031505,11,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8364049514101,2729012200,송현동,대구광역시 달서구 송현동 61-9,2729064000200610009,61,9,128.552943031655,42737,704340,1,대지,대구광역시 달서구 구마로46길,대구광역시 달서구 구마로46길 11,272904241035,27290,달서구
14,4413353000,쌍용1동,25428645,능수본가,4413310700107980000053156,21,(주)세창토건,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8093315621702,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 798,4413310700207980000,798,,127.132190977667,31149,331090,1,대지,충청남도 천안시 서북구 봉서5길,충청남도 천안시 서북구 봉서5길 21,441334550223,44133,천안시 서북구
15,4113351000,성남동,25428646,원조목포횟집,4113310100120530000022029,151,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4382393990023,4113310100,성남동,경기도 성남시 중원구 성남동 2053,4113310100220530000,2053,,127.144474566905,13358,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 151,411333179004,41133,성남시 중원구
16,2914083000,풍암동,25428672,용대이덕장,2914012800108990006025046,4,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.1219622627153,2914012800,풍암동,광주광역시 서구 풍암동 899-6,2914012800208990006,899,6,126.863874635584,62050,502832,1,대지,광주광역시 서구 풍금로27번길,광주광역시 서구 풍금로27번길 4,291404280439,29140,서구
17,4111573000,인계동,25428674,엄마밥집,4111514100102670006013371,247,백상빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2718447820973,4111514100,인계동,경기도 수원시 팔달구 인계동 267-6,4111514100202670006,267,6,127.026604964361,16472,442827,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 247,411153175043,41115,수원시 팔달구
18,2917060100,운암1동,25428675,땡기요,2917010900110300003000001,94,,,운암점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.1799215274674,2917010900,운암동,광주광역시 북구 운암동 1030-3,2917010900210300003,1030,3,126.872576241553,61256,500170,1,대지,광주광역시 북구 서강로,광주광역시 북구 서강로 94,291703162027,29170,북구
19,4127351000,와동,25428682,녹색한우,4127310200107190006008309,21,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3328002597065,4127310200,와동,경기도 안산시 단원구 와동 719-6,4127310200207190006,719,6,126.827564136605,15266,425841,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 21-1,412733191053,41273,안산시 단원구
20,3114057000,삼산동,25428683,네스카페,3114010600114800001004581,282,롯데호텔,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5386530291656,3114010600,삼산동,울산광역시 남구 삼산동 1480-1,3114010600214800001,1480,1,129.338074269065,44719,680746,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 282,311403170026,31140,남구
21,4113351000,성남동,25428686,복래반점,4113310100134150000063516,28,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4321139392097,4113310100,성남동,경기도 성남시 중원구 성남동 3415,4113310100234150000,3415,,127.132363488132,13367,462827,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 28,411334337264,41133,성남시 중원구
22,3114057000,삼산동,25428698,화로구이,3114010600114890010007516,32,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.547916197857,3114010600,삼산동,울산광역시 남구 삼산동 1489-10,3114010600214890010,1489,10,129.330949422055,44696,680814,1,대지,울산광역시 남구 왕생로172번길,울산광역시 남구 왕생로172번길 32,311404310676,31140,남구
23,4128154000,성사1동,25428709,제주생고기,4128110600107060001006527,78,능보상가연립,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.65468493062,4128110600,성사동,경기도 고양시 덕양구 성사동 706-1,4128110600207060001,706,1,126.840019128787,10464,412020,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 78,412814376342,41281,고양시 덕양구
24,4711155000,송도동,25428710,초원반점,4711110400105040005101005,14,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0270835089843,4711110400,송도동,경상북도 포항시 남구 송도동 504-5,4711110400205040005,504,5,129.377506386401,37804,790831,1,대지,경상북도 포항시 남구 운하로24번길,경상북도 포항시 남구 운하로24번길 14,471114709348,47111,포항시 남구
25,4111356000,서둔동,25428723,죽이야기,4111313300108620001025787,32,삼호빌딩,,수원탑동점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2686178674587,4111313300,탑동,경기도 수원시 권선구 탑동 862-1,4111313300208620001,862,1,126.975233228497,16610,441440,1,대지,경기도 수원시 권선구 하탑로,경기도 수원시 권선구 하탑로 32,411133175047,41113,수원시 권선구
26,4128165000,행신2동,25428724,호프랑소주랑소문난안주,4128112800107530000010696,54,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6167297953344,4128112800,행신동,경기도 고양시 덕양구 행신동 753,4128112800207530000,753,,126.835024816599,10525,412220,1,대지,경기도 고양시 덕양구 용현로35번길,경기도 고양시 덕양구 용현로35번길 54,412814376167,41281,고양시 덕양구
27,2729063000,송현1동,25428725,일신도가니설렁탕전문,2729012200120150003031980,293,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8278118125748,2729012200,송현동,대구광역시 달서구 송현동 2015-3,2729012200220150003,2015,3,128.559535166958,42819,704340,1,대지,대구광역시 달서구 앞산순환로,대구광역시 달서구 앞산순환로 293,272903007012,27290,달서구
28,4122064000,세교동,25428738,떳다포차,4122012000105610011012300,26,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0001252781095,4122012000,세교동,경기도 평택시 세교동 561-11,4122012000205610011,561,11,127.079817578981,17839,450818,1,대지,경기도 평택시 세교상가2길,경기도 평택시 세교상가2길 26,412204364314,41220,평택시
29,4513064000,흥남동,25428739,장민,4513013200104070003031396,19,진영기계,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9761524875016,4513013200,동흥남동,전라북도 군산시 동흥남동 407-3,4513013200204070003,407,3,126.722486322443,54040,573200,1,대지,전라북도 군산시 동팔마길,전라북도 군산시 동팔마길 19,451304604266,45130,군산시
30,4812352000,중앙동,25428763,뚱보김빕,4812312700100730004026464,71,창원코아상가,,,48,경상남도,,2,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.2204547807556,4812312700,상남동,경상남도 창원시 성산구 상남동 73-4,4812312700200730004,73,4,128.679561145399,51504,642831,1,대지,경상남도 창원시 성산구 상남로,경상남도 창원시 성산구 상남로 71,481233327026,48123,창원시 성산구
31,4113555000,정자1동,25428767,길갈흑돈,4113510300101590004039989,162,젤존타워2,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3646184004087,4113510300,정자동,경기도 성남시 분당구 정자동 159-4,4113510300201590004,159,4,127.106295295878,13558,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 162,411353180021,41135,성남시 분당구
32,1174053000,명일1동,25428770,백야,1174010100103240003019242,1622,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5502027566162,1174010100,명일동,서울특별시 강동구 명일동 324-3,1174010100203240003,324,3,127.144090524488,05292,134070,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1622,117402000006,11740,강동구
33,4117355000,관양1동,25428793,불소식당,4117310200114030005003334,314,,,안양관양점,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4043636876971,4117310200,관양동,경기도 안양시 동안구 관양동 1403-5,4117310200214030005,1403,5,126.957574170408,13937,431060,1,대지,경기도 안양시 동안구 관평로,경기도 안양시 동안구 관평로 314,411733183003,41173,안양시 동안구
34,4211065000,석사동,25428801,한양왕족발보쌈,4211012400108320002034312,23,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8542659167415,4211012400,석사동,강원도 춘천시 석사동 832-2,4211012400208320002,832,2,127.747161710873,24394,200933,1,대지,강원도 춘천시 새롬공원길,강원도 춘천시 새롬공원길 23,421104454348,42110,춘천시
35,4511356000,인후3동,25428809,국수랑김밥,4511310300109190002029155,6,,6,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.826684768713,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 919-2,4511356000209190002,919,2,127.166622609531,55021,561827,1,대지,전라북도 전주시 덕진구 무삼지로,전라북도 전주시 덕진구 무삼지로 6-6,451133267022,45113,전주시 덕진구
36,4125056600,송내동,25428813,신전떡볶이,4125010200107300003000189,2297,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.8928013249426,4125010200,지행동,경기도 동두천시 지행동 730-3,4125056600207300003,730,3,127.056869338909,11356,483020,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2297,412503189033,41250,동두천시
37,2729051500,성당동,25428814,한영홍어,2729010100106530001028764,8,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.8442507378583,2729010100,성당동,대구광역시 달서구 성당동 653-1,2729010100206530001,653,1,128.552023313496,42656,704917,1,대지,대구광역시 달서구 야외음악당로15길,대구광역시 달서구 야외음악당로15길 8,272904241384,27290,달서구
38,1150054000,화곡1동,25428816,서울돈까스,1150010300103550001024763,119,주연피아노학원,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5318324268595,1150010300,화곡동,서울특별시 강서구 화곡동 355-1,1150010300203550001,355,1,126.839356254572,07766,157010,1,대지,서울특별시 강서구 강서로15길,서울특별시 강서구 강서로15길 119,115004145019,11500,강서구
39,2729056800,장기동,25428834,아지겐,2729011000108230001006653,13,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8430847259286,2729011000,장기동,대구광역시 달서구 장기동 823-1,2729011000208230001,823,1,128.528701963316,42691,704180,1,대지,대구광역시 달서구 장기로57서길,대구광역시 달서구 장기로57서길 13,272904241542,27290,달서구
40,1144060000,대흥동,25428870,삼형제육게장,1144010800100500010004999,104,세현오피스텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5489260871284,1144010800,대흥동,서울특별시 마포구 대흥동 50-10,1144010800200500010,50,10,126.943092973597,04136,121809,1,대지,서울특별시 마포구 대흥로,서울특별시 마포구 대흥로 104,114403113004,11440,마포구
41,4213051500,중앙동,25428871,인자곰탕,4213010900102110005017883,164,,3,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3533124339528,4213010900,학성동,강원도 원주시 학성동 211-5,4213051500202110005,211,5,127.946379201862,26415,220963,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 164-3,421303219043,42130,원주시
42,4157058000,운양동,25428873,자연별곡,4157010300112960011000001,288,에이스프라자,31,김포운양점,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6548680882699,4157010300,운양동,경기도 김포시 운양동 1296-9,4157010300212960009,1296,9,126.68405471743,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-31,415703209174,41570,김포시
43,4119079000,역곡3동,25428878,풍년감자탕,4119710400101260004025834,11,한보빌라,,,41,경기도,B,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.483707561538,4119011300,괴안동,경기도 부천시 괴안동 126-4,4119011300201260004,126,4,126.813021083117,14680,422826,1,대지,경기도 부천시 부광로,경기도 부천시 부광로 11,411903185018,41190,부천시
44,2729065000,본동,25428892,울산정자참가자미,2729012400107620001029298,100,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8368940016817,2729012400,본동,대구광역시 달서구 본동 762-1,2729012400207620001,762,1,128.53853450102,42733,704807,1,대지,대구광역시 달서구 구마로,대구광역시 달서구 구마로 100,272903147003,27290,달서구
45,4111568000,화서1동,25428893,베이커리빵마을,4111513800101800001006959,14,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2781874880433,4111513800,화서동,경기도 수원시 팔달구 화서동 180-1,4111513800201800001,180,1,126.999471496708,16442,442150,1,대지,경기도 수원시 팔달구 동말로48번길,경기도 수원시 팔달구 동말로48번길 14,411154328134,41115,수원시 팔달구
46,2671025000,기장읍,25428895,아이스팩토리,2671025032100640000000001,147,롯데몰동부산점,,,26,부산광역시,E,2,203,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1922296432292,2671025032,기장읍,부산광역시 기장군 기장읍 당사리 64,2671025032200640000,64,,129.212806182429,46083,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 147,267103140057,26710,기장군
47,4812153000,명곡동,25428908,명서밀면,4812112400100750014006079,82,중앙상가,11,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2487873298477,4812112400,명서동,경상남도 창원시 의창구 명서동 75-14,4812112400200750014,75,14,128.646436491259,51174,641813,1,대지,경상남도 창원시 의창구 명지로,경상남도 창원시 의창구 명지로 82-11,481213327017,48121,창원시 의창구
48,4128556000,마두1동,25428918,콩볶음오띠모커피,4128510500108490000006266,2,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6661404299528,4128510500,마두동,경기도 고양시 일산동구 마두동 849,4128510500208490000,849,,126.784018263709,10407,410350,1,대지,경기도 고양시 일산동구 율천로8번길,경기도 고양시 일산동구 율천로8번길 2,412854379152,41285,고양시 일산동구
49,4613078000,쌍봉동,25428919,장깨이,4613012800100510000045152,36,,,,46,전라남도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7662665631996,4613012800,학동,전라남도 여수시 학동 51,4613012800200510000,51,,127.65991088145,59673,555807,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 36,461303282046,46130,여수시
50,1165062100,방배4동,25428923,소망식당,1165010100108620012009765,120,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4871401901269,1165010100,방배동,서울특별시 서초구 방배동 862-12,1165010100208620012,862,12,126.986141349848,06570,137060,1,대지,서울특별시 서초구 도구로,서울특별시 서초구 도구로 120-4,116503121003,11650,서초구
51,2914083000,풍암동,25428927,자기랑오리랑,2914012800111130008025422,3,한샘빌딩,14,본점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.126064670163,2914012800,풍암동,광주광역시 서구 풍암동 1113-8,2914012800211130008,1113,8,126.878508476283,62058,502833,1,대지,광주광역시 서구 풍암1로21번길,광주광역시 서구 풍암1로21번길 3-14,291404280447,29140,서구
52,4812153000,명곡동,25428932,부영떡집,4812112400100750005006084,30,오시오상가,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2488633111102,4812112400,명서동,경상남도 창원시 의창구 명서동 75-5,4812153000200750005,75,5,128.645711854129,51174,641813,1,대지,경상남도 창원시 의창구 원이대로189번길,경상남도 창원시 의창구 원이대로189번길 30,481214781450,48121,창원시 의창구
53,1121571000,화양동,25428933,페리카나,1121510700100150062025610,70,,,화양리점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5447263443782,1121510700,화양동,서울특별시 광진구 화양동 15-62,1121510700200150062,15,62,127.06931781438,05012,143915,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 70,112154112124,11215,광진구
54,4812565000,산호동,25428934,의령망개떡,4812511800100100003021183,251,신세계백화점,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.2195977051254,4812511800,산호동,경상남도 창원시 마산합포구 산호동 10-3,4812511800200100003,10,3,128.586613716382,51330,631711,1,대지,경상남도 창원시 마산합포구 합포로,경상남도 창원시 마산합포구 합포로 251,481253329059,48125,창원시 마산합포구
55,4211065000,석사동,25428945,소양강유통닭갈비전문업체,4211012400109510009006497,19,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8480116799277,4211012400,석사동,강원도 춘천시 석사동 951-9,4211012400209510009,951,9,127.750887377072,24416,200972,1,대지,강원도 춘천시 스무숲3길,강원도 춘천시 스무숲3길 19,421104454441,42110,춘천시
56,4146553000,신봉동,25428946,빈대떡파티,4146510500100330000028376,2,신한은행,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.3231588265116,4146510500,신봉동,경기도 용인시 수지구 신봉동 33,4146510500200330000,33,,127.078014683455,16815,448833,1,대지,경기도 용인시 수지구 신봉2로,경기도 용인시 수지구 신봉2로 2,414653205015,41465,용인시 수지구
57,4136026200,오남읍,25428951,가비,4136026221101110002006736,20,청구아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6987146220746,4136026221,오남읍,경기도 남양주시 오남읍 양지리 111-2,4136026221201110002,111,2,127.20084274887,12046,472941,1,대지,경기도 남양주시 오남읍 진건오남로797번길,경기도 남양주시 오남읍 진건오남로797번길 20,413604391657,41360,남양주시
58,2826053600,청라1동,25428956,제주삼겹살토방,2826010600107980002000001,16,서후센타시아,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5338897214507,2826010600,연희동,인천광역시 서구 연희동 798-2,2826053600207980002,798,2,126.651369418222,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 16,282604268831,28260,서구
59,2723067100,복현1동,25428957,정동진아나고,2723011200104020010030700,9,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8964222144609,2723011200,복현동,대구광역시 북구 복현동 402-10,2723011200204020010,402,10,128.614540148152,41562,702020,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 9,272304235036,27230,북구
60,4157054000,사우동,25428958,수유리우동집,4157010600109440000021804,48,한솔프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6194088118311,4157010600,사우동,경기도 김포시 사우동 944,4157010600209440000,944,,126.718004978814,10108,415803,1,대지,경기도 김포시 돌문로,경기도 김포시 돌문로 48,415703209043,41570,김포시
61,4311168000,금천동,25429007,오향각,4311112000104260000041555,36,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6235055433861,4311112000,금천동,충청북도 청주시 상당구 금천동 426,4311112000204260000,426,,127.511796160358,28730,360070,1,대지,충청북도 청주시 상당구 영운천로145번길,충청북도 청주시 상당구 영운천로145번길 36,431114508457,43111,청주시 상당구
62,1154563000,독산3동,25429008,후라이드참잘하는집,1154510200109910019017662,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4723569962496,1154510200,독산동,서울특별시 금천구 독산동 991-19,1154510200209910019,991,19,126.90374432088,08554,153010,1,대지,서울특별시 금천구 독산로84길,서울특별시 금천구 독산로84길 9,115454151164,11545,금천구
63,2820071000,논현고잔동,25429019,KFC,2820011000107330151000001,71,가산타워,,인천논현점,28,인천광역시,,1,124,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3980043672045,2820011000,논현동,인천광역시 남동구 논현동 746-6,2820011000207460006,746,6,126.726834596632,21679,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 71,282003153012,28200,남동구
