,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4136025600,화도읍,21921497,선정각,4136025629104950017003087,34,,6,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6532184896081,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 495-17,4136025629204950017,495,17,127.283165749888,12178,472843,1,대지,경기도 남양주시 화도읍 가구단지중앙길,경기도 남양주시 화도읍 가구단지중앙길 34-6,413604391016,41360,남양주시
11,4137053000,남촌동,21921500,길림성,4137012100103880013007684,148,,15,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1473902829267,4137010100,오산동,경기도 오산시 오산동 816-36,4137010100208160036,816,36,127.064167964331,18130,447802,1,대지,경기도 오산시 오산천로,경기도 오산시 오산천로 148-15,413703198032,41370,오산시
12,2641059100,부곡4동,21921516,청하루,2641010900103960030009836,24,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,35.2189805652707,2641010900,부곡동,부산광역시 금정구 부곡동 396-30,2641010900203960030,396,30,129.087767355147,46310,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 24-1,264103006035,26410,금정구
13,4713066000,보덕동,21921519,아사카와,4713013600104100002029579,422,코모도호텔,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8444729368032,4713013600,신평동,경상북도 경주시 신평동 410-2,4713013600204100002,410,2,129.284779417579,38117,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 422,471303305021,47130,경주시
14,1141069000,남가좌1동,21921523,구구갈비,1141012000102910002008424,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5698178012345,1141012000,남가좌동,서울특별시 서대문구 남가좌동 291-2,1141012000202910002,291,2,126.915890093896,03712,120120,1,대지,서울특별시 서대문구 수색로2길,서울특별시 서대문구 수색로2길 21,114104136199,11410,서대문구
15,4311425000,내수읍,21921526,황궁쟁반자장,4371025021000450029048940,755,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7283669288941,4311425021,내수읍,충청북도 청주시 청원구 내수읍 내수리 45-29,4311425021200450029,45,29,127.538170841391,28144,363932,1,대지,충청북도 청주시 청원구 내수읍 내수로,충청북도 청주시 청원구 내수읍 내수로 755,431143014017,43114,청주시 청원구
16,2623052000,부전2동,21921551,니혼만땅,2623010300105030015004104,772,,,부산부전점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
17,4873038000,산인면,21921565,사천성,4873038024107930001019912,5,천안문중화요리,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2765388851107,4873038024,산인면,경상남도 함안군 산인면 송정리 793-1,4873038024207930001,793,1,128.430328553867,52072,637841,1,대지,경상남도 함안군 산인면 학산2길,경상남도 함안군 산인면 학산2길 5,487304820552,48730,함안군
18,4613070000,여서동,21921570,사게절,4613011900103960002010277,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7511325805312,4613011900,여서동,전라남도 여수시 여서동 396-2,4613011900203960002,396,2,127.709505694086,59711,550260,1,대지,전라남도 여수시 여서동5길,전라남도 여수시 여서동5길 9,461304646679,46130,여수시
19,4713034000,산내면,21921616,일광식육식당,4713034026101630003049448,19,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7576155016652,4713034026,산내면,경상북도 경주시 산내면 의곡리 163-3,4713034026201630003,163,3,129.045844245261,38186,780883,1,대지,경상북도 경주시 산내면 의곡중앙길,경상북도 경주시 산내면 의곡중앙길 19,471304715998,47130,경주시
20,4215064500,성덕동,21921634,6주공반점,4215012500107100001011524,39,입암6주공아파트,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7576634038296,4215012500,입암동,강원도 강릉시 입암동 709-1,4215012500207090001,709,1,128.919786991555,25615,210730,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 39,421503220017,42150,강릉시
21,4812965000,웅동2동,21921653,명성짜장,4812916400111250005029561,282,럭키가구백화점,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0978779875286,4812916400,용원동,경상남도 창원시 진해구 용원동 1125-5,4812916400211250005,1125,5,128.82107305669,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 282,481293331038,48129,창원시 진해구
22,3111058500,중앙동,21921665,김상국회초밥,3111010200100030036023162,58,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.555163323263,3111010200,학산동,울산광역시 중구 학산동 3-36,3111010200200030036,3,36,129.330892744881,44522,681200,1,대지,울산광역시 중구 구교로,울산광역시 중구 구교로 58,311103169004,31110,중구
23,4611075800,신흥동,21921705,전삼시대,4611015800111240001046615,66,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,34.7996916213804,4611015800,상동,전라남도 목포시 상동 1124-1,4611015800211240001,1124,1,126.431708297288,58747,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 66,461102281004,46110,목포시
24,1130559000,번1동,21921707,교동짬뽕,1130510200104180023016554,416,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6377798237115,1130510200,번동,서울특별시 강북구 번동 418-23,1130510200204180023,418,23,127.026111017385,01063,142060,1,대지,서울특별시 강북구 오패산로,서울특별시 강북구 오패산로 416,113053005044,11305,강북구
25,2620064000,청학2동,21921709,송림각,2620012000100620060000300,428,한라청학아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0893750023745,2620012000,청학동,부산광역시 영도구 청학동 62-60,2620012000200620060,62,60,129.067904814209,49088,606070,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 428,262003006003,26200,영도구
26,2617053000,초량3동,21921714,산성소고기부페,2617010100111640002014886,284,,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.1218019534301,2617010100,초량동,부산광역시 동구 초량동 1164-2,2617010100211640002,1164,2,129.043687004151,48731,601010,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 284,261702000010,26170,동구
27,4315036000,백운면,21921716,동락원,4315036021106900007016109,26,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1388001194983,4315036021,백운면,충청북도 제천시 백운면 평동리 223-12,4315036021202230012,223,12,128.021664826631,27105,390882,1,대지,충청북도 제천시 백운면 평동로4길,충청북도 제천시 백운면 평동로4길 26,431504518091,43150,제천시
28,4311453000,내덕2동,21921718,SomeTime,4311111400101150132036788,58,동아빌딩,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6579689776591,4311410200,내덕동,충청북도 청주시 청원구 내덕동 115-130,4311410200201150130,115,130,127.494778035778,28497,363170,1,대지,충청북도 청주시 청원구 안덕벌로,충청북도 청주시 청원구 안덕벌로 58,431143236036,43114,청주시 청원구
29,3023052500,회덕동,21921720,왕자관,3023010600103720009001618,236,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4014335345981,3023010600,와동,대전광역시 대덕구 와동 372-9,3023010600203720009,372,9,127.422907477769,34346,306100,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 236,302303010031,30230,대덕구
30,4315052700,,21921721,본가쌈밥,4315010800102360006021713,3,,,,,,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.1333693107482,4315010800,명동,충청북도 제천시 명동 236-2,4315010800202360002,236,2,128.206079697477,27185,390050,1,대지,충청북도 제천시 용두천로1길,충청북도 제천시 용두천로1길 3,431504517672,,
31,3014074000,산성동,21921723,청원일식,3014011700102790007000001,4,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3047696303323,3014011700,산성동,대전광역시 중구 산성동 279-7,3014011700202790007,279,7,127.387521485096,35055,301819,1,대지,대전광역시 중구 보문산로64번길,대전광역시 중구 보문산로64번길 4,301404295411,30140,중구
32,4113558000,서현1동,21921724,갓덴스시,4113510500102450002037662,1,보람코아,,서현점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3864540681919,4113510500,서현동,경기도 성남시 분당구 서현동 245-2,4113510500202450002,245,2,127.125922393186,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 1,411354340225,41135,성남시 분당구
33,2811060000,북성동,21921726,호남광주목포횟집,2811013800100980281015916,61,,3,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4726970420381,2811013800,북성동1가,인천광역시 중구 북성동1가 98-281,2811013800200980281,98,281,126.596849039724,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 61-3,281103149044,28110,중구
34,3014072000,문화1동,21921728,명성일식,3014011600100010191012725,7,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3213640127826,3014011600,문화동,대전광역시 중구 문화동 1-191,3014011600200010191,1,191,127.414967252477,34944,301130,1,대지,대전광역시 중구 대흥로,대전광역시 중구 대흥로 7,301403010006,30140,중구
35,4513064000,흥남동,21921731,흥미식당,4513013200104070006031399,13,군장순복음교회,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9759663258555,4513013200,동흥남동,전라북도 군산시 동흥남동 407-6,4513013200204070006,407,6,126.722777604009,54040,573200,1,대지,전라북도 군산시 동팔마길,전라북도 군산시 동팔마길 13,451304604266,45130,군산시
36,4715037000,봉산면,21921901,남전식육식당,4715037024106230004051383,904,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1341877242305,4715037024,봉산면,경상북도 김천시 봉산면 덕천리 623-4,4715037024206230004,623,4,128.035862789919,39563,740822,1,대지,경상북도 김천시 봉산면 영남대로,경상북도 김천시 봉산면 영남대로 904,471502306002,47150,김천시
37,2611056000,부평동,21921919,생수갈비,2611012300100290001000612,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1008382049933,2611012300,부평동1가,부산광역시 중구 부평동1가 29-1,2611012300200290001,29,1,129.027526798537,48978,600804,1,대지,부산광역시 중구 중구로33번길,부산광역시 중구 중구로33번길 7,261104175234,26110,중구
38,4511362000,호성동,21921947,하종스시,4511311600108280014015954,19,진이비인후과,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.860361958363,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 828-14,4511311600208280014,828,14,127.150492490268,54904,561211,1,대지,전라북도 전주시 덕진구 호성3길,전라북도 전주시 덕진구 호성3길 19,451134601504,45113,전주시 덕진구
39,2811052000,연안동,21921949,현대유람선뷔페,2811011800100580001157264,36,연안부두해양광장,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4554831663307,2811011800,항동7가,인천광역시 중구 항동7가 58-1,2811011800200580001,58,1,126.601804723183,22349,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 36,281103149027,28110,중구
40,1168064000,역삼1동,21921954,푸른바다세꼬시,1168010100107380034026955,3,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4980239340827,1168010100,역삼동,서울특별시 강남구 역삼동 738-34,1168010100207380034,738,34,127.037734093311,06237,135080,1,대지,서울특별시 강남구 논현로81길,서울특별시 강남구 논현로81길 3,116804166200,11680,강남구
41,4511364100,송천1동,21921958,이조참치,4511312200101860009017177,162,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8644853571238,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 186-9,4511312200201860009,186,9,127.127218039096,54822,561820,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 162,451133267034,45113,전주시 덕진구
42,2635055100,좌1동,21921961,이자까야엔,2635010700109700000007656,104,해운대좌동롯데캐슬마스터1,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1740625874224,2635010700,좌동,부산광역시 해운대구 좌동 970,2635010700209700000,970,,129.175771517679,48079,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 104,263503133010,26350,해운대구
43,3114063500,수암동,21922001,한양왕족발,3114010800107470026031185,79,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5220575937213,3114010800,야음동,울산광역시 남구 야음동 747-26,3114010800207470026,747,26,129.321118125448,44755,680841,1,대지,울산광역시 남구 신선로,울산광역시 남구 신선로 79,311403170035,31140,남구
44,4163025000,백석읍,21922004,도깨비생고기,4163025022104720000042726,273,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.797225246229,4163025022,백석읍,경기도 양주시 백석읍 오산리 472,4163025022204720000,472,,126.983507845659,11516,482835,1,대지,경기도 양주시 백석읍 중앙로,경기도 양주시 백석읍 중앙로 273-13,416303212036,41630,양주시
45,4146559000,성복동,21922006,박정자할매보쌈,4146510600107520000028333,174,성동마을수지자이아파트,,성복동점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3214930362424,4146510600,성복동,경기도 용인시 수지구 성복동 752,4146510600207520000,752,,127.068963660478,16809,448791,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 174,414653205010,41465,용인시 수지구
46,2650073000,수영동,21922012,봄내멸치쌈밥,2650010200104470016002472,62,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.1686217793278,2650010200,수영동,부산광역시 수영구 수영동 447-16,2650010200204470016,447,16,129.11535166711,48228,613830,1,대지,부산광역시 수영구 수영로725번길,부산광역시 수영구 수영로725번길 62-5,265004214300,26500,수영구
47,4376034000,칠성면,21922014,덕암식당,4376034024101210000006300,58,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7499931351741,4376034024,칠성면,충청북도 괴산군 칠성면 쌍곡리 121,4376034024201210000,121,,127.899419160035,28021,367861,1,대지,충청북도 괴산군 칠성면 쌍곡로1길,충청북도 괴산군 칠성면 쌍곡로1길 58,437604538477,43760,괴산군
48,3011053000,효동,21922051,샤브존,3011010500106000000032197,12,프리존빌딩,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.3064665713357,3011010500,가오동,대전광역시 동구 가오동 600,3011010500206000000,600,,127.455086777013,34692,300050,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 12,301104292459,30110,동구
49,1168064000,역삼1동,21922052,미도복집,1168010100108260029024737,32,역삼동우정에쉐르1,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4962950142633,1168010100,역삼동,서울특별시 강남구 역삼동 826-29,1168010100208260029,826,29,127.030156615742,06241,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 32,116804166743,11680,강남구
50,4128752000,일산2동,21922057,용화루,4128710100105920060007464,87,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6860072238663,4128710100,일산동,경기도 고양시 일산서구 일산동 592-26,4128710100205920026,592,26,126.771800904523,10342,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 87,412873194019,41287,고양시 일산서구
51,4812152000,팔룡동,21922060,의령소바,4812112900100790014013733,65,,,창원팔용점,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2515697896054,4812112900,팔용동,경상남도 창원시 의창구 팔용동 79-14,4812112900200790014,79,14,128.614107360306,51378,641848,1,대지,경상남도 창원시 의창구 반계로,경상남도 창원시 의창구 반계로 65,481213327019,48121,창원시 의창구
52,3114057000,삼산동,21922089,본정,3114010500113190013007174,5,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.5441704773591,3114010500,달동,울산광역시 남구 달동 1319-13,3114010500213190013,1319,13,129.329795762335,44701,680805,1,대지,울산광역시 남구 왕생로120번길,울산광역시 남구 왕생로120번길 5,311404310667,31140,남구
53,3020057000,전민동,21922090,우동촌,3020014100103370010004931,37,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.3979353859709,3020014100,전민동,대전광역시 유성구 전민동 337-10,3020014100203370010,337,10,127.402476630978,34052,305810,1,대지,대전광역시 유성구 전민로58번길,대전광역시 유성구 전민로58번길 37,302004301393,30200,유성구
54,1153072000,고척1동,21922099,아트옵티컬,1153010600101030010014322,42,고척산업용품종합상가,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4981951537256,1153010600,고척동,서울특별시 구로구 고척동 103-4,1153010600201030004,103,4,126.86142100034,08227,152757,1,대지,서울특별시 구로구 경인로43길,서울특별시 구로구 경인로43길 42,115304148100,11530,구로구
55,2714062000,불로.봉무동,21922148,옥포횟집,2714010600112000000027693,19,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.909508588167,2714010600,불로동,대구광역시 동구 불로동 1200,2714010600212000000,1200,,128.642239408646,41036,701806,1,대지,대구광역시 동구 팔공로24길,대구광역시 동구 팔공로24길 19,271404226316,27140,동구
56,2638060100,다대1동,21922178,아리산,2638010600115500006000847,216,몰운대그린비치아파트,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0513222705331,2638010600,다대동,부산광역시 사하구 다대동 1550-6,2638010600215500006,1550,6,128.967428414708,49503,604050,1,대지,부산광역시 사하구 다대낙조2길,부산광역시 사하구 다대낙조2길 216,263804202164,26380,사하구
57,2638056200,하단2동,21922179,만리장성,2638010300108850016031291,5,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1088329178287,2638010300,하단동,부산광역시 사하구 하단동 885-16,2638010300208850016,885,16,128.959419829746,49306,604020,1,대지,부산광역시 사하구 하신번영로312번길,부산광역시 사하구 하신번영로312번길 5,263804202517,26380,사하구
58,2626076100,명장1동,21922182,동래별장,2626010100101230001003997,11,화목그린빌라,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2052992669173,2626010100,명장동,부산광역시 동래구 명장동 123-1,2626010100201230001,123,1,129.105496795517,47768,607110,1,대지,부산광역시 동래구 명장로41번길,부산광역시 동래구 명장로41번길 11,262604190171,26260,동래구
59,4613071000,문수동,21922187,다다한정식,4613012000102840008014538,10,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.7556767538741,4613012000,문수동,전라남도 여수시 문수동 284-8,4613012000202840008,284,8,127.702291567299,59702,550817,1,대지,전라남도 여수시 소미2길,전라남도 여수시 소미2길 10-1,461304646545,46130,여수시
60,1168064000,역삼1동,21922228,나노갈매기,1168010100106960000021980,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5058344547206,1168010100,역삼동,서울특별시 강남구 역삼동 696,1168010100206960000,696,,127.046422081912,06149,135080,1,대지,서울특별시 강남구 테헤란로53길,서울특별시 강남구 테헤란로53길 22,116804166746,11680,강남구
61,4511356000,인후3동,21922230,묵향일식,4511310300108460004030930,250,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8346203259305,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 846-4,4511310300208460004,846,4,127.164602638704,55018,561834,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 250,451133267005,45113,전주시 덕진구
62,4111369000,곡선동,21922261,신마포갈매기,4111313600105580001029462,35,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2394047828501,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 558-1,4111313600205580001,558,1,127.028712850889,16670,441400,1,대지,경기도 수원시 권선구 곡선로,경기도 수원시 권선구 곡선로 35,411133175006,41113,수원시 권선구
63,4713025900,외동읍,21922275,흑선풍수타손짜장,4713025921112590006072348,2258,선재불교사,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7126470629784,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1259-6,4713025921212590006,1259,6,129.32020070584,38204,780827,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 2258,471303000104,47130,경주시
64,1121585000,구의1동,21922315,청참치,1121510300102460060009306,9,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5374524960293,1121510300,구의동,서울특별시 광진구 구의동 246-60,1121510300202460060,246,60,127.08515908468,05044,143200,1,대지,서울특별시 광진구 아차산로51길,서울특별시 광진구 아차산로51길 9,112154112338,11215,광진구
