,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4611055800,원산동,12077883,드라이에이징스미스미트앤샐러드,4611010200117530000028696,7,,,,46,전라남도,,2,3,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8071546376674,4611010200,산정동,전라남도 목포시 산정동 1753,4611010200217530000,1753,,126.373996729032,58638,530820,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 7,461103281065,46110,목포시
11,4427025300,송악읍,12077886,강정수순대국,4483025633116410006090202,16,성산빌라,2,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9417479425115,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1641-6,4427025333216410006,1641,6,126.783166144946,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로7길,충청남도 당진시 송악읍 신복운로7길 16-2,442704595427,44270,당진시
12,2653068000,엄궁동,12077887,피자샵,2653010800105160001024890,19,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1295853776154,2653010800,엄궁동,부산광역시 사상구 엄궁동 516-1,2653010800205160001,516,1,128.972730995363,47039,617828,1,대지,부산광역시 사상구 엄궁로203번길,부산광역시 사상구 엄궁로203번길 19,265304217333,26530,사상구
13,5013055000,효돈동,12077888,특수부위전문점한울,5013010800102140001038308,182,뜨끈이네식당,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2634216217325,5013010800,하효동,제주특별자치도 서귀포시 하효동 214-1,5013010800202140001,214,1,126.618264106886,63606,697030,1,대지,제주특별자치도 서귀포시 효돈로,제주특별자치도 서귀포시 효돈로 182-1,501303350333,50130,서귀포시
14,4572040000,주천면,12077889,구봉산장가든,4572040023108620000016257,521,구봉산교회,36,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.918412642102,4572040023,주천면,전라북도 진안군 주천면 운봉리 862,4572040023208620000,862,,127.432741208544,55403,567833,1,대지,전라북도 진안군 주천면 정주천로,전라북도 진안군 주천면 정주천로 521-36,457203274041,45720,진안군
15,4817071000,평거동,12077890,파르팔라커피,4817012600101990002000001,21,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1736594307521,4817012600,평거동,경상남도 진주시 평거동 199-2,4817012600201990002,199,2,128.061949298724,52701,660992,1,대지,경상남도 진주시 평거로13번길,경상남도 진주시 평거로13번길 21,481704797563,48170,진주시
16,4148031000,월롱면,12077891,백년불보쌈,4148031023110380000000358,194,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8121216827778,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1038,4148031023210380000,1038,,126.778902236924,10844,413811,1,대지,경기도 파주시 월롱면 엘지로,경기도 파주시 월롱면 엘지로 194,414803206125,41480,파주시
17,4272032000,두촌면,12077895,호카다코코,4272032023107350000030249,408,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8625107670445,4272032023,두촌면,강원도 홍천군 두촌면 천현리 735,4272032023207350000,735,,127.986972493817,25164,250824,1,대지,강원도 홍천군 두촌면 가리산길,강원도 홍천군 두촌면 가리산길 408,427204475009,42720,홍천군
18,2726058000,수성2.3가동,12077896,계주치킨,2726010400100390116000001,287,,67,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8560221029009,2726010400,수성동2가,대구광역시 수성구 수성동2가 39-116,2726010400200390116,39,116,128.616874351941,42124,706032,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 287-67,272603146008,27260,수성구
19,2623051000,부전1동,12077897,홍익궁중전통육개장,2623010300104060067023103,39,신라해장국,,부전점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1605954385235,2623010300,부전동,부산광역시 부산진구 부전동 406-67,2623010300204060067,406,67,129.055432930788,47257,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 39,262303129026,26230,부산진구
20,4888025000,거창읍,12077898,삼오슈퍼분식,4888025022100720011012282,71,스모프양념통닭,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6889044908761,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 72-11,4888025022200720011,72,11,127.913529600771,50133,670808,1,대지,경상남도 거창군 거창읍 아림로2길,경상남도 거창군 거창읍 아림로2길 71,488804841386,48880,거창군
21,4615055000,삼산동,12077899,바보홍사장,4615010800100780004057912,10,먹고또먹고,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9687918428122,4615010800,석현동,전라남도 순천시 석현동 78-4,4615010800200780004,78,4,127.485227551327,57938,540949,1,대지,전라남도 순천시 순천대2길,전라남도 순천시 순천대2길 10-5,461504649569,46150,순천시
22,5013025300,남원읍,12077902,소요,5013025321100990003000001,684,컴퓨터기계세탁,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2791318413377,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 99-3,5013025321200990003,99,3,126.719681512442,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 684,501303350268,50130,서귀포시
23,3017064000,둔산2동,12077907,트리하우스,3017011200109730000000001,54,레자미2차,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.354490956089,3017011200,둔산동,대전광역시 서구 둔산동 973,3017011200209730000,973,,127.3769151407,35229,302120,1,대지,대전광역시 서구 둔지로,대전광역시 서구 둔지로 54,301703166023,30170,서구
24,4611055800,원산동,12077909,블루술통,4611010200117260001025209,12,초원상아맨션,1,,46,전라남도,,2,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8105946505668,4611010200,산정동,전라남도 목포시 산정동 1726,4611010200217260000,1726,,126.37713125295,58637,530810,1,대지,전라남도 목포시 죽산로40번길,전라남도 목포시 죽산로40번길 12-1,461104643689,46110,목포시
25,2911052500,충장동,12077911,대빵카스테라,2911011500100720001007134,8,충장로이스토리,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1477231505502,2911011500,호남동,광주광역시 동구 호남동 72-1,2911011500200720001,72,1,126.913922162015,61484,501120,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 8,291104277192,29110,동구
26,4150033000,호법면,12077912,베트꽁쌀국수,4150033024200460001000001,177,롯데프리미엄아울렛,74,프리미엄이천점,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.242219521637,4150033024,호법면,경기도 이천시 호법면 단천리 864,4150033024208640000,864,,127.400013673731,17384,467821,1,대지,경기도 이천시 호법면 프리미엄아울렛로,경기도 이천시 호법면 프리미엄아울렛로 177-74,415003207080,41500,이천시
27,3017065000,만년동,12077913,고봉민김밥인,3017012800102520000020037,14,,,대전만년점,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3655258886264,3017012800,만년동,대전광역시 서구 만년동 252,3017012800202520000,252,,127.375891128999,35200,302834,1,대지,대전광역시 서구 만년남로3번길,대전광역시 서구 만년남로3번길 14,301704298349,30170,서구
28,4146355000,서농동,12077914,놀뫼황소곱창,4146310900104140000000001,42,,,,41,경기도,,2,111,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2303486831954,4146310900,농서동,경기도 용인시 기흥구 농서동 414,4146310900204140000,414,,127.069093816301,17110,446920,1,대지,경기도 용인시 기흥구 서천로172번길,경기도 용인시 기흥구 서천로172번길 42,414634412327,41463,용인시 기흥구
29,1174068500,길동,12077915,빈터커피로스터스,1174010500103670014002553,10,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5389802621993,1174010500,길동,서울특별시 강동구 길동 367-14,1174010500203670014,367,14,127.139771806751,05342,134812,1,대지,서울특별시 강동구 양재대로115길,서울특별시 강동구 양재대로115길 10,117404172234,11740,강동구
30,4122032000,서탄면,12077916,양감고추장돼지불백,4122032023102270002000001,1212,,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1352857459134,4122032023,서탄면,경기도 평택시 서탄면 수월암리 227-2,4122032000202270002,227,2,127.034626205472,17703,451852,1,대지,경기도 평택시 서탄면 발안로,경기도 평택시 서탄면 발안로 1212,412203210137,41220,평택시
31,4413159000,신안동,12077918,가장맛있는족발,4413111800106490000008311,17,백마축산,,신부점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8220144486581,4413111800,신부동,충청남도 천안시 동남구 신부동 649,4413111800206490000,649,,127.159016869918,31119,330944,1,대지,충청남도 천안시 동남구 터미널8길,충청남도 천안시 동남구 터미널8길 17,441314547735,44131,천안시 동남구
32,4571033000,이서면,12077920,한신포차,4571033024106630004000001,11,,23,전주혁신도시점,45,전라북도,,,107,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8379847566888,4571033024,이서면,전라북도 완주군 이서면 갈산리 663-4,4571033024206630004,663,4,127.056556522653,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 11-23,457103016077,45710,완주군
33,2720060000,대명5동,12077922,별에서온탕슈,2720010300116970008014617,10,,1,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8420627203047,2720010300,대명동,대구광역시 남구 대명동 1697-8,2720010300216970008,1697,8,128.582117931708,42420,705030,1,대지,대구광역시 남구 대명로47길,대구광역시 남구 대명로47길 10-1,272004232064,27200,남구
34,4825051000,동상동,12077923,덕례밥상&카페2호점,4825010100106330014049600,409,,,2호점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2349680660055,4825010100,동상동,경상남도 김해시 동상동 633-14,4825010100206330014,633,14,128.890710839887,50843,621020,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 409,482503335031,48250,김해시
35,4127360000,선부3동,12077924,카페휴,4127310900110870011038647,183,화성프라자,,,41,경기도,,,304,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3419781874584,4127310900,선부동,경기도 안산시 단원구 선부동 1087-11,4127310900210870011,1087,11,126.815413556887,15217,425140,1,대지,경기도 안산시 단원구 선부로,경기도 안산시 단원구 선부로 183,412733191039,41273,안산시 단원구
36,4728035000,동로면,12077926,동로회집,4728035027105660006834705,2794,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.774014123729,4728035027,동로면,경상북도 문경시 동로면 적성리 566-6,4728035000205660006,566,6,128.315020801816,36902,745843,1,대지,경상북도 문경시 동로면 여우목로,경상북도 문경시 동로면 여우목로 2794,472803312017,47280,문경시
37,4413158000,청룡동,12077933,정성듬뿍,4413112000105640027000001,706,,,,44,충청남도,3,2,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7730678313443,4413112000,구룡동,충청남도 천안시 동남구 구룡동 564-27,4413112000205640027,564,27,127.139533890036,31206,330080,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 706,441313249067,44131,천안시 동남구
38,4721025000,풍기읍,12077934,백세다방,4721025021100160003012171,68,아이싱풍기인견,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8706859689736,4721025021,풍기읍,경상북도 영주시 풍기읍 성내리 28-1,4721025021200280001,28,1,128.526051281214,36029,750805,1,대지,경상북도 영주시 풍기읍 풍기로,경상북도 영주시 풍기읍 풍기로 68,472103309069,47210,영주시
39,4812757000,양덕2동,12077935,남강노래주점,4812710500100580007012820,111,,,,48,경상남도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2287338643341,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 58-7,4812710500200580007,58,7,128.585624827121,51366,630490,1,대지,경상남도 창원시 마산회원구 양덕로,경상남도 창원시 마산회원구 양덕로 111,481273330018,48127,창원시 마산회원구
40,4785033000,가산면,12077936,베스트푸드,4785033047100130005000001,296,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1061724861153,4785033047,가산면,경상북도 칠곡군 가산면 송학리 13-5,4785033047200130005,13,5,128.517342168337,39850,718911,1,대지,경상북도 칠곡군 가산면 송신로,경상북도 칠곡군 가산면 송신로 296,478503308085,47850,칠곡군
41,4315059000,청전동,12077937,23STREET,4315011300104880002026196,23,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1440419463779,4315011300,청전동,충청북도 제천시 청전동 488-1,4315011300204880001,488,1,128.204285050163,27164,390899,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 23,431503239018,43150,제천시
42,1111053000,사직동,12077940,후레쉬팩토리종로점,1111011500100120001000001,4,광화문풍림스페이스본,,종로점,11,서울특별시,301,2,14,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5745519999363,1111011500,사직동,서울특별시 종로구 사직동 9,1111011500200090000,9,,126.968598872078,03168,110766,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 4,111104100135,11110,종로구
43,1135061100,하계1동,12077942,돼지도배달돼지,1135010400101710001013519,30,인성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6367860705717,1135010400,하계동,서울특별시 노원구 하계동 171-1,1135010400201710001,171,1,127.073903865189,01809,139230,1,대지,서울특별시 노원구 공릉로62가길,서울특별시 노원구 공릉로62가길 30,113504130039,11350,노원구
44,4128151000,주교동,12077943,굿모닝토스트,4128110100106030013014001,26,장원빌딩,,,41,경기도,,2,1,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6570585384846,4128110100,주교동,경기도 고양시 덕양구 주교동 603-13,4128110100206030013,603,13,126.831289649832,10460,412812,1,대지,경기도 고양시 덕양구 고양시청로,경기도 고양시 덕양구 고양시청로 26,412813192009,41281,고양시 덕양구
45,1154561000,독산1동,12077944,얼큰순대국,1154510200102930021013117,1201,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4667725340872,1154510200,독산동,서울특별시 금천구 독산동 293-21,1154510200202930021,293,21,126.895257104608,08585,153010,1,대지,서울특별시 금천구 범안로,서울특별시 금천구 범안로 1201,115453000027,11545,금천구
46,1144069000,망원1동,12077945,정닭,1144012300104000019029112,86,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5547637024495,1144012300,망원동,서울특별시 마포구 망원동 400-19,1144012300204000019,400,19,126.90539032083,04014,121230,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 86-1,114403113024,11440,마포구
47,1165065100,양재1동,12077946,쥬씨,1165010200100200029004912,156,은성빌딩,2,양재교육개발원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4785629501386,1165010200,양재동,서울특별시 서초구 양재동 20-29,1165010200200200029,20,29,127.039069107443,06744,137130,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 156-2,116502102001,11650,서초구
48,4511364200,송천2동,12077949,요거프레소,4511312100103240005025917,508,,,전주천변점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8579667177244,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 324-5,4511312100203240005,324,5,127.117048135858,54839,561817,1,대지,전라북도 전주시 덕진구 가리내로,전라북도 전주시 덕진구 가리내로 508,451133267002,45113,전주시 덕진구
49,4874025000,창녕읍,12077950,쌈시두끼,4874025021100700007002340,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5436747805214,4874025021,창녕읍,경상남도 창녕군 창녕읍 송현리 70-7,4874025021200700007,70,7,128.503172518958,50317,635814,1,대지,경상남도 창녕군 창녕읍 창밀로,경상남도 창녕군 창녕읍 창밀로 5,487403336075,48740,창녕군
50,3017054000,변동,12077951,새벽옛날통닭,3017010200100310057026021,192,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3255112807862,3017010200,변동,대전광역시 서구 변동 31-57,3017010200200310057,31,57,127.379518256783,35317,302836,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 192,301703166016,30170,서구
51,1114061500,신당동,12077953,돼지돼지배달되지,1114016200103040310010288,30,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5641341408163,1114016200,신당동,서울특별시 중구 신당동 304-310,1114016200203040310,304,310,127.013725156128,04611,100890,1,대지,서울특별시 중구 다산로33다길,서울특별시 중구 다산로33다길 30-1,111404103052,11140,중구
52,2623052000,부전2동,12077954,보일러룸,2623010300101680293013242,8,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1565997395235,2623010300,부전동,부산광역시 부산진구 부전동 168-293,2623010300201680293,168,293,129.061911842037,47292,614030,1,대지,부산광역시 부산진구 동천로85번길,부산광역시 부산진구 동천로85번길 8-6,262304187205,26230,부산진구
53,4163054000,회천2동,12077955,뮤즈브런치카페,4163011600104510004018179,1464,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8208785747819,4163011600,덕계동,경기도 양주시 덕계동 451-4,4163011600204510004,451,4,127.04844868192,11444,482050,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1464,416303212037,41630,양주시
54,2644056000,녹산동,12077956,현대식당,2644010900114930015032160,88,,,,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0957331134172,2644010900,송정동,부산광역시 강서구 송정동 1493-15,2644056000214930015,1493,15,128.830264465773,46752,618817,1,대지,부산광역시 강서구 녹산산업중로,부산광역시 강서구 녹산산업중로 88,264403136033,26440,강서구
55,4611056500,대성동,12077957,계동치킨호프,4611010400101620003009364,8,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8003051908967,4611010400,대성동,전라남도 목포시 대성동 162-3,4611010400201620003,162,3,126.382862192752,58711,530803,1,대지,전라남도 목포시 마파지로27번길,전라남도 목포시 마파지로27번길 8-1,461104643179,46110,목포시
56,1147063000,신정2동,12077960,카페그물코,1147010100101440035006104,16,,23,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5180597521353,1147010100,신정동,서울특별시 양천구 신정동 144-35,1147010100201440035,144,35,126.872340880022,08014,158070,1,대지,서울특별시 양천구 목동동로10길,서울특별시 양천구 목동동로10길 16-23,114704142096,11470,양천구
57,4122062000,비전1동,12077966,가마로강정소사벌점,4122011800110130000000001,933,태성빌딩,,소사벌점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0040563102324,4122011800,비전동,경기도 평택시 비전동 1013,4122011800210130000,1013,,127.104837099627,17852,450150,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 933,412203188116,41220,평택시
58,4833025300,물금읍,12077967,행닭행복을나누는닭숯불구이,4833025323112690011000001,64,센텀시티프라자,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.318271916826,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-11,4833025323212690011,1269,11,129.00163236096,50613,626811,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 64,483303338111,48330,양산시
59,4678025300,벌교읍,12077970,최가네국밥,4678025338105350001714407,17,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8473961452676,4678025338,벌교읍,전라남도 보성군 벌교읍 회정리 535-1,4678025338205350001,535,1,127.348981351776,59423,546906,1,대지,전라남도 보성군 벌교읍 조정래길,전라남도 보성군 벌교읍 조정래길 17,467804670386,46780,보성군
60,3114051000,신정1동,12077971,베트남칼국수,3114010400106180007015613,255,,,,31,울산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.5434986032641,3114010400,신정동,울산광역시 남구 신정동 618-7,3114010400206180007,618,7,129.310486003596,44671,680010,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 255,311403170051,31140,남구
61,4313051500,성내.충인동,12077973,케이크를부탁해,4313010300104160000001843,15,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.9707261083779,4313010300,성서동,충청북도 충주시 성서동 416,4313010300204160000,416,,127.93247495863,27387,380020,1,대지,충청북도 충주시 성서8길,충청북도 충주시 성서8길 15,431304514805,43130,충주시
62,1135064000,상계2동,12077974,바사칸왕새우튀김,1135010500107130000007605,1414,롯데백화점,,,11,서울특별시,,-1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6552664327901,1135010500,상계동,서울특별시 노원구 상계동 713,1135010500207130000,713,,127.061377944666,01695,139708,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1414,113503000001,11350,노원구
