,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4882040000,회화면,21839938,마산할매곰탕,4882040021103580006041960,3748,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.0617135229345,4882040021,회화면,경상남도 고성군 회화면 배둔리 358-6,4882040000203580006,358,6,128.37171670145,52914,638813,1,대지,경상남도 고성군 회화면 남해안대로,경상남도 고성군 회화면 남해안대로 3748,488202328001,48820,고성군
11,4115059000,가능1동,21839943,선창아구찜,4115011000106480000004733,42,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7488433977301,4115011000,가능동,경기도 의정부시 가능동 648,4115011000206480000,648,,127.04188258265,11683,480100,1,대지,경기도 의정부시 가능로97번길,경기도 의정부시 가능로97번길 42,411504343030,41150,의정부시
12,4211025000,신북읍,21839945,도지골등나무집,4211025022100390009046944,2,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9329605440259,4211025022,신북읍,강원도 춘천시 신북읍 천전리 39-9,4211025022200390009,39,9,127.792749019047,24204,200824,1,대지,강원도 춘천시 신북읍 상천3길,강원도 춘천시 신북읍 상천3길 2,421104454344,42110,춘천시
13,2717055000,비산1동,21839946,감자탕해물촌,2717010200105570001023274,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8802798175907,2717010200,비산동,대구광역시 서구 비산동 557-1,2717010200205570001,557,1,128.570646757949,41744,703040,1,대지,대구광역시 서구 달서로39길,대구광역시 서구 달서로39길 5,271704229100,27170,서구
14,4115051000,의정부1동,21839947,가현아구찜,4115010100102300017005015,187,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7483055184685,4115010100,의정부동,경기도 의정부시 의정부동 230-17,4115010100202300017,230,17,127.047778756999,11686,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 187-1,411503181062,41150,의정부시
15,1111061500,종로1.2.3.4가동,21839950,옛날집낙원아구찜,1111013700100480000015193,436,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5734943568805,1111013700,낙원동,서울특별시 종로구 낙원동 48,1111013700200480000,48,,126.987983072152,03133,110320,1,대지,서울특별시 종로구 삼일대로,서울특별시 종로구 삼일대로 436,111102100001,11110,종로구
16,2644055000,가락동,21839953,가락동은행나무집,2644010800100360008001152,1298,,11,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1807393847611,2644010800,봉림동,부산광역시 강서구 봉림동 36-8,2644055000200360008,36,8,128.901734712435,46708,618350,1,대지,부산광역시 강서구 가락대로,부산광역시 강서구 가락대로 1298-11,264402136001,26440,강서구
17,2671033000,철마면,21839954,원조추어탕,2671033022101600002009103,763,원조추어탕,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2685901197429,2671033022,철마면,부산광역시 기장군 철마면 장전리 160-2,2671033022201600002,160,2,129.149428367064,46049,619872,1,대지,부산광역시 기장군 철마면 개좌로,부산광역시 기장군 철마면 개좌로 763,267103135057,26710,기장군
18,4671037000,금성면,21839955,옥룡각가든,4671037023100300029001529,282,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3722386250489,4671037023,금성면,전라남도 담양군 금성면 대성리 30-29,4671037023200300029,30,29,127.01834057255,57301,517812,1,대지,전라남도 담양군 금성면 금성산성길,전라남도 담양군 금성면 금성산성길 282-9,467104658050,46710,담양군
19,2915569000,주월1동,21839956,영암식육식당,2915510600104010001012154,791,영암식당,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1298591218281,2915510600,주월동,광주광역시 남구 주월동 401-1,2915510600204010001,401,1,126.898118296709,61721,503310,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 791,291552161001,29155,남구
20,2914076000,화정1동,21839957,빛고을집,2914011900100120017024412,54,금호월드,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1577409615541,2914011900,화정동,광주광역시 서구 화정동 12-17,2914011900200120017,12,17,126.881597103866,61937,502733,1,대지,광주광역시 서구 군분2로,광주광역시 서구 군분2로 54,291403160002,29140,서구
21,2717067500,상중이동,21839958,가마솥돼지국밥,2717010400106100000032239,1,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8678227091267,2717010400,상리동,대구광역시 서구 상리동 610,2717010400206100000,610,,128.529486334469,41751,703100,1,대지,대구광역시 서구 새방로27길,대구광역시 서구 새방로27길 1,271704229209,27170,서구
22,4623054000,광영동,21839964,미락정식당,4623010800108000012007383,60,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.962155383634,4623010800,광영동,전라남도 광양시 광영동 800-12,4623010800208000012,800,12,127.722374172303,57715,545873,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 60,462303285004,46230,광양시
23,4623025000,광양읍,21839966,대림회관,4623025032101350007003553,15,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,34.9700708157006,4623025032,광양읍,전라남도 광양시 광양읍 인서리 135-7,4623025032201350007,135,7,127.583715012954,57755,545807,1,대지,전라남도 광양시 광양읍 인서중앙길,전라남도 광양시 광양읍 인서중앙길 15-1,462304655419,46230,광양시
24,4812533000,진북면,21839967,시골밥상,4812533021100970005042835,13,하북골시골밥상,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1164416013833,4812533021,진북면,경상남도 창원시 마산합포구 진북면 지산리 97-5,4812533021200970005,97,5,128.47236997005,51794,631823,1,대지,경상남도 창원시 마산합포구 진북면 학동로,경상남도 창원시 마산합포구 진북면 학동로 13,481253329058,48125,창원시 마산합포구
25,4886039000,생비량면,21839970,물장구휴게소식당,4886039021100210001011044,4285,물장구식육식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3425890473954,4886039021,생비량면,경상남도 산청군 생비량면 도전리 21-1,4886039021200210001,21,1,128.035135545999,52256,666972,1,대지,경상남도 산청군 생비량면 지리산대로,경상남도 산청군 생비량면 지리산대로 4285,488602345002,48860,산청군
26,4825062000,장유2동,21839984,대통가든,4825031027109830013094349,40,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1864341234256,4825012900,대청동,경상남도 김해시 대청동 983-13,4825012900209830013,983,13,128.80207815067,51002,621280,1,대지,경상남도 김해시 대청로104번길,경상남도 김해시 대청로104번길 40,482504805282,48250,김해시
27,4128165500,행신3동,21839985,온누리마을감자탕,4128112800110830000000013,442,아성프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6182079781951,4128112800,행신동,경기도 고양시 덕양구 행신동 1083,4128112800210830000,1083,,126.846079835122,10486,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 442,412813192094,41281,고양시 덕양구
28,2820071000,논현고잔동,21839986,산집식당,2820011100104890002014710,25,,3,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3862432344431,2820011100,고잔동,인천광역시 남동구 고잔동 489-3,2820011100204890003,489,3,126.714115296192,21682,405816,1,대지,인천광역시 남동구 에코중앙로,인천광역시 남동구 에코중앙로 25-3,282003153054,28200,남동구
29,2820066000,남촌도림동,21839991,대주식당,2820010700106290003010214,395,대주기업(주),,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4112486125982,2820010700,남촌동,인천광역시 남동구 남촌동 629-3,2820010700206290003,629,3,126.707633355937,21638,405100,1,대지,인천광역시 남동구 함박뫼로,인천광역시 남동구 함박뫼로 395,282003008022,28200,남동구
30,4887039000,백전면,21839994,동백가든,4887039022110250001028865,18,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5701698507694,4887039022,백전면,경상남도 함양군 백전면 양백리 1025-1,4887039022210250001,1025,1,127.63565218041,50026,676873,1,대지,경상남도 함양군 백전면 양백길,경상남도 함양군 백전면 양백길 18,488704838303,48870,함양군
31,2641059100,부곡4동,21840001,초가집,2641010900108730006005246,22,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2194783973815,2641010900,부곡동,부산광역시 금정구 부곡동 873-6,2641010900208730006,873,6,129.086532794989,46311,609320,1,대지,부산광역시 금정구 오시게로,부산광역시 금정구 오시게로 22,264103135044,26410,금정구
32,4615057000,덕연동,21840003,홍도해물탕,4615011400113370005051658,14,오렝지룸소주방,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.9519958284165,4615011400,연향동,전라남도 순천시 연향동 1337-5,4615057000213370005,1337,5,127.520018427814,57967,540952,1,대지,전라남도 순천시 연향상가2길,전라남도 순천시 연향상가2길 14,461504649682,46150,순천시
33,1114060500,을지로동,21840061,선산상사,1114015100102720010012831,11,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A09,생과자점,I56191,제과점업,37.5661126693453,1114015100,을지로5가,서울특별시 중구 을지로5가 272-9,1114015100202720009,272,9,127.000421241386,04547,100195,1,대지,서울특별시 중구 을지로32길,서울특별시 중구 을지로32길 11,111404103249,11140,중구
34,2638057200,신평2동,21840097,초원뚝배기,2638010400106210006026360,17,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.0970105558991,2638010400,신평동,부산광역시 사하구 신평동 621-6,2638010400206210006,621,6,128.95889744183,49431,604030,1,대지,부산광역시 사하구 하신번영로161번길,부산광역시 사하구 하신번영로161번길 17,263804202505,26380,사하구
35,3020060000,관평동,21840113,테크노아구동태,3020014600112340000003107,70,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.421884079186,3020014600,관평동,대전광역시 유성구 관평동 1234,3020014600212340000,1234,,127.394074563797,34019,305509,1,대지,대전광역시 유성구 관들5길,대전광역시 유성구 관들5길 70,302004301042,30200,유성구
36,4127152000,사1동,21840117,남해아구찜탕,4127110300111830005008824,98,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.302562267836,4127110300,사동,경기도 안산시 상록구 사동 1183-5,4127152000211830005,1183,5,126.847006276375,15579,426170,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 98,412713190040,41271,안산시 상록구
37,3011051500,중앙동,21840124,평창두부마을,3011011900100390007019289,216,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.3347899048018,3011011900,정동,대전광역시 동구 정동 39-7,3011011900200390007,39,7,127.42930311758,34625,300150,1,대지,대전광역시 동구 선화로,대전광역시 동구 선화로 216-1,301103010011,30110,동구
38,2820053000,간석1동,21840141,그라치에식당,2820010200105180045002662,31,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4598726616974,2820010200,간석동,인천광역시 남동구 간석동 518-45,2820010200205180045,518,45,126.698149985556,21552,405230,1,대지,인천광역시 남동구 경인로524번길,인천광역시 남동구 경인로524번길 31,282004259028,28200,남동구
39,4213056000,일산동,21840157,훔친갈비,4213010800102910004018239,14,,18,원주단구점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3453993296578,4213010800,일산동,강원도 원주시 일산동 291-4,4213010800202910004,291,4,127.943495415302,26427,220958,1,대지,강원도 원주시 일산초교길,강원도 원주시 일산초교길 14-18,421304457510,42130,원주시
40,5013057000,동홍동,21840159,신용숯불갈비,5013010500103850000000208,495,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2495715182479,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 385,5013010500203850000,385,,126.571085133429,63589,697835,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 495,501303350269,50130,서귀포시
41,4511153000,풍남동,21840200,놀부회관,4511111200100550000017881,98,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8138651366413,4511111200,전동3가,전라북도 전주시 완산구 전동3가 55,4511111200200550000,55,,127.144392916287,55043,560043,1,대지,전라북도 전주시 완산구 풍남문2길,전라북도 전주시 완산구 풍남문2길 98-3,451114598392,45111,전주시 완산구
42,4711155000,송도동,21840208,대평숯불갈비,4711110400104360019102242,43,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0338176170329,4711110400,송도동,경상북도 포항시 남구 송도동 436-19,4711110400204360019,436,19,129.375770664314,37733,790830,1,대지,경상북도 포항시 남구 송도로,경상북도 포항시 남구 송도로 43-5,471113303022,47111,포항시 남구
43,1153051000,신도림동,21840212,만복국수집,1153010100104000001026485,7,,,구로점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5061487089593,1153010100,신도림동,서울특별시 구로구 신도림동 400-1,1153010100204000001,400,1,126.877146014024,08206,152887,1,대지,서울특별시 구로구 신도림로,서울특별시 구로구 신도림로 7,115303116008,11530,구로구
44,4148031000,월롱면,21840216,종로상회,4148031023110290000020245,214,SK덕은주유소,,파주LCD점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8125734376948,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1029,4148031023210290000,1029,,126.776419000295,10844,413811,1,대지,경기도 파주시 월롱면 엘지로,경기도 파주시 월롱면 엘지로 214,414803206125,41480,파주시
45,4122033000,고덕면,21840226,별미묵밥,4122033022104730016022243,794,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0567193854073,4122033022,고덕면,경기도 평택시 고덕면 두릉리 473-1,4122033022204730001,473,1,127.015125690437,17770,451842,1,대지,경기도 평택시 고덕면 청원로,경기도 평택시 고덕면 청원로 794,412203012025,41220,평택시
46,4672038000,입면,21840229,벽송숯불갈비,4672038021108010013000001,1229,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2987650842032,4672038021,입면,전라남도 곡성군 입면 매월리 801-13,4672038021208010013,801,13,127.203109390665,57513,516942,1,대지,전라남도 곡성군 입면 청계동로,전라남도 곡성군 입면 청계동로 1229,467203287023,46720,곡성군
47,4615057000,덕연동,21840241,봉채국수,4615011400113300004000001,7,근린생활시설,,순천본점,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9528367217026,4615011400,연향동,전라남도 순천시 연향동 1330-4,4615011400213300004,1330,4,127.520659513958,57967,540952,1,대지,전라남도 순천시 연향상가4길,전라남도 순천시 연향상가4길 7,461504649684,46150,순천시
48,1168075000,수서동,21840249,등촌샤브칼국수,1168011500107240000001486,280,로즈데일오피스텔,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4873110374136,1168011500,수서동,서울특별시 강남구 수서동 724,1168011500207240000,724,,127.103094324391,06367,135744,1,대지,서울특별시 강남구 광평로,서울특별시 강남구 광평로 280,116803122002,11680,강남구
49,4889025000,합천읍,21840250,태숭가든,4889025021101530015003232,143,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.5656008418209,4889025021,합천읍,경상남도 합천군 합천읍 합천리 153-15,4889025021201530015,153,15,128.167878839967,50231,678801,1,대지,경상남도 합천군 합천읍 동서로,경상남도 합천군 합천읍 동서로 143,488903348045,48890,합천군
50,2915571000,효덕동,21840251,봉팔이생태랑아구랑,2915510800103190018015167,77,우리장어,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1246455524274,2915510800,진월동,광주광역시 남구 진월동 319-18,2915510800203190018,319,18,126.896740305075,61724,503841,1,대지,광주광역시 남구 광복마을길,광주광역시 남구 광복마을길 77,291554283030,29155,남구
51,2726067000,고산1동,21840257,종가대박집,2726011800105670026000001,104,티에이치엘빌딩,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8398904322468,2726011800,신매동,대구광역시 수성구 신매동 567-65,2726011800205670065,567,65,128.705005825134,42274,706170,1,대지,대구광역시 수성구 고산로,대구광역시 수성구 고산로 104,272603146002,27260,수성구
52,4822066500,미수동,21840260,화성갈비,4822011500105530002006088,109,화성갈비,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8252806136089,4822011500,미수동,경상남도 통영시 미수동 553-2,4822011500205530002,553,2,128.401457934971,53069,650803,1,대지,경상남도 통영시 미수로,경상남도 통영시 미수로 109-1,482203333008,48220,통영시
53,4623053000,중마동,21840261,고려삼계탕,4623010700110710002046588,231,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,34.9538512737325,4623010700,마동,전라남도 광양시 마동 1071-2,4623010700210710002,1071,2,127.69539059492,57774,545070,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 231,462303285022,46230,광양시
54,4121060000,철산2동,21840268,유대감숯불갈비,4121010200102100004001882,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.480125947568,4121010200,철산동,경기도 광명시 철산동 210-4,4121010200202100004,210,4,126.863888684613,14216,423030,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 37,412103187038,41210,광명시
55,2771033000,하빈면,21840332,원조동곡할매손칼국수,2771033028101250003028550,101,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8781160420643,2771033028,하빈면,대구광역시 달성군 하빈면 동곡리 125-3,2771033028201250003,125,3,128.417366723949,42903,711823,1,대지,대구광역시 달성군 하빈면 달구벌대로55길,대구광역시 달성군 하빈면 달구벌대로55길 101,277104244176,27710,달성군
56,4825054000,내외동,21840337,이바돔감자탕,4825010800111430001088920,76,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2367324787692,4825010800,내동,경상남도 김해시 내동 1143-1,4825054000211430001,1143,1,128.867449414746,50948,621905,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 76,482503335013,48250,김해시
57,4729036000,압량면,21840339,명풍갈비,4729036030105100000037405,89,주한국외식,13,경산점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8407396200004,4729036030,압량면,경상북도 경산시 압량면 내리 510,4729036030205100000,510,,128.779134475298,38539,712821,1,대지,경상북도 경산시 압량면 가일길,경상북도 경산시 압량면 가일길 89-13,472904739008,47290,경산시
58,3014053500,은행선화동,21840343,아구와동태찜,3014010200101410003015791,123,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3306124178374,3014010200,선화동,대전광역시 중구 선화동 141-3,3014010200201410003,141,3,127.420834925771,34835,301824,1,대지,대전광역시 중구 선화로,대전광역시 중구 선화로 123,301403010011,30140,중구
59,4833032000,원동면,21840344,대추나무집,4833032025100660001037680,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4809685916765,4833032025,원동면,경상남도 양산시 원동면 대리 66,4833032025200660000,66,,128.982907662679,50584,626833,1,대지,경상남도 양산시 원동면 금천길,경상남도 양산시 원동면 금천길 9,483304814097,48330,양산시
60,4146556000,동천동,21840347,가보정갈비,4146510300102820000025925,105,홍대미술학원,,수지점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3332249689488,4146510300,동천동,경기도 용인시 수지구 동천동 282,4146510300202820000,282,,127.093306393346,16821,448500,1,대지,경기도 용인시 수지구 수풍로,경기도 용인시 수지구 수풍로 105,414653205013,41465,용인시 수지구
61,4137051000,중앙동,21840348,두부마을,4137010200103940001009604,21,순두부마을,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.1527856635447,4137010200,부산동,경기도 오산시 부산동 394-1,4137010200203940001,394,1,127.082316401722,18148,447050,1,대지,경기도 오산시 동부대로568번길,경기도 오산시 동부대로568번길 21,413704394061,41370,오산시
62,4611080000,부흥동,21840350,혜성먹거리,4611016400110310004032499,25,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8024476164954,4611016400,옥암동,전라남도 목포시 옥암동 1031-4,4611016400210310004,1031,4,126.430836514152,58687,530420,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 25-2,461104643736,46110,목포시
63,4884025000,남해읍,21840354,고려정,4884025028102580013010394,202,고려정,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8215079332427,4884025028,남해읍,경상남도 남해군 남해읍 평현리 258-13,4884025028202580013,258,13,127.885673730559,52428,668806,1,대지,경상남도 남해군 남해읍 스포츠로,경상남도 남해군 남해읍 스포츠로 202,488403343025,48840,남해군
64,4155042000,고삼면,21840361,고삼묵집,4155042024101940000013235,2,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0868451280316,4155042024,고삼면,경기도 안성시 고삼면 가유리 194,4155042024201940000,194,,127.257894617106,17505,456921,1,대지,경기도 안성시 고삼면 무쇠막안길,경기도 안성시 고삼면 무쇠막안길 2-6,415504424256,41550,안성시
