,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
16,1150053500,등촌3동,16036253,찰스숯불김밥,1150010200106890000000001,17,엔씨백화점,,NC강서점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5599197053739,1150010200,등촌동,서울특별시 강서구 등촌동 689,1150010200206890000,689,,126.840482624445,07584,157930,1,대지,서울특별시 강서구 강서로56길,서울특별시 강서구 강서로56길 17,115004145069,11500,강서구
17,2820051000,구월1동,16036259,홍대개미,2820010100114570001004573,15,메인프라자,,,28,인천광역시,,,207,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4462528659787,2820010100,구월동,인천광역시 남동구 구월동 1457-1,2820010100214570001,1457,1,126.701776386095,21573,405841,1,대지,인천광역시 남동구 성말로13번길,인천광역시 남동구 성말로13번길 15,282004259474,28200,남동구
18,4117160000,석수2동,16036263,우리동네국수,4117110200103130012003147,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4092380706836,4117110200,석수동,경기도 안양시 만안구 석수동 313-12,4117110200203130012,313,12,126.91056118175,13970,430806,1,대지,경기도 안양시 만안구 석수로,경기도 안양시 만안구 석수로 16,411713182011,41171,안양시 만안구
19,4717060000,태화동,16036264,내동생,4717012200100550010021003,39,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5655821428888,4717012200,태화동,경상북도 안동시 태화동 55-10,4717012200200550010,55,10,128.71538656785,36669,760904,1,대지,경상북도 안동시 서부시장길,경상북도 안동시 서부시장길 39,471704721614,47170,안동시
20,5011051000,일도1동,16036265,정식3900,5011010100114840007061788,21,중앙주택,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.511561538122,5011010100,일도일동,제주특별자치도 제주시 일도일동 1484-7,5011010100214840007,1484,7,126.526798834929,63264,690836,1,대지,제주특별자치도 제주시 중앙로13길,제주특별자치도 제주시 중앙로13길 21,501104848761,50110,제주시
21,1150064000,방화2동,16036266,서민국밥&닭갈비,1150010900108490000002832,28,벽산에어트리움,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5722445063632,1150010900,방화동,서울특별시 강서구 방화동 849,1150010900208490000,849,,126.806896679784,07601,157850,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 28,115003115008,11500,강서구
22,4127154000,본오1동,16036267,또바기,4127110400108930009014097,65,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2923680163718,4127110400,본오동,경기도 안산시 상록구 본오동 893-9,4127110400208930009,893,9,126.859703280037,15552,426816,1,대지,경기도 안산시 상록구 충장로3안길,경기도 안산시 상록구 충장로3안길 65,412714370491,41271,안산시 상록구
23,4812725000,내서읍,16036268,태영생막창중리,4812725028100080318005456,18,스타박스게임랜드,,내서점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2311752438577,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 33-8,4812725028200330008,33,8,128.503817374195,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계3길,경상남도 창원시 마산회원구 내서읍 삼계3길 18,481274790116,48127,창원시 마산회원구
24,4122025000,팽성읍,16036269,엠푸드,4122025022103170062033446,31,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9444382501757,4122025022,팽성읍,경기도 평택시 팽성읍 남산리 317-62,4122025022203170062,317,62,127.05272350881,17996,451803,1,대지,경기도 평택시 팽성읍 사거리길,경기도 평택시 팽성읍 사거리길 31-3,412204364247,41220,평택시
25,2638052000,괴정2동,16036270,끌리네분식,2638010100102350009019941,27,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1045093532067,2638010100,괴정동,부산광역시 사하구 괴정동 235-9,2638010100202350009,235,9,128.999196763966,49319,604864,1,대지,부산광역시 사하구 대티로1번길,부산광역시 사하구 대티로1번길 27,263804202239,26380,사하구
26,4148054000,교하동,16036271,간단하지만특별한화피디Cafe,4148011900104730004000001,342,,,트라움,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7157894825196,4148011900,서패동,경기도 파주시 서패동 473-4,4148011900204730004,473,4,126.692584474824,10881,413070,1,대지,경기도 파주시 회동길,경기도 파주시 회동길 342,414804418895,41480,파주시
27,4139057000,목감동,16036272,황제김밥,4139012600103960020000001,24,다인로얄팰리스3차,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3824110756721,4139012600,목감동,경기도 시흥시 목감동 402-3,4139012600204020003,402,3,126.860588214789,14985,429320,1,대지,경기도 시흥시 남왕길,경기도 시흥시 남왕길 24,413904853498,41390,시흥시
28,1171056100,방이1동,16036273,시니,1171011100102120003017667,16,한성나이스빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5097857039089,1171011100,방이동,서울특별시 송파구 방이동 212-3,1171011100202120003,212,3,127.122586005478,05645,138835,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 16,117103123004,11710,송파구
29,4680032000,안양면,16036276,솔잎곰탕,4680032021100410000000001,48,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.6741432694336,4680032021,안양면,전라남도 장흥군 안양면 기산리 41,4680032021200410000,41,,126.952243272432,59338,529851,1,대지,전라남도 장흥군 안양면 로하스로,전라남도 장흥군 안양면 로하스로 48,468003351301,46800,장흥군
30,4155032000,금광면,16036279,금광호수식당,4155032025102880006025133,934,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9956187070749,4155032025,금광면,경기도 안성시 금광면 금광리 288-6,4155032025202880006,288,6,127.328313143716,17535,456862,1,대지,경기도 안성시 금광면 진안로,경기도 안성시 금광면 진안로 934,415503000132,41550,안성시
31,3020054600,노은1동,16036281,파스타부오노,3020012000109100025009137,48,,,노은점,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.3757226716753,3020012000,지족동,대전광역시 유성구 지족동 910-25,3020012000209100025,910,25,127.320408589159,34086,305330,1,대지,대전광역시 유성구 은구비로,대전광역시 유성구 은구비로 48,302003167058,30200,유성구
32,4139062100,과림동,16036282,부뚜막,4139011200102880001001145,481,,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4451463248585,4139011200,과림동,경기도 시흥시 과림동 288-1,4139011200202880001,288,1,126.830537047513,14926,429120,1,대지,경기도 시흥시 금오로,경기도 시흥시 금오로 481,413903000017,41390,시흥시
33,2671025000,기장읍,16036283,기장복해녀,2671025029103760004028937,27,전망대횟집,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2137756263789,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 376-4,2671025029203760004,376,4,129.222341434702,46082,619904,1,대지,부산광역시 기장군 기장읍 연화1길,부산광역시 기장군 기장읍 연화1길 27,267104220163,26710,기장군
34,1150056000,화곡3동,16036284,불량범생이포차,1150010300110670018021838,7,충효빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5411403414866,1150010300,화곡동,서울특별시 강서구 화곡동 1067-18,1150010300210670018,1067,18,126.836632016936,07712,157924,1,대지,서울특별시 강서구 화곡로21길,서울특별시 강서구 화곡로21길 7,115004145502,11500,강서구
35,1150054000,화곡1동,16036287,라이브,1150010300103600009029627,142,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5317417720367,1150010300,화곡동,서울특별시 강서구 화곡동 360-9,1150010300203600009,360,9,126.837468190402,07766,157883,1,대지,서울특별시 강서구 월정로,서울특별시 강서구 월정로 142,115003005067,11500,강서구
36,4812132000,대산면,16036288,큰손짜장,4812132024101530016063610,442,,,,48,경상남도,,1,16,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3391611243864,4812132024,대산면,경상남도 창원시 의창구 대산면 가술리 110-11,4812132024201100011,110,11,128.709320245422,51123,641921,1,대지,경상남도 창원시 의창구 대산면 진산대로,경상남도 창원시 의창구 대산면 진산대로 442,481213019034,48121,창원시 의창구
37,4812125000,동읍,16036289,오복돼지국밥,4812125032102510000056000,3,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2796888762945,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 251,4812125032202510000,251,,128.690267750064,51132,641864,1,대지,경상남도 창원시 의창구 동읍 의창대로915번길,경상남도 창원시 의창구 동읍 의창대로915번길 3,481214781546,48121,창원시 의창구
38,1135069500,상계6.7동,16036290,향,1135010500107110009001112,22,노블레스관광호텔,,세원외식산업산채,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6551870284651,1135010500,상계동,서울특별시 노원구 상계동 711-9,1135010500207110009,711,9,127.059327652159,01689,139942,1,대지,서울특별시 노원구 노해로77길,서울특별시 노원구 노해로77길 22,113504130086,11350,노원구
39,1165065100,양재1동,16036291,올리앤,1165010200101210007005811,1,,,양재점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4751707122048,1165010200,양재동,서울특별시 서초구 양재동 121-7,1165010200201210007,121,7,127.037439277824,06754,137891,1,대지,서울특별시 서초구 양재천로15길,서울특별시 서초구 양재천로15길 1,116504163474,11650,서초구
40,4272025000,홍천읍,16036292,지트,4272025023103260003000001,60,,,작은아,42,강원도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6902723267904,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 326-30,4272025023203260030,326,30,127.882810165959,25136,250809,1,대지,강원도 홍천군 홍천읍 신장대로,강원도 홍천군 홍천읍 신장대로 60,427203225033,42720,홍천군
41,4825058000,활천동,16036293,청남대노래주점,4825011800110970001086055,72,,4,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2347339190328,4825011800,어방동,경상남도 김해시 어방동 1097-1,4825011800210970001,1097,1,128.902848212356,50930,621916,1,대지,경상남도 김해시 김해대로2529번길,경상남도 김해시 김해대로2529번길 72-4,482504805200,48250,김해시
42,4825058000,활천동,16036294,남태평양노래주점,4825011800105300001086791,15,,29,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2447124047841,4825011800,어방동,경상남도 김해시 어방동 530-1,4825011800205300001,530,1,128.905255234963,50819,621917,1,대지,경상남도 김해시 인제로170번길,경상남도 김해시 인제로170번길 15-29,482504805645,48250,김해시
43,4413125000,목천읍,16036300,왕꼬막나라,4413125031100860007000001,331,,29,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7976273699123,4413125031,목천읍,충청남도 천안시 동남구 목천읍 지산리 86-7,4413125031200860007,86,7,127.191286637172,31228,330841,1,대지,충청남도 천안시 동남구 목천읍 교천지산길,충청남도 천안시 동남구 목천읍 교천지산길 331-29,441314547072,44131,천안시 동남구
44,4817041000,금산면,16036301,연탄구이,4817041026102420008023543,98,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2141508987108,4817041026,금산면,경상남도 진주시 금산면 중천리 242-8,4817041026202420008,242,8,128.146919605535,52633,660923,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 98,481703332007,48170,진주시
45,2726065100,지산1동,16036302,아이엔지,2726011200110540001005649,24,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8321726927063,2726011200,지산동,대구광역시 수성구 지산동 1054-1,2726011200210540001,1054,1,128.623928421403,42186,706842,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 24,272603007004,27260,수성구
46,4163055000,회천3동,16036303,황제가,4163011500101280001012622,32,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.831656151187,4163011500,고암동,경기도 양주시 고암동 128-1,4163011500201280001,128,1,127.067792764134,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 32,416304436075,41630,양주시
47,4884025000,남해읍,16036304,남해공주,4884025021101380008056970,2,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8379398478943,4884025021,남해읍,경상남도 남해군 남해읍 북변리 138-8,4884025021201380008,138,8,127.893053225123,52425,668802,1,대지,경상남도 남해군 남해읍 망운로9번길,경상남도 남해군 남해읍 망운로9번길 2-1,488404829231,48840,남해군
48,4615066100,왕조1동,16036307,오복미역,4615013200108720010000001,10,,16,순천법원점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.968979754087,4615013200,왕지동,전라남도 순천시 왕지동 872-10,4615013200208720010,872,10,127.524694067775,57932,540330,1,대지,전라남도 순천시 왕지4길,전라남도 순천시 왕지4길 10-16,461504649729,46150,순천시
49,1165056000,반포1동,16036310,모네노니와,1165010700107380011027402,39,,2,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5060364836723,1165010700,반포동,서울특별시 서초구 반포동 738-11,1165010700207380011,738,11,127.022633548642,06541,137810,1,대지,서울특별시 서초구 사평대로57길,서울특별시 서초구 사평대로57길 39-2,116504163337,11650,서초구
50,1162057500,행운동,16036311,틸인박스,1162010100100290006031767,105,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4832569871492,1162010100,봉천동,서울특별시 관악구 봉천동 29-6,1162010100200290006,29,6,126.956173744449,08737,151809,1,대지,서울특별시 관악구 행운1길,서울특별시 관악구 행운1길 105,116204160744,11620,관악구
51,4812352000,중앙동,16036314,유기농자연한쌈,4812312500100830001002679,9,목화장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2261349975232,4812312500,중앙동,경상남도 창원시 성산구 중앙동 83-1,4812312500200830001,83,1,128.677719009967,51514,642844,1,대지,경상남도 창원시 성산구 용지로111번길,경상남도 창원시 성산구 용지로111번길 9,481234784198,48123,창원시 성산구
52,4812353000,상남동,16036319,달콤,4812312700100250000027165,11,NEST빌딩,,커피창원상남점,48,경상남도,,,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2216740285264,4812312700,상남동,경상남도 창원시 성산구 상남동 25,4812312700200250000,25,,128.682350461805,51496,642832,1,대지,경상남도 창원시 성산구 마디미로38번길,경상남도 창원시 성산구 마디미로38번길 11,481234784084,48123,창원시 성산구
53,4690032000,고군면,16036325,"노래랑,술이랑",4690032022103170000022094,129,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.5005384967205,4690032022,고군면,전라남도 진도군 고군면 고성리 317,4690032022203170000,317,,126.31486437189,58909,539811,1,대지,전라남도 진도군 고군면 오일시2길,전라남도 진도군 고군면 오일시2길 129,469004703205,46900,진도군
54,2920070000,신창동,16036326,연정보쌈,2920011800112500004000001,13,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1958205575759,2920011800,신창동,광주광역시 광산구 신창동 1250-4,2920011800212500004,1250,4,126.836229665055,62250,506841,1,대지,광주광역시 광산구 왕버들로252번길,광주광역시 광산구 왕버들로252번길 13,292004289445,29200,광산구
55,1168059000,삼성2동,16036327,하얼빈,1168010500101400038016966,5,,14,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5066855854169,1168010500,삼성동,서울특별시 강남구 삼성동 140-38,1168010500201400038,140,38,127.049171042083,06161,135875,1,대지,서울특별시 강남구 선릉로96길,서울특별시 강남구 선릉로96길 5-14,116804166504,11680,강남구
56,4623053000,중마동,16036328,오븐삼겹,4623010600115390002016900,257,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9478155423006,4623010600,중동,전라남도 광양시 중동 1539-2,4623010600215390002,1539,2,127.68989494975,57779,545880,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 257,462303285040,46230,광양시
57,4273025000,횡성읍,16036329,횡성에서놀자,4273025023101150050022953,42,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4940490765149,4273025023,횡성읍,강원도 횡성군 횡성읍 북천리 115-50,4273025023201150050,115,50,127.990486036968,25223,225805,1,대지,강원도 횡성군 횡성읍 화성로,강원도 횡성군 횡성읍 화성로 42,427303226092,42730,횡성군
58,4825058000,활천동,16036330,파라곤노래주점,4825011800105220002086798,14,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2452149240151,4825011800,어방동,경상남도 김해시 어방동 522-2,4825011800205220002,522,2,128.905557489821,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 14,482504805646,48250,김해시
59,1114057000,필동,16036332,애플노래클럽,1114015800100250005017516,31,대광사,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5630814477367,1114015800,충무로3가,서울특별시 중구 충무로3가 25-5,1114015800200250005,25,5,126.991508352533,04555,100013,1,대지,서울특별시 중구 마른내로2길,서울특별시 중구 마른내로2길 31,111404103122,11140,중구
60,1156071000,대림2동,16036333,고향식당,1156013300109900147003409,79,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4894257940277,1156013300,대림동,서울특별시 영등포구 대림동 990-147,1156013300209900147,990,147,126.905032783538,07444,150823,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 79-1,115603118027,11560,영등포구
61,4213055000,단구동,16036334,훔친사과,4213010700115440005017512,24,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3241146427365,4213010700,단구동,강원도 원주시 단구동 1544-5,4213010700215440005,1544,5,127.942721503828,26483,220944,1,대지,강원도 원주시 남원로442번길,강원도 원주시 남원로442번길 24,421304457100,42130,원주시
62,1150060500,가양3동,16036335,통뼈감자탕,1150010400114880008009547,46,대일빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5610289585085,1150010400,가양동,서울특별시 강서구 가양동 1488-8,1150010400214880008,1488,8,126.860012702558,07532,157810,1,대지,서울특별시 강서구 양천로59길,서울특별시 강서구 양천로59길 46,115004145414,11500,강서구
63,4146554000,죽전1동,16036336,무한통삼,4146510200113430002028894,172,단국프라자,,죽전단국대점,41,경기도,,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3259571244792,4146510200,죽전동,경기도 용인시 수지구 죽전동 1343-2,4146510200213430002,1343,2,127.124942393918,16889,448812,1,대지,경기도 용인시 수지구 죽전로,경기도 용인시 수지구 죽전로 172,414653204055,41465,용인시 수지구
