,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1117063000,이촌1동,25757873,배스킨라빈스31,1117012900103010010011394,245,로얄상가,,동부이촌점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5201700231513,1117012900,이촌동,서울특별시 용산구 이촌동 301-10,1117012900203010010,301,10,126.974348075353,04423,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 245,111703102008,11170,용산구
64,4157035000,월곶면,25757889,종갓집전통족발,4157035021103040001000320,1,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.710680280985,4157035021,월곶면,경기도 김포시 월곶면 군하리 304-1,4157035021203040001,304,1,126.558089292662,10024,415875,1,대지,경기도 김포시 월곶면 월하로,경기도 김포시 월곶면 월하로 1,415703209095,41570,김포시
65,4713053000,황오동,25757912,원조경주명과빵,4713010500103490004006968,68,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.840289094713,4713010500,황오동,경상북도 경주시 황오동 349-4,4713010500203490004,349,4,129.213882295568,38164,780958,1,대지,경상북도 경주시 계림로,경상북도 경주시 계림로 68,471303305007,47130,경주시
66,4145053000,신장2동,25757914,금벽숯불갈비,4145010600105260003003168,31,성제빌딩,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5394477225596,4145010600,신장동,경기도 하남시 신장동 526-3,4145010600205260003,526,3,127.215977355982,12951,465030,1,대지,경기도 하남시 대청로22번길,경기도 하남시 대청로22번길 31,414504406071,41450,하남시
67,4113559000,서현2동,25757915,오가네버섯감자탕,4113510500103270004019910,15,,1,,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3785488678892,4113510500,서현동,경기도 성남시 분당구 서현동 327-4,4113510500203270004,327,4,127.137824943405,13578,463866,1,대지,경기도 성남시 분당구 효자길,경기도 성남시 분당구 효자길 15-1,411354340478,41135,성남시 분당구
68,4148054000,교하동,25757921,W스타피쉬,4148011500102110008000002,390,롯데프리미엄아울렛,,롯데프리미엄아울렛파주점,41,경기도,,5,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.7178025034266,4148011500,문발동,경기도 파주시 문발동 645,4148011500206450000,645,,126.693740034939,10881,413120,1,대지,경기도 파주시 회동길,경기도 파주시 회동길 390,414804418895,41480,파주시
69,4159052000,진안동,25757924,한우동,4159011600005270019020606,1037,,,병점점,41,경기도,,3,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2081486455956,4159011600,진안동,경기도 화성시 진안동 527-19,4159011600205270019,527,19,127.034577543769,18390,445390,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 1037,415902012013,41590,화성시
70,1114055000,명동,25757934,스타벅스,1114012700100310001019597,27,엠플라자,,명동MPLAZA점,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5625224178487,1114012700,명동2가,서울특별시 중구 명동2가 31-1,1114012700200310001,31,1,126.985154617678,04536,100809,1,대지,서울특별시 중구 명동8길,서울특별시 중구 명동8길 27,111404103161,11140,중구
71,4511168000,서신동,25757943,자바데이브커피,4511112900109590003028595,100,,,서신점,45,전라북도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8341437814868,4511112900,서신동,전라북도 전주시 완산구 서신동 959-3,4511112900209590003,959,3,127.111966105466,54943,560822,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 100,451113266051,45111,전주시 완산구
72,4113351000,성남동,25757951,두리아숯불바베큐,4113310100137830000024061,6,,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4304299320644,4113310100,성남동,경기도 성남시 중원구 성남동 3783,4113310100237830000,3783,,127.136190750323,13368,462828,1,대지,경기도 성남시 중원구 제일로35번길,경기도 성남시 중원구 제일로35번길 6,411334337420,41133,성남시 중원구
73,1111053000,사직동,25757965,포하이산420,1111012000101630000031927,92,광화문오피시아,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5697229770514,1111012000,신문로1가,서울특별시 종로구 신문로1가 163,1111012000201630000,163,,126.974868861844,03186,110999,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 92,111103005004,11110,종로구
74,4165025000,소흘읍,25757970,섬마을칼국수전문,4165025021100200004016971,393,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.837345064223,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 20-4,4165025021200200004,20,4,127.152951124647,11170,487823,1,대지,경기도 포천시 소흘읍 화합로,경기도 포천시 소흘읍 화합로 393,416503212038,41650,포천시
75,4159025300,봉담읍,25757971,해뜨는집,4159025326100070000034104,409,,6,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2020754637304,4159025326,봉담읍,경기도 화성시 봉담읍 수기리 7,4159025326200070000,7,,126.982915030093,18327,445904,1,대지,경기도 화성시 봉담읍 세자로,경기도 화성시 봉담읍 세자로 409-6,415903210064,41590,화성시
76,1114055000,명동,25757980,명동얼큰칼국수,1114012700100970002019659,62,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5626120615851,1114012700,명동2가,서울특별시 중구 명동2가 97-2,1114012700200970002,97,2,126.981961444718,04535,100810,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 62,111403101001,11140,중구
77,2653059100,모라1동,25757994,조양생고기자갈숯불구이,2653010200113470001008736,947,상승카서비스,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1908897115428,2653010200,모라동,부산광역시 사상구 모라동 1347-1,2653010200213470001,1347,1,128.991611653817,46929,617080,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 947,265302006008,26530,사상구
78,4792037000,명호면,25758000,청량산쉼터민물매운탕,4792037028117290001016557,28,,1,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.7873766399903,4792037028,명호면,경상북도 봉화군 명호면 관창리 1729-4,4792037028217290004,1729,4,128.893705604786,36257,755863,1,대지,경상북도 봉화군 명호면 광석길,경상북도 봉화군 명호면 광석길 28-1,479204772037,47920,봉화군
79,4713055000,성건동,25758005,한양왕족발,4713010800107010005008815,18,,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8521481063736,4713010800,성건동,경상북도 경주시 성건동 701-5,4713010800207010005,701,5,129.205106951252,38134,780945,1,대지,경상북도 경주시 금성로385번길,경상북도 경주시 금성로385번길 18,471304715177,47130,경주시
80,4427051000,당진1동,25758015,하나비일식,4483025021107430000087297,246,현대공구철물,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8964511118806,4427010100,읍내동,충청남도 당진시 읍내동 743,4427010100207430000,743,,126.637302651237,31772,343925,1,대지,충청남도 당진시 무수동로,충청남도 당진시 무수동로 246,442703265029,44270,당진시
81,5011069000,도두동,25758018,섬,5011012700117320000000001,242,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5087401808187,5011012700,도두일동,제주특별자치도 제주시 도두일동 1732,5011012700217320000,1732,,126.471775925677,63112,690241,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 242,501103349093,50110,제주시
82,2823753000,부평3동,25758022,놀부네식당,2823710100102780031008273,15,영광그린빌,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4874587804592,2823710100,부평동,인천광역시 부평구 부평동 278-31,2823710100202780031,278,31,126.709329252566,21405,403010,1,대지,인천광역시 부평구 경원대로1240번길,인천광역시 부평구 경원대로1240번길 15-1,282374262019,28237,부평구
83,4873025000,가야읍,25758052,엄마손칼국수,4873025021104700000023473,7,가야국밥,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2773961379724,4873025021,가야읍,경상남도 함안군 가야읍 말산리 470,4873025021204700000,470,,128.406611321781,52045,637804,1,대지,경상남도 함안군 가야읍 가야8길,경상남도 함안군 가야읍 가야8길 7,487304820025,48730,함안군
84,4128162200,화정2동,25758053,갯벌,4128112300109720000012930,58,영프라자빌딩,,,41,경기도,,10,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6336489661516,4128112300,화정동,경기도 고양시 덕양구 화정동 972,4128112300209720000,972,,126.832086926855,10500,412743,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 58,412814376366,41281,고양시 덕양구
85,2818563000,옥련1동,25758064,달구지산꽃게탕아구찜,2818510100105260006041816,45,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4182391570328,2818510100,옥련동,인천광역시 연수구 옥련동 526-6,2818510100205260006,526,6,126.654203143465,21945,406050,1,대지,인천광역시 연수구 대암로,인천광역시 연수구 대암로 45,281853152004,28185,연수구
86,2711056500,성내1동,25758080,카페빙수야동성로파티점,2711011500100150001000001,585,동성로파티,,동성로파티점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8713930644034,2711011500,사일동,대구광역시 중구 사일동 15-1,2711011500200150001,15,1,128.594746152582,41909,700040,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 585,271103007001,27110,중구
87,4165034000,신북면,25758081,장작오리,4165034025105950000000001,16,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.9304637477258,4165034025,신북면,경기도 포천시 신북면 심곡리 627,4165034025206270000,627,,127.179628260546,11136,487913,1,대지,경기도 포천시 신북면 깊이울로1길,경기도 포천시 신북면 깊이울로1길 16,416504439093,41650,포천시
88,4790042000,효자면,25758085,하회탈매점식당,4790032033105140001052192,887,하회탈,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.7722339440582,4790042023,효자면,경상북도 예천군 효자면 명봉리 514-1,4790042023205140001,514,1,128.375673093295,36800,757823,1,대지,경상북도 예천군 효자면 석항명봉로,경상북도 예천군 효자면 석항명봉로 887,479003312015,47900,예천군
89,3017066000,둔산3동,25758096,신당동떡볶이,3017011200118290000020971,194,,,,30,대전광역시,,4,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.350865625589,3017011200,둔산동,대전광역시 서구 둔산동 1829,3017011200218290000,1829,,127.397555507718,35250,302120,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 194,301704298364,30170,서구
90,1117062500,한강로동,25758100,롯데리아용산전자랜드점,1117012800100160009011402,74,전자랜드,,용산전자랜드점,11,서울특별시,,5,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5328899510721,1117012800,한강로3가,서울특별시 용산구 한강로3가 16-9,1117012800200160009,16,9,126.959600845599,04372,140749,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 74,111703101023,11170,용산구
91,4282025300,거진읍,25758106,소나무막국수,4282025326100770000004786,32,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.4545587127862,4282025326,거진읍,강원도 고성군 거진읍 산북리 77,4282025326200770000,77,,128.395426553086,24708,219904,1,대지,강원도 고성군 거진읍 산북길,강원도 고성군 거진읍 산북길 32,428204502154,42820,고성군
92,4165038000,이동면,25758114,메밀꽃필무렵,4165038023108470019057440,1874,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0156132810036,4165038023,이동면,경기도 포천시 이동면 연곡리 847-19,4165038023208470019,847,19,127.368868737421,11113,487862,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 1874,416503213050,41650,포천시
93,1154567000,시흥1동,25758115,더퓨어,1154510300108960031017465,41,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4510296864227,1154510300,시흥동,서울특별시 금천구 시흥동 896-31,1154510300208960031,896,31,126.905750968145,08630,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 41,115453117004,11545,금천구
94,3120053000,농소3동,25758128,청학동오리,3120010700103570011000001,41,A동,11,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.6302598761829,3120010700,상안동,울산광역시 북구 상안동 357-11,3120010700203570011,357,11,129.343860591117,44209,683480,1,대지,울산광역시 북구 아진로,울산광역시 북구 아진로 41-11,312003172021,31200,북구
95,2820070000,논현2동,25758133,죽해랑대게,2820011000104470001017620,68,후생시설상가,,,28,인천광역시,,6,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.4082178326403,2820011000,논현동,인천광역시 남동구 논현동 447-1,2820011000204470001,447,1,126.695847821953,21632,405849,1,대지,인천광역시 남동구 남동대로239번길,인천광역시 남동구 남동대로239번길 68,282004259121,28200,남동구
96,4121060000,철산2동,25758135,황소,4121010200100620000000328,144,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4876268412822,4121010200,철산동,경기도 광명시 철산동 62,4121010200200620000,62,,126.869021797444,14226,423030,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 144,412103187038,41210,광명시
97,4211067500,강남동,25758138,멍석돼지갈비,4211012100105180000018691,18,,1,,42,강원도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8632713793122,4211012100,온의동,강원도 춘천시 온의동 518,4211012100205180000,518,,127.721070420051,24436,200938,1,대지,강원도 춘천시 춘주로91번길,강원도 춘천시 춘주로91번길 18-1,421104454656,42110,춘천시
98,4146357000,마북동,25758152,달콩카페,4146311300101840003024670,167,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3047676627621,4146311300,마북동,경기도 용인시 기흥구 마북동 184-3,4146311300201840003,184,3,127.124285556885,16911,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 167,414633204029,41463,용인시 기흥구
99,4111753000,매탄3동,25758163,정강일식,4111710100105160000051259,40,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.256233469136,4111710100,매탄동,경기도 수원시 영통구 매탄동 516,4111710100205160000,516,,127.061774824893,16676,443370,1,대지,경기도 수원시 영통구 영통로331번길,경기도 수원시 영통구 영통로331번길 40,411174331143,41117,수원시 영통구
