,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4728057000,점촌1동,11926376,꼬꼬네닭볶음탕,4728010100103760006010017,58,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5996698756217,4728010100,점촌동,경상북도 문경시 점촌동 376-7,4728010100203760007,376,7,128.200862346189,36966,745888,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 58,472803312031,47280,문경시
11,1156062000,양평2동,11926380,스타벅스,1156012800100020000000001,57,이레빌딩,,양평동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5338162535295,1156012800,양평동4가,서울특별시 영등포구 양평동4가 2,1156012800200020000,2,,126.896859894016,07212,150967,1,대지,서울특별시 영등포구 선유동2로,서울특별시 영등포구 선유동2로 57,115603118012,11560,영등포구
12,1117058000,효창동,11926384,코리엔탈깻잎치킨&밀라노떡볶이,1117011900100030205016104,2,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5480595788163,1117011900,효창동,서울특별시 용산구 효창동 3-205,1117011900200030205,3,205,126.963249053243,04311,140897,1,대지,서울특별시 용산구 효창원로91길,서울특별시 용산구 효창원로91길 2,111704106561,11170,용산구
13,4139052000,신천동,11926385,빵내음가득한,4139010200107070008003422,18,연세화인치과,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4419069770731,4139010200,신천동,경기도 시흥시 신천동 707-7,4139010200207070007,707,7,126.784537494536,14910,429828,1,대지,경기도 시흥시 호현로,경기도 시흥시 호현로 18,413903185023,41390,시흥시
14,4713055000,성건동,11926387,영천소머리곰탕,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,,1,44,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
15,2632054200,화명2동,11926390,미각,2632010200114220003009970,75,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2358791459052,2632010200,화명동,부산광역시 북구 화명동 1422-3,2632010200214220003,1422,3,129.015406120375,46531,616120,1,대지,부산광역시 북구 산성로12번길,부산광역시 북구 산성로12번길 75,263204196257,26320,북구
16,4311370000,운천.신봉동,11926391,COFFEEZOOM,4311310400111330000015377,140,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6468529597801,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1133,4311310400211330000,1133,,127.47506636127,28470,361841,1,대지,충청북도 청주시 흥덕구 흥덕로,충청북도 청주시 흥덕구 흥덕로 140,431133237098,43113,청주시 흥덕구
17,1156072000,대림3동,11926392,자매정,1156013300107140004001808,15,태연빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4952766177696,1156013300,대림동,서울특별시 영등포구 대림동 714-4,1156013300207140004,714,4,126.897607988567,07415,150070,1,대지,서울특별시 영등포구 도림로41길,서울특별시 영등포구 도림로41길 15,115604154251,11560,영등포구
18,4117355000,관양1동,11926396,형제갈비,4117310200114460006001009,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4031765273337,4117310200,관양동,경기도 안양시 동안구 관양동 1446-6,4117310200214460006,1446,6,126.960900034204,13945,431060,1,대지,경기도 안양시 동안구 관악대로342번길,경기도 안양시 동안구 관악대로342번길 10,411734349061,41173,안양시 동안구
19,4139063000,연성동,11926414,DOGMOM까페&푸드,4139012900105480004012671,30,EASELIFE아파트상가,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3820686186766,4139012900,장현동,경기도 시흥시 장현동 548-3,4139012900205480003,548,3,126.802226896454,14998,429844,1,대지,경기도 시흥시 시청로68번길,경기도 시흥시 시청로68번길 30,413904397390,41390,시흥시
20,4824025000,사천읍,11926418,명품통닭선인점,4824025021104490008061488,105,사천샷시유리,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0805084773827,4824025021,사천읍,경상남도 사천시 사천읍 선인리 449-8,4824025021204490008,449,8,128.096104003429,52517,664803,1,대지,경상남도 사천시 사천읍 읍내로,경상남도 사천시 사천읍 읍내로 105,482403334040,48240,사천시
21,5013058000,서홍동,11926425,주연분식,5013010600103240005038673,15,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2601338210416,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 324-5,5013010600203240005,324,5,126.557412548379,63584,697850,1,대지,제주특별자치도 서귀포시 흙담솔로,제주특별자치도 서귀포시 흙담솔로 15,501303350335,50130,서귀포시
22,1168064000,역삼1동,11926426,치킨공식,1168010100107380001000001,64,역삼동A4스페이스,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4988076556053,1168010100,역삼동,서울특별시 강남구 역삼동 738-1,1168010100207380001,738,1,127.036604405441,06237,135080,1,대지,서울특별시 강남구 역삼로17길,서울특별시 강남구 역삼로17길 64,116804166635,11680,강남구
23,1141070000,남가좌2동,11926427,할리스,1141012000101910010006250,56,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5741020927998,1141012000,남가좌동,서울특별시 서대문구 남가좌동 191-10,1141012000201910010,191,10,126.919314754287,03710,120120,1,대지,서울특별시 서대문구 모래내로15길,서울특별시 서대문구 모래내로15길 56,114104136083,11410,서대문구
24,2917060100,운암1동,11926428,곱순이곱창,2917010900109300028018649,42,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1774790701186,2917010900,운암동,광주광역시 북구 운암동 930-28,2917010900209300028,930,28,126.873576065711,61257,500170,1,대지,광주광역시 북구 서강로66번길,광주광역시 북구 서강로66번길 42,291704286343,29170,북구
25,4121061000,철산3동,11926432,광명성애장례식장휴게식당,4121010200103890000004979,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4736555056353,4121010200,철산동,경기도 광명시 철산동 389,4121010200203890000,389,,126.871312570365,14241,423711,1,대지,경기도 광명시 디지털로,경기도 광명시 디지털로 36,412103000026,41210,광명시
26,3171025900,범서읍,11926433,봉추찜닭울산구영점,3171025927108480002000061,5,,,울산구영점,31,울산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.5753727366578,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 848-2,3171025927208480002,848,2,129.240266266289,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌2길,울산광역시 울주군 범서읍 점촌2길 5,317104319918,31710,울주군
27,1138064000,증산동,11926435,수커피호프,1138011000101580017010717,153,하나은행,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5883867886979,1138011000,증산동,서울특별시 은평구 증산동 158-17,1138011000201580017,158,17,126.911827664177,03495,122935,1,대지,서울특별시 은평구 증산서길,서울특별시 은평구 증산서길 153,113804133267,11380,은평구
28,1135056000,월계1동,11926436,누커피기업,1135010200102950004017763,328,S-오일주유소,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6287618828109,1135010200,월계동,서울특별시 노원구 월계동 295-4,1135010200202950004,295,4,127.057349671233,01885,139050,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 328,113503107018,11350,노원구
29,3017058600,월평1동,11926437,닭이쥬,3017011300111790000018897,9,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3543896178585,3017011300,월평동,대전광역시 서구 월평동 1179,3017011300211790000,1179,,127.357774285624,35226,302280,1,대지,대전광역시 서구 월평서로,대전광역시 서구 월평서로 9,301703166043,30170,서구
30,4183032000,강하면,11926440,파란갤러리카페,4183032021101800000007619,1,,4,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4909971002925,4183032021,강하면,경기도 양평군 강하면 운심리 180,4183032021201800000,180,,127.39882110569,12574,476922,1,대지,경기도 양평군 강하면 임실길,경기도 양평군 강하면 임실길 1-4,418304452163,41830,양평군
31,5011025300,애월읍,11926441,리즈스테이크갤러리애월한담점,5011025334024430002040346,6158,,,애월한담점,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,33.4592599422343,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 2443-2,5011025334224430002,2443,2,126.312434598252,63044,695913,1,대지,제주특별자치도 제주시 애월읍 일주서로,제주특별자치도 제주시 애월읍 일주서로 6158,501103349236,50110,제주시
32,4711152500,상대동,11926442,만나고쪽갈비,4711110200100950001131855,132,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0191314672619,4711110200,대도동,경상북도 포항시 남구 대도동 95-1,4711110200200950001,95,1,129.362003238969,37816,790822,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 132-1,471113303014,47111,포항시 남구
33,1132069000,방학1동,11926443,보잉보잉,1132010600107150000003102,28,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6659178618404,1132010600,방학동,서울특별시 도봉구 방학동 715,1132010600207150000,715,,127.044695119274,01335,132020,1,대지,서울특별시 도봉구 도봉로150길,서울특별시 도봉구 도봉로150길 28,113204127143,11320,도봉구
34,4213055000,단구동,11926444,조선돼지갈비천매,4213010700115390001009677,6,,,6호점,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3246096656094,4213010700,단구동,강원도 원주시 단구동 1539-1,4213010700215390001,1539,1,127.941513776328,26483,220944,1,대지,강원도 원주시 남원로442번길,강원도 원주시 남원로442번길 6,421304457100,42130,원주시
35,1156054000,여의동,11926449,빌리엔젤,1156011000100230000000001,10,서울국제금융센터,,케이크IFC몰점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
36,5011063000,아라동,11926458,제대로숯바베큐,5011011700100040093049083,7,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,33.4486611288566,5011011700,아라일동,제주특별자치도 제주시 아라일동 4-93,5011011700200040093,4,93,126.557686767924,63243,690121,1,대지,제주특별자치도 제주시 산천단동1길,제주특별자치도 제주시 산천단동1길 7,501104847815,50110,제주시
37,1111053000,사직동,11926463,서울텐더,1111011400100980000028021,17,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5752489371929,1111011400,내자동,서울특별시 종로구 내자동 98,1111011400200980000,98,,126.971023252268,03169,110053,1,대지,서울특별시 종로구 사직로12길,서울특별시 종로구 사직로12길 17,111104100124,11110,종로구
38,4146125000,포곡읍,11926464,옛날순대,4146125023104060046037096,418,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2672715911854,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 406-46,4146125023204060046,406,46,127.21393731883,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 경안천로,경기도 용인시 처인구 포곡읍 경안천로 418,414613203005,41461,용인시 처인구
39,4729055000,북부동,11926465,카페범보,4729011800102800044013279,30,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8379240535309,4729011800,조영동,경상북도 경산시 조영동 280-44,4729011800202800044,280,44,128.754245849134,38528,712270,1,대지,경상북도 경산시 청운로,경상북도 경산시 청운로 30,472903313089,47290,경산시
40,1150054000,화곡1동,11926466,교촌치킨까치산역점,1150010300103430062000001,125,라인씨티,,까치산역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5307696643945,1150010300,화곡동,서울특별시 강서구 화곡동 343-62,1150010300203430062,343,62,126.846760794595,07774,157010,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 125,115003005063,11500,강서구
41,2638056200,하단2동,11926467,J2DDIN8NGPUB,2638010300104990018013964,9,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1113648834737,2638010300,하단동,부산광역시 사하구 하단동 499-18,2638010300204990018,499,18,128.964089691952,49308,604020,1,대지,부산광역시 사하구 낙동대로535번길,부산광역시 사하구 낙동대로535번길 9,263804202156,26380,사하구
42,4143051000,고천동,11926468,지지힐,4143010400105570002009040,9,,16,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3290806545059,4143010400,왕곡동,경기도 의왕시 왕곡동 557-2,4143010400205570002,557,2,126.982570808652,16070,437020,1,대지,경기도 의왕시 경수대로,경기도 의왕시 경수대로 9-16,414302012008,41430,의왕시
43,4148051000,금촌1동,11926469,데일리케이크,4148010100109670003005834,56,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.7579009660024,4148010100,금촌동,경기도 파주시 금촌동 967-3,4148010100209670003,967,3,126.766890865323,10913,413010,1,대지,경기도 파주시 번영로,경기도 파주시 번영로 56,414803206113,41480,파주시
44,4111159700,조원1동,11926470,24시전주명가콩나물국밥,4111113600107520022037128,84,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3019474824464,4111113600,조원동,경기도 수원시 장안구 조원동 752-22,4111113600207520022,752,22,127.009996722071,16284,440200,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 84,411113174005,41111,수원시 장안구
45,4128552000,중산동,11926473,불닭발땡초동대문엽기떡볶이일산중산점,4128510200115730004000548,224,중산동주민센터,,일산중산점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6918091145738,4128510200,중산동,경기도 고양시 일산동구 중산동 1573-4,4128510200215730004,1573,4,126.780424445379,10333,410831,1,대지,경기도 고양시 일산동구 중산로,경기도 고양시 일산동구 중산로 224,412853193032,41285,고양시 일산동구
46,4213025000,문막읍,11926475,문막해물칼국수,4213025026117190007026241,17,,2,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3132732695786,4213025026,문막읍,강원도 원주시 문막읍 건등리 1719-7,4213025026217190007,1719,7,127.817342009389,26370,220801,1,대지,강원도 원주시 문막읍 건등로,강원도 원주시 문막읍 건등로 17-2,421303219005,42130,원주시
47,4812153000,명곡동,11926478,딱좋은맛보리밥,4812110500103510011019761,9,,6,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2584189859519,4812110500,도계동,경상남도 창원시 의창구 도계동 351-11,4812110500203510011,351,11,128.637072737305,51167,641810,1,대지,경상남도 창원시 의창구 도계로60번길,경상남도 창원시 의창구 도계로60번길 9-6,481214781121,48121,창원시 의창구
48,4884025000,남해읍,11926483,화수분,4884025023103540000015227,21,회나무집,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8367697840037,4884025023,남해읍,경상남도 남해군 남해읍 남변리 354,4884025023203540000,354,,127.895208673017,52424,668801,1,대지,경상남도 남해군 남해읍 화전로38번길,경상남도 남해군 남해읍 화전로38번길 21,488404829404,48840,남해군
49,4721062000,가흥1동,11926486,영주민물매운탕,4721010500114800004009737,30,,8,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.8187470754443,4721010500,가흥동,경상북도 영주시 가흥동 1480-4,4721010500214800004,1480,4,128.618627878205,36101,750020,1,대지,경상북도 영주시 원당로19번길,경상북도 영주시 원당로19번길 30-8,472104727481,47210,영주시
50,4157056000,장기동,11926488,카페파티오25,4157010400105450005000408,44,전원마을월드2단지아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6468126321815,4157010400,장기동,경기도 김포시 장기동 545-5,4157010400205450005,545,5,126.684820097529,10077,415745,1,대지,경기도 김포시 전원로,경기도 김포시 전원로 44,415703209154,41570,김포시
51,4128555200,백석2동,11926492,CAFEDAREUM,4128510600113210001003426,358,동문굿모닝힐II,26,,41,경기도,203,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6393449765418,4128510600,백석동,경기도 고양시 일산동구 백석동 1321,4128510600213210000,1321,,126.786709909273,10449,410360,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 358-26,412853192096,41285,고양시 일산동구
52,4113154000,태평1동,11926493,반촌푸드,4113110200171860000054319,91,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4411929711297,4113110200,태평동,경기도 성남시 수정구 태평동 7186,4113110200271860000,7186,,127.125738109571,13111,461190,1,대지,경기도 성남시 수정구 모란로,경기도 성남시 수정구 모란로 91,411313178010,41131,성남시 수정구
53,4139051000,대야동,11926497,맥시카나대야행복점,4139010100104930000003303,19,,,행복점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4441467450742,4139010100,대야동,경기도 시흥시 대야동 493,4139010100204930000,493,,126.786795347699,14909,429812,1,대지,경기도 시흥시 복지로43번길,경기도 시흥시 복지로43번길 19,413904397267,41390,시흥시
54,5011033000,우도면,11926498,물회영해초영,5011033021117350000000001,46,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,33.4922802208811,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1735,5011033021217350000,1735,,126.953689942021,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 46,501104848460,50110,제주시
55,3017058600,월평1동,11926501,타임카페,3017011300108490000021491,12,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3555773041405,3017011300,월평동,대전광역시 서구 월평동 849,3017011300208490000,849,,127.364148892411,35224,302280,1,대지,대전광역시 서구 월평중로,대전광역시 서구 월평중로 12,301703166045,30170,서구
56,4623053000,중마동,11926502,HWANHEECOFFEEHOUSE,4623010700111210004000001,333,,,,46,전라남도,,1,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.95042162654,4623010700,마동,전라남도 광양시 마동 1121-4,4623010700211210004,1121,4,127.697374046873,57774,545070,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 333,462303285040,46230,광양시
57,2729058500,신당동,11926511,면탐정,2729010700118180000000579,4,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8535215272304,2729010700,신당동,대구광역시 달서구 신당동 1818,2729010700218180000,1818,,128.492789201374,42614,704922,1,대지,대구광역시 달서구 신당로,대구광역시 달서구 신당로 4,272903147025,27290,달서구
58,4211053000,조운동,11926515,동부숯불구이,4211011000101820009022607,8,,16,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8769803090975,4211011000,운교동,강원도 춘천시 운교동 182-9,4211011000201820009,182,9,127.734614098206,24350,200080,1,대지,강원도 춘천시 동부시장길,강원도 춘천시 동부시장길 8-16,421104454169,42110,춘천시
59,4711125600,오천읍,11926517,풍년식당,4711125622102630004054135,360,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9629464177621,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 263-4,4711125622202630004,263,4,129.407453819288,37886,790902,1,대지,경상북도 포항시 남구 오천읍 냉천로,경상북도 포항시 남구 오천읍 냉천로 360,471113303004,47111,포항시 남구
60,2647061000,거제1동,11926519,슈가몽,2647010100101210014017393,1229,화신빌딩,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1970906752921,2647010100,거제동,부산광역시 연제구 거제동 121-14,2647010100201210014,121,14,129.079184729016,47505,611070,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1229,264702000010,26470,연제구
61,1144066000,서교동,11926528,보드팩토리,1144012000103640015010323,70,서포빌딩,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5513711761625,1144012000,서교동,서울특별시 마포구 서교동 364-15,1144012000203640015,364,15,126.921533040757,04041,121893,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 70,114403113015,11440,마포구
62,4380025000,단양읍,11926529,츄러스,4380025026106130000008973,30,단양시장,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9825155302708,4380025026,단양읍,충청북도 단양군 단양읍 도전리 612,4380025026206120000,612,,128.369762443045,27011,395804,1,대지,충청북도 단양군 단양읍 도전4길,충청북도 단양군 단양읍 도전4길 30,438004544127,43800,단양군
