,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4617054000,금남동,21874199,금복대중음식점,4617011200100650003010696,2,금복식육식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0293001772605,4617011200,남내동,전라남도 나주시 남내동 76-1,4617011200200760001,76,1,126.719203158589,58258,520080,1,대지,전라남도 나주시 금성길,전라남도 나주시 금성길 2,461704652061,46170,나주시
64,4480037000,서부면,21874200,성심해물칼국수,4480037021101300006056291,62,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5814036004232,4480037021,서부면,충청남도 홍성군 서부면 이호리 129-5,4480037021201290005,129,5,126.514878932439,32204,350862,1,대지,충청남도 홍성군 서부면 이호길,충청남도 홍성군 서부면 이호길 62,448004586401,44800,홍성군
65,4283031000,서면,21874203,신토불이가든,4283031033103070001012350,1173,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0743546907482,4283031033,서면,강원도 양양군 서면 오색리 307-1,4283031033203070001,307,1,128.479219061024,25033,215814,1,대지,강원도 양양군 서면 설악로,강원도 양양군 서면 설악로 1173,428303000146,42830,양양군
66,4888025000,거창읍,21874227,와와야식,4888025022103460017009319,102,와와치킨,,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.6903184703515,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 346-17,4888025022203460017,346,17,127.911925979165,50128,670809,1,대지,경상남도 거창군 거창읍 죽전길,경상남도 거창군 거창읍 죽전길 102,488804841537,48880,거창군
67,2632052100,구포3동,21874229,멕시카나,2632010500112610027010938,14,,,구포점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1968063326552,2632010500,구포동,부산광역시 북구 구포동 1261-27,2632010500212610027,1261,27,129.006486133812,46641,616090,1,대지,부산광역시 북구 시랑로94번길,부산광역시 북구 시랑로94번길 14,263204196328,26320,북구
68,4159025600,우정읍,21874231,파리바게뜨,4159025632103490005022799,12,,,조암점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0824047146336,4159025632,우정읍,경기도 화성시 우정읍 조암리 349-5,4159025632203490005,349,5,126.817305488964,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 12,415903210098,41590,화성시
69,2711057500,성내2동,21874235,로티보이,2711015600109300001000001,2100,반월당역,,반월당점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.864432724458,2711011200,덕산동,대구광역시 중구 덕산동 88,2711011200200880000,88,,128.593354331461,41957,700070,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2100,271102007002,27110,중구
70,1114054000,회현동,21874248,카페띠아모,1114011800105410000021354,416,서울스퀘어,,서울스퀘어점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5554947274348,1114011800,남대문로5가,서울특별시 중구 남대문로5가 541,1114011800205410000,541,,126.973739611968,04637,100714,1,대지,서울특별시 중구 한강대로,서울특별시 중구 한강대로 416,111402005005,11140,중구
71,1144066000,서교동,21874261,소문난사주카페,1144012000103460033020575,42,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.5546704577026,1144012000,서교동,서울특별시 마포구 서교동 346-33,1144012000203460033,346,33,126.923669818083,04055,121837,1,대지,서울특별시 마포구 와우산로23길,서울특별시 마포구 와우산로23길 42,114404139460,11440,마포구
72,4825062000,장유2동,21874270,커피애,4825031027102810008093708,4,,10,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1889420093702,4825012900,대청동,경상남도 김해시 대청동 281-8,4825012900202810008,281,8,128.796316182064,50992,621280,1,대지,경상남도 김해시 계동로159번길,경상남도 김해시 계동로159번길 4-10,482504805061,48250,김해시
73,2723052600,칠성동,21874278,정다방,2723010200103020208002050,60,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8763768096765,2723010200,칠성동2가,대구광역시 북구 칠성동2가 302-208,2723010200203020208,302,208,128.596677143745,41581,702852,1,대지,대구광역시 북구 칠성남로38길,대구광역시 북구 칠성남로38길 60,272304235385,27230,북구
74,1135057000,월계2동,21874284,미스터브리즈커피,1135010200106330061020012,28,,,인덕대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6300221647792,1135010200,월계동,서울특별시 노원구 월계동 633-61,1135010200206330061,633,61,127.056076203244,01879,139050,1,대지,서울특별시 노원구 월계로49길,서울특별시 노원구 월계로49길 28,113504130334,11350,노원구
75,2653066000,주례2동,21874289,뚜레쥬르부산냉정역,2653010600100600071032004,366,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1509745065075,2653010600,주례동,부산광역시 사상구 주례동 60-71,2653010600200600071,60,71,129.012484462276,47006,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 366,265302006015,26530,사상구
76,4275032500,김삿갓면,21874393,주몽,4275032522105140001029100,1301,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1175521192115,4275032522,김삿갓면,강원도 영월군 김삿갓면 각동리 514-1,4275032522205140001,514,1,128.521171420867,26245,230821,1,대지,강원도 영월군 김삿갓면 강변로,강원도 영월군 김삿갓면 강변로 1301,427503000159,42750,영월군
77,4139064000,능곡동,21874394,굽자나,4139011800100560001000001,88,현진에버빌아파트,,능곡점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3724465503468,4139011800,능곡동,경기도 시흥시 능곡동 548,4139011800205480000,548,,126.811276568873,14994,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 88,413903199067,41390,시흥시
78,4825063000,장유3동,21874400,강정이기가막혀,4825031028104450003090441,32,,,장유1호점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1766295638029,4825013000,관동동,경상남도 김해시 관동동 445-3,4825063000204450003,445,3,128.790684820254,50997,621300,1,대지,경상남도 김해시 팔판로,경상남도 김해시 팔판로 32,482503335062,48250,김해시
79,4139058200,월곶동,21874402,강정이기가막혀,4139013100109980001013069,28,선규빌딩,2,시흥월곶점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3902911387257,4139013100,월곶동,경기도 시흥시 월곶동 998-1,4139013100209980001,998,1,126.741961858801,14966,429834,1,대지,경기도 시흥시 월곶중앙로46번길,경기도 시흥시 월곶중앙로46번길 28-2,413904397499,41390,시흥시
80,4719062200,공단2동,21874405,보름달장작구이,4719011300102640016033666,186,,17,,47,경상북도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.1013386404401,4719011300,공단동,경상북도 구미시 공단동 264-16,4719011300202640016,264,16,128.383904110491,39375,730030,1,대지,경상북도 구미시 1공단로,경상북도 구미시 1공단로 186-17,471903308001,47190,구미시
81,2729056800,장기동,21874414,굽네치킨,2729011000108150004004845,295,,,장기점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8434301897969,2729011000,장기동,대구광역시 달서구 장기동 815-4,2729011000208150004,815,4,128.528028986807,42691,704180,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 295,272903147036,27290,달서구
82,4113162000,복정동,21874420,파리바게뜨,4113110700106860003000001,66,,,성남복정점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.458763153098,4113110700,복정동,경기도 성남시 수정구 복정동 686-3,4113110700206860003,686,3,127.126867409477,13118,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 66,411313178011,41131,성남시 수정구
83,1168072000,일원본동,21874429,신라명과삼성암센터점,1168011400100500000002609,81,삼성의료원,,삼성암센터점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4903343408695,1168011400,일원동,서울특별시 강남구 일원동 50,1168011400200500000,50,,127.089578831632,06351,135710,1,대지,서울특별시 강남구 일원로,서울특별시 강남구 일원로 81,116803122009,11680,강남구
84,3020055000,신성동,21874432,신라명과,3020013500102300012007647,410,,,대전자운대점,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4140137269549,3020013500,신봉동,대전광역시 유성구 신봉동 230-14,3020013500202300014,230,14,127.337592330232,34059,305154,1,대지,대전광역시 유성구 자운로97번길,대전광역시 유성구 자운로97번길 410,302004301380,30200,유성구
85,1141058500,신촌동,21874449,BOSSHOF,1141011200100400017030970,9,제원빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5572172426606,1141011200,대현동,서울특별시 서대문구 대현동 40-17,1141011200200400017,40,17,126.945284775932,03766,120808,1,대지,서울특별시 서대문구 이화여대1길,서울특별시 서대문구 이화여대1길 9,114104136312,11410,서대문구
86,1144055500,아현동,21874456,뚜레쥬르공덕역점,1144010200104610000025948,178,마포신영지웰,,공덕역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5438702879188,1144010200,공덕동,서울특별시 마포구 공덕동 461,1144010200204610000,461,,126.950055876048,04148,121862,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 178,114403005016,11440,마포구
87,1168056500,청담동,21874461,cafedeJura,1168010400101010007017233,50,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5273664201526,1168010400,청담동,서울특별시 강남구 청담동 101-7,1168010400201010007,101,7,127.046023602382,06010,135956,1,대지,서울특별시 강남구 도산대로81길,서울특별시 강남구 도산대로81길 50,116804166301,11680,강남구
88,2771034000,옥포면,21874463,이딸리앙베이커리,2771034029124090002019324,2205,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7887352782169,2771034029,옥포면,대구광역시 달성군 옥포면 본리리 2409-2,2771034029224090002,2409,2,128.462885492104,42970,711845,1,대지,대구광역시 달성군 옥포면 비슬로,대구광역시 달성군 옥포면 비슬로 2205,277103007026,27710,달성군
89,2711068000,대봉1동,21874469,브라이튼어학원,2711015700100400135017707,2,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8585046829978,2711015700,대봉동,대구광역시 중구 대봉동 40-135,2711015700200400135,40,135,128.605467250214,41952,700430,1,대지,대구광역시 중구 동덕로8길,대구광역시 중구 동덕로8길 2,271104223081,27110,중구
90,4113565500,삼평동,21874474,파리바게뜨,4113510900106800000000001,231,에이치스퀘어에스동,,판교테크노점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4012648990245,4113510900,삼평동,경기도 성남시 분당구 삼평동 680,4113510900206800000,680,,127.108638786251,13494,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 231,411353179025,41135,성남시 분당구
91,4311168000,금천동,21874550,얼큰이손칼국수,4311112000101850006043288,2,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.626527855567,4311112000,금천동,충청북도 청주시 상당구 금천동 185-6,4311112000201850006,185,6,127.499545136938,28726,360802,1,대지,충청북도 청주시 상당구 산성로28번길,충청북도 청주시 상당구 산성로28번길 2,431114508287,43111,청주시 상당구
92,4511171300,효자3동,21874551,병천황토방순대,4511114000106670003025350,30,,15,효자삼천점,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.7992183264052,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 667-3,4511171300206670003,667,3,127.11445702662,55085,560858,1,대지,전라북도 전주시 완산구 효자천변1길,전라북도 전주시 완산구 효자천변1길 30-15,451114598444,45111,전주시 완산구
93,1156061000,양평1동,21874555,남도생선구이전문,1156012500100130017022037,33,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5212914753687,1156012500,양평동1가,서울특별시 영등포구 양평동1가 13-17,1156012500200130017,13,17,126.889136778049,07279,150862,1,대지,서울특별시 영등포구 문래북로,서울특별시 영등포구 문래북로 33-1,115603118009,11560,영등포구
94,1123072000,휘경1동,21874559,봉이만두,1123010900102610003009592,36,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.590425695492,1123010900,휘경동,서울특별시 동대문구 휘경동 261-4,1123010900202610004,261,4,127.061128475453,02436,130090,1,대지,서울특별시 동대문구 망우로21길,서울특별시 동대문구 망우로21길 36,112304115129,11230,동대문구
95,4211065000,석사동,21874562,웰빙매운탕손칼국수,4211012400106540005016364,13,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8592164274652,4211012400,석사동,강원도 춘천시 석사동 654-5,4211012400206540005,654,5,127.740644231326,24385,200935,1,대지,강원도 춘천시 후석로45번길,강원도 춘천시 후석로45번길 13,421104454826,42110,춘천시
96,4518035000,영원면,21874568,송참봉조선마을,4518035023113070000057233,35,,19,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6707120965476,4518035023,영원면,전라북도 정읍시 영원면 장재리 1307,4518035023213070000,1307,,126.785293825115,56146,580852,1,대지,전라북도 정읍시 영원면 청량길,전라북도 정읍시 영원면 청량길 35-19,451804610960,45180,정읍시
97,4721060000,휴천2동,21874598,청랑산,4721010400106420075011877,168,동주식당,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8141210269329,4721010400,휴천동,경상북도 영주시 휴천동 642-75,4721010400206420075,642,75,128.620933147847,36111,750050,1,대지,경상북도 영주시 대동로,경상북도 영주시 대동로 168,472103309017,47210,영주시
98,4139059300,정왕3동,21874600,파리바게뜨,4139013200120040002017197,5,성수빌딩,,오이도등대점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3451702360741,4139013200,정왕동,경기도 시흥시 정왕동 2004-2,4139013200220040002,2004,2,126.688384357008,15015,429450,1,대지,경기도 시흥시 오이도어시장로,경기도 시흥시 오이도어시장로 5,413903199038,41390,시흥시
99,4721060000,휴천2동,21874604,솔바람,4721010400104930014014653,82,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.807603601383,4721010400,휴천동,경상북도 영주시 휴천동 493-14,4721010400204930014,493,14,128.619569281383,36128,750050,1,대지,경상북도 영주시 지천로,경상북도 영주시 지천로 82,472103309064,47210,영주시
