,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4211066000,퇴계동,20101152,서울내장탕,4211012300100000000000072,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8678838686396,4211012300,퇴계동,강원도 춘천시 퇴계동 1136-3,4211012300211360003,1136,3,127.724565116415,24367,200943,1,대지,강원도 춘천시 춘천로44번길,강원도 춘천시 춘천로44번길 12,421104454685,42110,춘천시
11,4211060000,후평1동,20101154,전통뚝배기,4211012000107260012033232,335,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8836156035435,4211012000,후평동,강원도 춘천시 후평동 726-12,4211012000207260012,726,12,127.748630241823,24234,200160,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 335,421103218037,42110,춘천시
12,4211063000,효자2동,20101156,연희내칼국수,4211011200107120020026393,5,,2,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8656300310816,4211011200,효자동,강원도 춘천시 효자동 712-20,4211011200207120020,712,20,127.731824767906,24372,200090,1,대지,강원도 춘천시 남춘로51번길,강원도 춘천시 남춘로51번길 5-2,421104454120,42110,춘천시
13,4281034000,서화면,20101162,뽀금이네식당,4281034021005830001015475,1442,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2248894300301,4281034021,서화면,강원도 인제군 서화면 천도리 583-1,4281034021205830001,583,1,128.209246810826,24601,252833,1,대지,강원도 인제군 서화면 금강로,강원도 인제군 서화면 금강로 1442,428103000121,42810,인제군
14,4215025000,주문진읍,20101163,주문진가마솥설렁탕,4215025022100080031036378,257,,4,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8758140459662,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 8-29,4215025022200080029,8,29,128.828636803925,25423,210801,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 257-4,421503220022,42150,강릉시
15,4281025000,인제읍,20101164,피아시식당,4281025031002220005007241,5957,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0279834114989,4281025031,인제읍,강원도 인제군 인제읍 고사리 222-5,4281025031202220005,222,5,128.220998856834,24640,252803,1,대지,강원도 인제군 인제읍 내린천로,강원도 인제군 인제읍 내린천로 5957,428103013018,42810,인제군
16,4281032000,북면,20101165,솔밭,4281032024009930001014183,344,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1938167403259,4281032024,북면,강원도 인제군 북면 용대리 993-1,4281032024209930001,993,1,128.339476442189,24606,252821,1,대지,강원도 인제군 북면 만해로,강원도 인제군 북면 만해로 344,428103233008,42810,인제군
17,4211065000,석사동,20101167,커피구루,4211012400107320008014906,9,,3,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8660215691196,4211012400,석사동,강원도 춘천시 석사동 732-8,4211012400207320008,732,8,127.754350125114,24320,200936,1,대지,강원도 춘천시 우석로85번길,강원도 춘천시 우석로85번길 9-3,421104454558,42110,춘천시
18,4277035000,임계면,20101168,보리수다방,4277035025107660007021789,9,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.495454624116,4277035025,임계면,강원도 정선군 임계면 송계리 766-7,4277035025207660007,766,7,128.850890368061,26110,233872,1,대지,강원도 정선군 임계면 송계5길,강원도 정선군 임계면 송계5길 9,427704487219,42770,정선군
19,4281033000,기린면,20101169,김가네맛집,4281033021006350001003125,43,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9562575200435,4281033021,기린면,강원도 인제군 기린면 현리 635-1,4281033021206350001,635,1,128.317794588071,24660,252845,1,대지,강원도 인제군 기린면 기린로,강원도 인제군 기린면 기린로 43-3,428103233003,42810,인제군
20,4281032000,북면,20101177,예당막국수식당,4281032024005530009014415,7,,3,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1975881723352,4281032024,북면,강원도 인제군 북면 용대리 553-9,4281032024205530009,553,9,128.343832411925,24605,252821,1,대지,강원도 인제군 북면 백담로,강원도 인제군 북면 백담로 7-3,428103233010,42810,인제군
21,4272025000,홍천읍,20101182,대구왕뽈데기,4272025023101480003031615,47,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6940798356424,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 148-3,4272025023201480003,148,3,127.88799762254,25123,250809,1,대지,강원도 홍천군 홍천읍 희망로,강원도 홍천군 홍천읍 희망로 47-1,427203225053,42720,홍천군
22,4213033000,지정면,20101186,초가삼간식당,4213033023109040003000001,131,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3529553009801,4213033023,지정면,강원도 원주시 지정면 가곡리 904-3,4213033023209040003,904,3,127.869554007754,26355,220821,1,대지,강원도 원주시 지정면 질마재로,강원도 원주시 지정면 질마재로 131-4,421303219051,42130,원주시
23,4272036000,남면,20101195,올리브,4272036021102390003000001,42,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6188922696871,4272036021,남면,강원도 홍천군 남면 양덕원리 239-3,4272036021202390003,239,3,127.768475797962,25108,250875,1,대지,강원도 홍천군 남면 양덕원3길,강원도 홍천군 남면 양덕원3길 42,427204475450,42720,홍천군
24,4282033000,토성면,20101196,가조오리숯불구이,4282033033104310005016501,650,,20,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,38.2140437521925,4282033033,토성면,강원도 고성군 토성면 원암리 431-30,4282033033204310030,431,30,128.511069133845,24768,219832,1,대지,강원도 고성군 토성면 용원로,강원도 고성군 토성면 용원로 650-20,428203234030,42820,고성군
25,4272025000,홍천읍,20101197,춘천감자탕,4272025021100620016023808,22,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6922345463788,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 62-16,4272025021200620016,62,16,127.88999608413,25133,250808,1,대지,강원도 홍천군 홍천읍 진삼거리길,강원도 홍천군 홍천읍 진삼거리길 22,427204475584,42720,홍천군
26,2653067000,학장동,20101202,동강원,2653010700102580009024095,242,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1489136390444,2653010700,학장동,부산광역시 사상구 학장동 258-10,2653010700202580010,258,10,128.985845277911,47020,617844,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 242,265303139006,26530,사상구
27,4131054200,교문2동,20101207,덕현생삼겹살,4131010400108000007007622,63,고운피아노,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5905950371735,4131010400,교문동,경기도 구리시 교문동 800-7,4131010400208000007,800,7,127.132723769829,11938,471020,1,대지,경기도 구리시 장자대로13번길,경기도 구리시 장자대로13번길 63,413104388164,41310,구리시
28,1162066500,서림동,20101208,로프트스터디카페,1162010200101030200018557,125,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4711802820098,1162010200,신림동,서울특별시 관악구 신림동 103-200,1162010200201030200,103,200,126.940695373381,08840,151015,1,대지,서울특별시 관악구 서림길,서울특별시 관악구 서림길 125,116204160456,11620,관악구
29,3111064000,약사동,20101219,서동밀면,3111011700105910007013316,20,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5700182262726,3111011700,약사동,울산광역시 중구 약사동 591-7,3111011700205910007,591,7,129.338904515796,44472,681430,1,대지,울산광역시 중구 평산4길,울산광역시 중구 평산4길 20,311104307422,31110,중구
30,2626055000,온천1동,20101227,치킨삼파전,2626010800102210008012453,123,,,온천점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2197261390821,2626010800,온천동,부산광역시 동래구 온천동 221-8,2626010800202210008,221,8,129.080000538381,47704,607060,1,대지,부산광역시 동래구 금강로,부산광역시 동래구 금강로 123,262603130022,26260,동래구
31,2720060000,대명5동,20101244,함께식당,2720010300101800002018375,15,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8468414290465,2720010300,대명동,대구광역시 남구 대명동 180-2,2720010300201800002,180,2,128.589171499096,42417,705030,1,대지,대구광역시 남구 중앙대로31길,대구광역시 남구 중앙대로31길 15-4,272004232302,27200,남구
32,4213066000,무실동,20101263,오븐에빠진닭,4213011000109240008023740,198,,,단계무실점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3378603450049,4213011000,단계동,강원도 원주시 단계동 924-8,4213011000209240008,924,8,127.932644274227,26474,220939,1,대지,강원도 원주시 한지공원길,강원도 원주시 한지공원길 198,421304457648,42130,원주시
33,4215033000,구정면,20101264,베이커리테라로사,4215033025009730001046052,25,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6960129363073,4215033025,구정면,강원도 강릉시 구정면 어단리 973-1,4215033025209730001,973,1,128.891946482269,25623,210812,1,대지,강원도 강릉시 구정면 현천길,강원도 강릉시 구정면 현천길 25,421504461042,42150,강릉시
34,4215025000,주문진읍,20101265,유정이네,4215025021107910043000001,1960,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9047651049026,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 791-42,4215025021207910042,791,42,128.829666370348,25407,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1960,421503220050,42150,강릉시
35,4277025300,고한읍,20101266,낙원식당,4277025321100620296010356,20,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2004594166657,4277025321,고한읍,강원도 정선군 고한읍 고한리 62-17,4277025321200620017,62,17,128.854337996491,26155,233811,1,대지,강원도 정선군 고한읍 고한6길,강원도 정선군 고한읍 고한6길 20,427704487023,42770,정선군
36,4313051500,성내.충인동,20101276,금미집,4313010400102300000002080,37,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9737363945822,4313010400,충인동,충청북도 충주시 충인동 230,4313010400202300000,230,,127.933146198745,27386,380040,1,대지,충청북도 충주시 충인6길,충청북도 충주시 충인6길 37,431304515372,43130,충주시
37,4311152500,중앙동,20101278,큰손칼국수,4311110100101030003047677,7,,6,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6372897439025,4311110100,영동,충청북도 청주시 상당구 영동 103-3,4311110100201030003,103,3,127.487163609154,28545,360020,1,대지,충청북도 청주시 상당구 사직대로361번길,충청북도 청주시 상당구 사직대로361번길 7-6,431114508270,43111,청주시 상당구
38,4311374100,복대1동,20101282,천지연,4311311400125520000008173,27,,7,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6355181430441,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2552,4311311400225520000,2552,,127.42670186193,28416,361270,1,대지,충청북도 청주시 흥덕구 증안로22번길,충청북도 청주시 흥덕구 증안로22번길 27-7,431134511821,43113,청주시 흥덕구
39,4311154500,성안동,20101286,전주콩나물해장국,4311110900102270012047476,1,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6351975864976,4311110900,서문동,충청북도 청주시 상당구 서문동 227-7,4311110900202270007,227,7,127.484762119439,28528,360130,1,대지,충청북도 청주시 상당구 무심동로390번길,충청북도 청주시 상당구 무심동로390번길 1,431114508241,43111,청주시 상당구
40,4311154500,성안동,20101293,호두나무집,4311111100101250063052482,286,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6280411264483,4311111100,석교동,충청북도 청주시 상당구 석교동 125-63,4311111100201250063,125,63,127.486654649849,28534,360060,1,대지,충청북도 청주시 상당구 무심동로,충청북도 청주시 상당구 무심동로 286,431113236019,43111,청주시 상당구
41,4615031000,해룡면,20101299,마루떡방,4615031022120030000000001,97,중흥에스-클래스5단지아파트,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.931503036344,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2003,4615031022220030000,2003,,127.547568772707,58014,540859,1,대지,전라남도 순천시 해룡면 신대로,전라남도 순천시 해룡면 신대로 97,461503283041,46150,순천시
42,4421039000,해미면,20101302,시크릿,4421039021103210001064885,5,,,,44,충청남도,,2,14,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7118600703451,4421039021,해미면,충청남도 서산시 해미면 읍내리 321-1,4421039021203210001,321,1,126.54476241464,31960,356826,1,대지,충청남도 서산시 해미면 읍성마을2길,충청남도 서산시 해미면 읍성마을2길 5,442104562591,44210,서산시
43,4311375600,봉명2.송정동,20101304,최고집실내포차,4311311500116190000016868,55,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6436341165918,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1619,4311311500216190000,1619,,127.458615045445,28452,361300,1,대지,충청북도 청주시 흥덕구 과상미로9번길,충청북도 청주시 흥덕구 과상미로9번길 55,431134512258,43113,청주시 흥덕구
44,4311375600,봉명2.송정동,20101310,종로떡집,4311311500104690003016131,87,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6466597491478,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 469-3,4311311500204690003,469,3,127.466064676639,28475,361300,1,대지,충청북도 청주시 흥덕구 직지대로639번길,충청북도 청주시 흥덕구 직지대로639번길 87,431134511848,43113,청주시 흥덕구
45,4311154500,성안동,20101321,일번가떡볶이,4311110600100820003047396,41,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6335368020415,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 82-3,4311154500200820003,82,3,127.488351402597,28529,360042,1,대지,충청북도 청주시 상당구 상당로59번길,충청북도 청주시 상당구 상당로59번길 41,431114508331,43111,청주시 상당구
46,4311259000,성화.개신.죽림동,20101322,피자마루,4311311100100020017018899,27,,2,개신사직점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.625188888794,4311210900,개신동,충청북도 청주시 서원구 개신동 2-17,4311210900200020017,2,17,127.467174342431,28667,362804,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 27-2,431123237104,43112,청주시 서원구
47,4315051000,교동,20101326,억수삼겹살,4315011600110150000030926,4,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.151648073787,4315011600,장락동,충청북도 제천시 장락동 738,4315011600207380000,738,,128.219143410695,27151,390895,1,대지,충청북도 제천시 청전대로16길,충청북도 제천시 청전대로16길 4,431504517983,43150,제천시
48,4311258000,수곡2동,20101328,골닷골,4311310900108950001024529,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6166855747368,4311210700,수곡동,충청북도 청주시 서원구 수곡동 895-1,4311210700208950001,895,1,127.47215184193,28688,362150,1,대지,충청북도 청주시 서원구 수곡로57번길,충청북도 청주시 서원구 수곡로57번길 7,431124511624,43112,청주시 서원구
49,4311376000,강서1동,20101330,송림,4311311700101690001013779,48,,20,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6185968208264,4311311700,강서동,충청북도 청주시 흥덕구 강서동 169-1,4311311700201690001,169,1,127.421807452796,28381,361872,1,대지,충청북도 청주시 흥덕구 강서로1번길,충청북도 청주시 흥덕구 강서로1번길 48-20,431134512166,43113,청주시 흥덕구
50,4311374100,복대1동,20101334,미포참새조개찜,4311311400126040000008251,44,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6348434445028,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2604,4311311400226040000,2604,,127.426952866712,28416,361270,1,대지,충청북도 청주시 흥덕구 진재로47번길,충청북도 청주시 흥덕구 진재로47번길 44-1,431134511877,43113,청주시 흥덕구
51,4311172000,용암1동,20101336,본죽,4311112400125810000041742,181,명치과,,용암엘지마트점,43,충청북도,,1,103,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.6191024737576,4311112400,용암동,충청북도 청주시 상당구 용암동 2581,4311112400225810000,2581,,127.512740673007,28763,360100,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 181,431113236057,43111,청주시 상당구
52,4373037000,군서면,20101337,그린팬션가든,4373037022101540019020726,31,일반음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2489737952888,4373037022,군서면,충청북도 옥천군 군서면 금산리 154-19,4373037022201540019,154,19,127.552590853234,29059,373841,1,대지,충청북도 옥천군 군서면 금산4길,충청북도 옥천군 군서면 금산4길 31,437304526054,43730,옥천군
53,4313063000,연수동,20101349,아딸,4313011800116340000000001,251,골드프라자2차,,충주연수점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9828611175912,4313011800,연수동,충청북도 충주시 연수동 1634,4313011800216340000,1634,,127.942495301935,27353,380100,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 251,431302238001,43130,충주시
54,4311374100,복대1동,20101356,신복대식당,4311311400106300004010921,9,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6347734420862,4311311400,복대동,충청북도 청주시 흥덕구 복대동 630-4,4311311400206300004,630,4,127.448400671552,28593,361270,1,대지,충청북도 청주시 흥덕구 사직대로11번길,충청북도 청주시 흥덕구 사직대로11번길 9,431134511503,43113,청주시 흥덕구
55,4311455000,오근장동,20101357,유가촌,4311113200100930003038280,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6802994293566,4311410600,주중동,충청북도 청주시 청원구 주중동 93-1,4311410600200930001,93,1,127.498704746668,28308,363568,1,대지,충청북도 청주시 청원구 내수로,충청북도 청주시 청원구 내수로 3,431143014017,43114,청주시 청원구
56,4311168000,금천동,20101359,금천고기사랑,4311112000101320025044000,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6240011035594,4311112000,금천동,충청북도 청주시 상당구 금천동 132-25,4311112000201320025,132,25,127.503049814035,28734,360801,1,대지,충청북도 청주시 상당구 쇠내로84번길,충청북도 청주시 상당구 쇠내로84번길 19,431114508384,43111,청주시 상당구
57,4573032000,설천면,20101361,국제가요주점,4573032030104180020002426,95,,,,45,전라북도,A,1,24,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8992929024239,4573032030,설천면,전라북도 무주군 설천면 삼공리 418-20,4573032030204180020,418,20,127.777154076852,55557,568814,1,대지,전라북도 무주군 설천면 구천동1로,전라북도 무주군 설천면 구천동1로 95,457303275006,45730,무주군
58,4311374700,가경동,20101362,맥스치킨,4311311300115110000009357,116,,,가경점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6254181996701,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1511,4311311300215110000,1511,,127.438605905729,28400,361739,1,대지,충청북도 청주시 흥덕구 가경로,충청북도 청주시 흥덕구 가경로 116,431133237002,43113,청주시 흥덕구
59,4311253000,사창동,20101364,실로암또또치킨,4311310200102070006003213,1,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6365055438879,4311210200,사창동,충청북도 청주시 서원구 사창동 207-6,4311210200202070006,207,6,127.460599472418,28568,362832,1,대지,충청북도 청주시 서원구 천수로8번길,충청북도 청주시 서원구 천수로8번길 1,431124511934,43112,청주시 서원구
60,4311375600,봉명2.송정동,20101368,봉명올갱이집,4311311500119650000014659,10,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6489055030318,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1965,4311311500219650000,1965,,127.456486713152,28448,361300,1,대지,충청북도 청주시 흥덕구 봉정로66번길,충청북도 청주시 흥덕구 봉정로66번길 10,431134511431,43113,청주시 흥덕구
61,4311451000,우암동,20101369,선녀식당,4311111300103240005034870,137,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6495216466149,4311410100,우암동,충청북도 청주시 청원구 우암동 324-5,4311410100203240005,324,5,127.487742391039,28535,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 137,431143236056,43114,청주시 청원구
62,4311168000,금천동,20101370,산골멧돼지,4311112000100960010043212,2,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6257090081631,4311112000,금천동,충청북도 청주시 상당구 금천동 96-10,4311112000200960010,96,10,127.5041569341,28733,360800,1,대지,충청북도 청주시 상당구 수영로235번길,충청북도 청주시 상당구 수영로235번길 2,431114508421,43111,청주시 상당구
