,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,4128754000,탄현동,11741272,꾸꾸루꾸탄현점,4128710300114760000007085,128,탄현마을8단지아파트,,탄현점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6976586351825,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1476,4128710300214760000,1476,,126.766755485907,10240,411757,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 128,412873194022,41287,고양시 일산서구
62,4159056000,기배동,11741362,해피분식,4159012400009100000009052,26,신일해피트리,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2227392063755,4159012400,기안동,경기도 화성시 기안동 910,4159012400209100000,910,,126.975786680293,18338,445772,1,대지,경기도 화성시 효행로291번길,경기도 화성시 효행로291번길 26,415904431444,41590,화성시
63,4518056500,초산동,11741390,자금성,4518010400101070014010503,334,삼화빌라,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5567628839698,4518010400,시기동,전라북도 정읍시 시기동 107-10,4518010400201070010,107,10,126.8632867233,56204,580808,1,대지,전라북도 정읍시 천변로,전라북도 정읍시 천변로 334,451803270041,45180,정읍시
64,4111160000,연무동,11741419,다인베이커리,4111113700102140000039206,57,목화아파트,11,,41,경기도,101,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2968142328459,4111113700,연무동,경기도 수원시 장안구 연무동 214,4111113700202140000,214,,127.029937719069,16215,440810,1,대지,경기도 수원시 장안구 창훈로,경기도 수원시 장안구 창훈로 57-11,411113174013,41111,수원시 장안구
65,4117357600,평안동,11741430,평촌맛김밥,4117310300108980002004407,237,초원대림아파트,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3870158535396,4117310300,평촌동,경기도 안양시 동안구 평촌동 898-2,4117310300208980002,898,2,126.964488282625,14070,431742,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 237,411733183004,41173,안양시 동안구
66,3117059000,남목2동,11741586,소나타경양식,3117010800102490008005938,995,현대패밀리서부아파트,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5273438823459,3117010800,서부동,울산광역시 동구 서부동 257-4,3117010800202570004,257,4,129.429773015414,44025,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 995,311702011001,31170,동구
67,4148057000,운정3동,11741682,커피와요리하다,4148011300119380001000001,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7100210711957,4148011300,동패동,경기도 파주시 동패동 1938-1,4148011300219380001,1938,1,126.737029596494,10902,413100,1,대지,경기도 파주시 동패로63번길,경기도 파주시 동패로63번길 23,414804418953,41480,파주시
68,4825061000,장유1동,11742019,까투리장유2호점,4825031023108010002071364,78,월산마을부영아파트,,장유2호점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2094648521557,4825012500,부곡동,경상남도 김해시 부곡동 801-2,4825012500208010002,801,2,128.800755965835,50990,621715,1,대지,경상남도 김해시 부곡로,경상남도 김해시 부곡로 78,482503335030,48250,김해시
69,4131057000,수택1동,11742332,투다리동원점,4131010500105090005004566,6,,,동원점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5984196102856,4131010500,수택동,경기도 구리시 수택동 509-5,4131010500205090005,509,5,127.145554267502,11931,471030,1,대지,경기도 구리시 수택천로24번길,경기도 구리시 수택천로24번길 6,413104388097,41310,구리시
70,1117063000,이촌1동,11742373,동문우동전문점,1117012900103000010011379,3,점보아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5180452059222,1117012900,이촌동,서울특별시 용산구 이촌동 300-10,1117012900203000010,300,10,126.978698439822,04425,140030,1,대지,서울특별시 용산구 이촌로88길,서울특별시 용산구 이촌로88길 3,111704106297,11170,용산구
71,4117356000,관양2동,11742777,본설렁탕스마트스퀘어점,4117310200117460000000001,311,금강스마트빌딩,,스마트스퀘어점,41,경기도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3960821601934,4117310200,관양동,경기도 안양시 동안구 관양동 1746,4117310200217460000,1746,,126.964668495517,14055,431060,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 311,411732182002,41173,안양시 동안구
72,4119051000,심곡2동,11742903,24시차이나,4119510200101710004007040,23,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4847024438312,4119010200,심곡동,경기도 부천시 심곡동 171-4,4119010200201710004,171,4,126.784149769068,14644,420010,1,대지,경기도 부천시 부천로6번길,경기도 부천시 부천로6번길 23,411904352192,41190,부천시
73,4725052000,남원동,11743085,청미성,4725011000101990001080291,2930,낙양동명지아파트,10,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4080037037963,4725011000,낙양동,경상북도 상주시 낙양동 199-1,4725011000201990001,199,1,128.151710726029,37207,742901,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 2930-10,472502018003,47250,상주시
74,3117056000,전하2동,11743118,맘스터치전하점,3117010400106180000001521,35,한라한빛타운,,전하점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5123447060095,3117010400,전하동,울산광역시 동구 전하동 618,3117010400206180000,618,,129.426861403925,44042,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 35,311703171016,31170,동구
75,4146554000,죽전1동,11743158,부어치킨도담마을점,4146510200114830000001922,77,도담마을휴먼빌아파트,,도담마을점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3299406923503,4146510200,죽전동,경기도 용인시 수지구 죽전동 1483,4146510200214830000,1483,,127.117764639909,16872,448160,1,대지,경기도 용인시 수지구 대지로,경기도 용인시 수지구 대지로 77,414653205001,41465,용인시 수지구
76,4420035000,음봉면,11743235,음봉사철탕,4420035021102050007076615,27,,1,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.8496936810829,4420035021,음봉면,충청남도 아산시 음봉면 삼거리 205-7,4420035021202050007,205,7,127.013089514881,31443,336864,1,대지,충청남도 아산시 음봉면 음봉면로,충청남도 아산시 음봉면 음봉면로 27-1,442003253077,44200,아산시
77,4117161000,석수3동,11743255,아딸,4117110200107950000020923,6,석수아이파크,,석수점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4069984470356,4117110200,석수동,경기도 안양시 만안구 석수동 784,4117110200207840000,784,,126.89932074382,13973,430040,1,대지,경기도 안양시 만안구 충훈로71번길,경기도 안양시 만안구 충훈로71번길 6,411714346315,41171,안양시 만안구
78,4146152000,역삼동,11743372,케리홈치킨,4146110300102650000029062,1144,진우아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2388091615968,4146110300,삼가동,경기도 용인시 처인구 삼가동 265,4146110300202650000,265,,127.172126154047,17091,449718,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1144,414612012012,41461,용인시 처인구
79,4375025000,진천읍,11743384,옥이네왕판삼겹살,4375025024100980008023181,21,,14,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8569711172516,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 98-8,4375025024200980008,98,8,127.444464366647,27833,365807,1,대지,충청북도 진천군 진천읍 중앙서2길,충청북도 진천군 진천읍 중앙서2길 21-14,437504535379,43750,진천군
80,4575038000,관촌면,11743386,가보세통닭,4575038026104970002116834,6,가보세통닭,1,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6747388180683,4575038026,관촌면,전라북도 임실군 관촌면 관촌리 497-2,4575038026204970002,497,2,127.270705253915,55910,566812,1,대지,전라북도 임실군 관촌면 사선6길,전라북도 임실군 관촌면 사선6길 6-1,457504631144,45750,임실군
81,4511364200,송천2동,11743580,북경반점,4511312200105300003032802,43,대명아파트,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8626316043778,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 530-3,4511312200205300003,530,3,127.11407329105,54832,561763,1,대지,전라북도 전주시 덕진구 시천로,전라북도 전주시 덕진구 시천로 43,451133267037,45113,전주시 덕진구
82,3611025000,조치원읍,11744007,설악칡냉면숯불갈비,4473025027104300001039977,42,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.5953607769175,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 430-1,3611025027204300001,430,1,127.300247793885,30035,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 번영1길,세종특별자치시 세종특별자치시 조치원읍 번영1길 42,361104574190,36110,세종특별자치시
83,4812125000,동읍,11744357,치킨파티,4812125028100200009061642,49,성진3차아파트,1,창원동읍점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2743518811411,4812125028,동읍,경상남도 창원시 의창구 동읍 용정리 20-9,4812125028200200009,20,9,128.706006824624,51136,641863,1,대지,경상남도 창원시 의창구 동읍 용정길46번길,경상남도 창원시 의창구 동읍 용정길46번길 49-1,481214781410,48121,창원시 의창구
84,4115057600,송산2동,11744371,나주명품한우정육식당,4115010600108330004000002,89,,23,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7463733038836,4115010600,민락동,경기도 의정부시 민락동 833-4,4115057600208330004,833,4,127.096482184842,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 89-23,411504343540,41150,의정부시
85,4611064500,삼학동,11744441,네네치킨삼학점,4611010200112850000000923,73,삼학타운아파트,,삼학점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7939933684953,4611010200,산정동,전라남도 목포시 산정동 1285,4611010200212850000,1285,,126.401112555159,58733,530815,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 73,461103281058,46110,목포시
86,4115051000,의정부1동,11744452,생고기마을,4115010100101490003000290,87,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7403137108822,4115010100,의정부동,경기도 의정부시 의정부동 149-3,4115010100201490003,149,3,127.051160154441,11695,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 87-8,411503181062,41150,의정부시
87,4111574000,행궁동,11744490,중화분식,4111512900100330006019715,26,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2870036752951,4111512900,북수동,경기도 수원시 팔달구 북수동 33-6,4111512900200330006,33,6,127.017105706146,16253,442180,1,대지,경기도 수원시 팔달구 화서문로75번길,경기도 수원시 팔달구 화서문로75번길 26,411154328439,41115,수원시 팔달구
88,4219061500,철암동,11744673,나래곱창,4219010400102790002006349,7,상철암아파트,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1279860872504,4219010400,철암동,강원도 태백시 철암동 279-2,4219010400202790002,279,2,129.047192456253,26046,235718,1,대지,강원도 태백시 갈골길,강원도 태백시 갈골길 7,421904466002,42190,태백시
89,4833055000,소주동,11744742,지코바숯불양념치킨,4833011700109600010003081,182,서창대동아파트,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4121907810075,4833011700,소주동,경상남도 양산시 소주동 960-10,4833011700209600010,960,10,129.14694980695,50516,626705,1,대지,경상남도 양산시 소주로,경상남도 양산시 소주로 182,483303338047,48330,양산시
90,3014063000,대사동,11744788,로즈마리,3014011000102480212031759,277,,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3181379101657,3014011000,대사동,대전광역시 중구 대사동 248-211,3014011000202480211,248,211,127.415047044145,34964,301846,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 277,301403165047,30140,중구
91,4511362000,호성동,11744790,파리바게뜨,4511311600108510000015874,136,진흥더블파크2단지아파트,,더블진흥점,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8643428346336,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 851,4511311600208510000,851,,127.147537902484,54902,561741,1,대지,전라북도 전주시 덕진구 호성로,전라북도 전주시 덕진구 호성로 136,451133267077,45113,전주시 덕진구
92,4311254000,모충동,11744874,감사합니닭,4311310300104460035018980,208,삼호아파트,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6276889800875,4311210300,모충동,충청북도 청주시 서원구 모충동 446-20,4311210300204460020,446,20,127.476146742134,28672,362808,1,대지,충청북도 청주시 서원구 매봉로,충청북도 청주시 서원구 매봉로 208,431123237027,43112,청주시 서원구
93,4513070300,나운3동,11744907,아딸,4513014400101560002007303,163,신일아파트,,신일점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9587282982733,4513014400,나운동,전라북도 군산시 나운동 156-2,4513070300201560002,156,2,126.69872294778,54145,573762,1,대지,전라북도 군산시 의료원로,전라북도 군산시 의료원로 163,451303268089,45130,군산시
94,4117152000,안양2동,11745172,파리바게뜨,4117110100100880001017633,183,안양민자역사,,안양역점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4042801047418,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.921137381059,13993,430759,1,대지,경기도 안양시 만안구 태평로,경기도 안양시 만안구 태평로 183,411713182032,41171,안양시 만안구
95,5013053000,중앙동,11745178,명동갈비,5013010100102570005031160,10,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2494304898726,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 257-5,5013010100202570005,257,5,126.565883127453,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 10-1,501304850839,50130,서귀포시
96,4514069000,삼성동,11745243,고봉민김밥인,4514013400102420012058953,42,오페라하우스,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9572027490716,4514013400,부송동,전라북도 익산시 부송동 242-12,4514069000202420012,242,12,126.994846850346,54559,570972,1,대지,전라북도 익산시 선화로69길,전라북도 익산시 선화로69길 42,451404607709,45140,익산시
97,1156054000,여의동,11745339,나포칼국수,1156011000100300002031181,27,삼부아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5242555775703,1156011000,여의도동,서울특별시 영등포구 여의도동 30-3,1156011000200300003,30,3,126.933078269625,07338,150882,1,대지,서울특별시 영등포구 국제금융로7길,서울특별시 영등포구 국제금융로7길 27,115604154066,11560,영등포구
98,4281032000,북면,11745478,백담갓시래기국밥,4281032024005360009014385,8,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1970213997796,4281032024,북면,강원도 인제군 북면 용대리 536-9,4281032024205360009,536,9,128.343544324065,24606,252821,1,대지,강원도 인제군 북면 백담로,강원도 인제군 북면 백담로 8-3,428103233010,42810,인제군
99,3611025000,조치원읍,11745700,청호매운탕,4473025024100220001038168,29,,,,36,세종특별자치시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.6028857195305,3611025024,조치원읍,세종특별자치시 세종특별자치시 조치원읍 교리 22-1,3611025024200220001,22,1,127.30022454643,30024,339801,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원7길,세종특별자치시 세종특별자치시 조치원읍 조치원7길 29,361104574472,36110,세종특별자치시
