,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4684025600,삼향읍,15280083,삼부자낙지,4684025622117210000000001,13,,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8103278949653,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1721,4684025622217210000,1721,,126.472806685929,58568,534821,1,대지,전라남도 무안군 삼향읍 남악5로52번길,전라남도 무안군 삼향읍 남악5로52번길 13-7,468404688061,46840,무안군
66,1144069000,망원1동,15280124,"너의,요구",1144012300104150058022698,71,와와모빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5562573136665,1144012300,망원동,서울특별시 마포구 망원동 415-58,1144012300204150058,415,58,126.904191404547,04009,121903,1,대지,서울특별시 마포구 희우정로20길,서울특별시 마포구 희우정로20길 71,114404139647,11440,마포구
67,2914080000,서창동,15280126,맛있다김밥,2914013200102600012000002,6,,,,29,광주광역시,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1268567245205,2914013200,매월동,광주광역시 서구 매월동 260-12,2914013200202600012,260,12,126.852385261166,62011,502151,1,대지,광주광역시 서구 화개중앙로87번길,광주광역시 서구 화개중앙로87번길 6,291404854786,29140,서구
68,4672031000,오곡면,15280132,우마루Plus,4672031021107700005007240,232,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2775264267192,4672031021,오곡면,전라남도 곡성군 오곡면 오지리 770-5,4672031021207700005,770,5,127.308315759737,57544,516821,1,대지,전라남도 곡성군 오곡면 기차마을로,전라남도 곡성군 오곡면 기차마을로 232,467203287005,46720,곡성군
69,4511361100,우아1동,15280134,쥬이씨터틀,4511311500106020064015638,18,,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8540258775309,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 602-64,4511311500206020064,602,64,127.153062181164,54905,561823,1,대지,전라북도 전주시 덕진구 호성로,전라북도 전주시 덕진구 호성로 18-4,451133267077,45113,전주시 덕진구
70,4822055000,중앙동,15280136,해녀해물다찌,4822010400101830008002251,25,,50,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8419111776179,4822010400,항남동,경상남도 통영시 항남동 183-8,4822010400201830008,183,8,128.423275982646,53054,650060,1,대지,경상남도 통영시 항남2길,경상남도 통영시 항남2길 25-50,482204799486,48220,통영시
71,4159058600,동탄2동,15280137,맛있는루씨,4159012700102170004000001,54,엔타워,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1935487726948,4159012700,반송동,경기도 화성시 반송동 217-4,4159012700202170004,217,4,127.073826030738,18442,445160,1,대지,경기도 화성시 동탄솔빛로,경기도 화성시 동탄솔빛로 54,415903210170,41590,화성시
72,4122062000,비전1동,15280139,보네르바게트,4122011800109960002000001,1842,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0048104184074,4122011800,비전동,경기도 평택시 비전동 996-2,4122011800209960002,996,2,127.103266475488,17851,450151,1,대지,경기도 평택시 만세로,경기도 평택시 만세로 1842,412203012021,41220,평택시
73,4311173000,용암2동,15280141,두툼이생고기,4311112400120090000042052,14,,,용암점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.607788716889,4311112400,용암동,충청북도 청주시 상당구 용암동 2009,4311112400220090000,2009,,127.507502177367,28782,360825,1,대지,충청북도 청주시 상당구 무농정로51번길,충청북도 청주시 상당구 무농정로51번길 14,431114508230,43111,청주시 상당구
74,3020054000,온천2동,15280142,최고당돈가스,3020012200104020004009430,61,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3628776351333,3020012200,궁동,대전광역시 유성구 궁동 402-4,3020012200204020004,402,4,127.350784727855,34138,305335,1,대지,대전광역시 유성구 궁동로18번길,대전광역시 유성구 궁동로18번길 61,302004301062,30200,유성구
75,4127357000,초지동,15280143,에이미스,4127310700106660002018252,685,단원구청,,단원구청점,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3197662422329,4127310700,초지동,경기도 안산시 단원구 초지동 666-2,4127310700206660002,666,2,126.811745782217,15396,425900,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 685,412732190002,41273,안산시 단원구
76,4167052000,중앙동,15280146,웅골보리밥,4167011000100790002000001,322,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.2755335135569,4167011000,가업동,경기도 여주시 가업동 79-2,4167011000200790002,79,2,127.617042169786,12645,469110,1,대지,경기도 여주시 웅골로,경기도 여주시 웅골로 322,416703214048,41670,여주시
77,4148056000,운정2동,15280150,루나펍,4148011700109450000000002,63,,,,41,경기도,,2,203,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7281359143857,4148011700,목동동,경기도 파주시 목동동 945,4148011700209450000,945,,126.734112896864,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 63,414804853905,41480,파주시
78,4111760000,광교1동,15280156,미뜨레피자광교점,4111710300113520000000001,101,에듀하임1309오피스텔,,광교점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2898979960869,4111710300,이의동,경기도 수원시 영통구 이의동 1352,4111710300213520000,1352,,127.044845879766,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 101,411173177033,41117,수원시 영통구
79,4681040000,마량면,15280157,토계정,4681040024109830026000001,33,남우천년예가,,,46,전라남도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4499230428577,4681040024,마량면,전라남도 강진군 마량면 마량리 983-26,4681040024209830026,983,26,126.81922954125,59269,527911,1,대지,전라남도 강진군 마량면 마량5길,전라남도 강진군 마량면 마량5길 33,468104679103,46810,강진군
80,4817067800,하대동,15280158,성화식당,4817012000100700002011792,8,,,,48,경상남도,,2,302,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1852442482102,4817012000,하대동,경상남도 진주시 하대동 70-2,4817012000200700002,70,2,128.120174836625,52776,660994,1,대지,경상남도 진주시 상대로69번길,경상남도 진주시 상대로69번길 8,481704796728,48170,진주시
81,1168052100,논현1동,15280159,착한부자다이어트도시락,1168010800101930027009077,22,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5074446017151,1168010800,논현동,서울특별시 강남구 논현동 193-27,1168010800201930027,193,27,127.0316863694,06122,135826,1,대지,서울특별시 강남구 논현로111길,서울특별시 강남구 논현로111길 22,116804166112,11680,강남구
82,4157054000,사우동,15280160,갑인스시카츠,4157010600109280000021798,52,김포아트프라자,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6193961759532,4157010600,사우동,경기도 김포시 사우동 928,4157010600209280000,928,,126.719330493625,10110,415803,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 52,415703209060,41570,김포시
83,4273034000,갑천면,15280161,동막골송어,4273034025104250000000001,56,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.546897199868,4273034025,갑천면,강원도 횡성군 갑천면 포동리 425,4273034025204250000,425,,128.093453441227,25258,225841,1,대지,강원도 횡성군 갑천면 청정로,강원도 횡성군 갑천면 청정로 56,427303226103,42730,횡성군
84,4833057000,덕계동,15280162,오복미역,4833012000110150000000001,25,,,웅상점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3744825279421,4833012000,덕계동,경상남도 양산시 덕계동 1015,4833012000210150000,1015,,129.150300743089,50554,626842,1,대지,경상남도 양산시 번영로,경상남도 양산시 번영로 25,483303338027,48330,양산시
85,4719025300,고아읍,15280164,하누랑한우,4719025332111850000000001,233,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1608404403797,4719025332,고아읍,경상북도 구미시 고아읍 문성리 1185,4719025332211850000,1185,,128.345937827914,39146,730814,1,대지,경상북도 구미시 고아읍 들성로,경상북도 구미시 고아읍 들성로 233,471903308013,47190,구미시
86,4113367000,도촌동,15280166,올데이스위츠,4113310600103610000000001,27,,17,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4181681344308,4113310600,여수동,경기도 성남시 중원구 여수동 361,4113310600203610000,361,,127.125407076289,13439,462080,1,대지,경기도 성남시 중원구 성남대로997번길,경기도 성남시 중원구 성남대로997번길 27-17,411334337269,41133,성남시 중원구
87,4213067500,반곡관설동,15280168,정동진횟집,4213011600116620010000001,50,,5,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3208603224821,4213011600,관설동,강원도 원주시 관설동 1662-10,4213011600216620010,1662,10,127.961871396944,26471,220934,1,대지,강원도 원주시 라옹정길,강원도 원주시 라옹정길 50-5,421304457179,42130,원주시
88,4682025000,해남읍,15280170,원조분식,4682025021104160003000001,34,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.5703033583806,4682025021,해남읍,전라남도 해남군 해남읍 해리 416-3,4682025021204160003,416,3,126.603815579281,59037,536809,1,대지,전라남도 해남군 해남읍 동초길,전라남도 해남군 해남읍 동초길 34-1,468204682139,46820,해남군
89,4511354000,인후1동,15280172,역전할머니맥주안골점,4511310300107800002002875,21,하누리홈타운,,안골점,45,전라북도,,1,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8350773659639,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 780-2,4511310300207800002,780,2,127.155200610153,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무4길,전라북도 전주시 덕진구 팽나무4길 21,451134601470,45113,전주시 덕진구
90,4825059000,삼안동,15280174,카페나폴리,4825011900113910002050948,368,가야랜드,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2581820635651,4825011900,삼방동,경상남도 김해시 삼방동 산57-1,4825011900200570001,57,1,128.90245979578,50811,621190,2,산,경상남도 김해시 인제로,경상남도 김해시 인제로 368,482503335051,48250,김해시
91,4213033000,지정면,15280182,카페다소곳,4213033021100380000000001,56,,3,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3493410472243,4213033021,지정면,강원도 원주시 지정면 간현리 38,4213033021200380000,38,,127.85347578082,26359,220822,1,대지,강원도 원주시 지정면 조엄로,강원도 원주시 지정면 조엄로 56-3,421303219048,42130,원주시
92,2818576200,연수2동,15280185,교촌치킨,2818510300106260000163993,2,,,연수중앙점,28,인천광역시,,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.413132919175,2818510300,연수동,인천광역시 연수구 연수동 626,2818510300206260000,626,,126.679202456711,21929,406818,1,대지,인천광역시 연수구 샘말로44번길,인천광역시 연수구 샘말로44번길 2,281854256118,28185,연수구
93,3014057500,대흥동,15280186,필,3014010500100050015017334,35,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3268089503138,3014010500,대흥동,대전광역시 중구 대흥동 5-15,3014010500200050015,5,15,127.430174387909,34926,301802,1,대지,대전광역시 중구 대흥로175번길,대전광역시 중구 대흥로175번길 35,301404295208,30140,중구
94,1162058500,낙성대동,15280187,마왕족발,1162010100116020037031262,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4797120028043,1162010100,봉천동,서울특별시 관악구 봉천동 1602-37,1162010100216020037,1602,37,126.954719301868,08788,151835,1,대지,서울특별시 관악구 관악로16길,서울특별시 관악구 관악로16길 38,116204160010,11620,관악구
95,5011025600,구좌읍,15280189,카페내담,5011025633105150010000001,1248,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5321750238755,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 515-10,5011025633205150010,515,10,126.846821176858,63360,695974,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1248,501103349242,50110,제주시
96,4822025000,산양읍,15280191,통영회랑,4822025024106590001042698,1475,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7910412707328,4822025024,산양읍,경상남도 통영시 산양읍 연화리 658-1,4822025024206580001,658,1,128.387796411689,53087,650942,1,대지,경상남도 통영시 산양읍 산양일주로,경상남도 통영시 산양읍 산양일주로 1475,482203333014,48220,통영시
97,2920056500,어룡동,15280196,코끼리핫도그,2920010700105600000000001,43,광주선운지구EGTHE12단지,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1495356301686,2920010700,선암동,광주광역시 광산구 선암동 560,2920010700205600000,560,,126.775947414393,62401,506100,1,대지,광주광역시 광산구 선운중앙로,광주광역시 광산구 선운중앙로 43,292003163082,29200,광산구
98,4128559000,장항2동,15280197,찜닭하는남자,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,B,2,264,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 867,4128510400208670000,867,,126.772025233806,10403,410838,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
99,2623051000,부전1동,15280199,이가네가마솥왕갈비탕,2623010300102660006041566,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1593317442436,2623010300,부전동,부산광역시 부산진구 부전동 266-6,2623010300202660006,266,6,129.059763117062,47254,614843,1,대지,부산광역시 부산진구 중앙대로743번길,부산광역시 부산진구 중앙대로743번길 8,262304187691,26230,부산진구
