,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4136052000,평내동,26531147,흥부전멧돌빈대떡,4136010200101070001004189,9,대명아파트,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6492984558261,4136010200,평내동,경기도 남양주시 평내동 107-1,4136010200201070001,107,1,127.238508603706,12218,472737,1,대지,경기도 남양주시 경춘로1306번길,경기도 남양주시 경춘로1306번길 9,413604391076,41360,남양주시
65,2920062400,첨단1동,26531150,후스,2920011600106670013042112,61,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2192289828836,2920011600,쌍암동,광주광역시 광산구 쌍암동 667-13,2920011600206670013,667,13,126.845616415143,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 61,292004289613,29200,광산구
66,2711068000,대봉1동,26531157,히메스시,2711015700102140000018442,333,대백프라자,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
67,2611056000,부평동,26531160,힐링노래방주점,2611012400100360001004464,8,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.0988843139148,2611012400,부평동2가,부산광역시 중구 부평동2가 36-1,2611056000200360001,36,1,129.026208062495,48980,600807,1,대지,부산광역시 중구 광복로12번길,부산광역시 중구 광복로12번길 8,261104175005,26110,중구
68,4125060000,상패동,26531167,흥부네돈잔치,4125011200105970005001447,13,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9103476075771,4125011200,상패동,경기도 동두천시 상패동 597-5,4125011200205970005,597,5,127.02854485641,11335,483120,1,대지,경기도 동두천시 삼육사로685번길,경기도 동두천시 삼육사로685번길 13-6,412504367063,41250,동두천시
69,4136057000,별내동,26531176,훌라라,4136011100104480000000002,4,,61,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6506302901623,4136011100,별내동,경기도 남양주시 별내동 1093-5,4136011100210930005,1093,5,127.114358770815,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 4-61,413604841511,41360,남양주시
70,4136025600,화도읍,26531181,휠링,4136025628104890007000231,5,,,,41,경기도,,1,9,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6513830455528,4136025628,화도읍,경기도 남양주시 화도읍 창현리 489-9,4136025628204890009,489,9,127.30622276696,12179,472848,1,대지,경기도 남양주시 화도읍 마석로,경기도 남양주시 화도읍 마석로 5,413603197021,41360,남양주시
71,4163033000,광적면,26531182,희망,4163033021107380015040466,83,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8238217452263,4163033021,광적면,경기도 양주시 광적면 가납리 738-15,4163033021207380015,738,15,126.984415337296,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 83,416304436022,41630,양주시
72,4615066100,왕조1동,26531184,훔친가재,4615013300116980003012978,11,메이저순대국,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9555422297206,4615013300,조례동,전라남도 순천시 조례동 1698-3,4615013300216980003,1698,3,127.518661940577,57949,540978,1,대지,전라남도 순천시 남신월1길,전라남도 순천시 남신월1길 11,461504649146,46150,순천시
73,4711352000,중앙동,26531186,힐링,4711310500101030001106763,20,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,36.0392549347151,4711310500,여천동,경상북도 포항시 북구 여천동 103-1,4711310500201030001,103,1,129.368430601006,37736,791070,1,대지,경상북도 포항시 북구 중앙로298번길,경상북도 포항시 북구 중앙로298번길 20,471134712637,47113,포항시 북구
74,1154551000,가산동,26531191,훌랄라숯불바베큐,1154510100103450089014998,62,모아통신(주),,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4742696008153,1154510100,가산동,서울특별시 금천구 가산동 345-89,1154510100203450089,345,89,126.882834998796,08589,153802,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 62,115453117002,11545,금천구
75,4315052700,,26531210,희영이네,4315010800102390003022303,7,,,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1336309149291,4315010800,명동,충청북도 제천시 명동 239-3,4315010800202390003,239,3,128.205922833741,27185,390050,1,대지,충청북도 제천시 용두천로1길,충청북도 제천시 용두천로1길 7,431504517672,,
76,4122051000,중앙동,26531229,힘난다장어구이,4122010900104630039004911,7,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0564140315776,4122010900,이충동,경기도 평택시 이충동 463-39,4122010900204630039,463,39,127.0562691988,17783,459825,1,대지,경기도 평택시 서정역로26번길,경기도 평택시 서정역로26번길 7-2,412204364296,41220,평택시
77,4793038000,후포면,26531236,후포대게왕,4793038023102430000034167,220,청풍수산,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6608785042142,4793038023,후포면,경상북도 울진군 후포면 금음리 243,4793038023202430000,243,,129.431834155788,36371,767831,1,대지,경상북도 울진군 후포면 동해대로,경상북도 울진군 후포면 동해대로 220,479302000023,47930,울진군
78,1117055500,청파동,26531239,히카리,1117011000100660001020192,56,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5449232924105,1117011000,청파동2가,서울특별시 용산구 청파동2가 66-1,1117011000200660001,66,1,126.96728714467,04309,140132,1,대지,서울특별시 용산구 청파로47길,서울특별시 용산구 청파로47길 56,111704106365,11170,용산구
79,5011065000,연동,26531240,후니농수산,5011013700102900001009045,12,성남빌라,,,50,제주특별자치도,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.493456219076,5011013700,연동,제주특별자치도 제주시 연동 290-1,5011013700202900001,290,1,126.493662129261,63118,690814,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 12,501103349137,50110,제주시
80,2917063500,풍향동,26531243,희망식당,2917011100100270020004512,20,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1634089252089,2917011100,풍향동,광주광역시 북구 풍향동 27-20,2917011100200270020,27,20,126.930310227131,61162,500879,1,대지,광주광역시 북구 군왕로,광주광역시 북구 군왕로 20,291703162002,29170,북구
81,4111369000,곡선동,26531247,훌랄라숯불바베큐,4111313600105700014029257,29,,,,41,경기도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2376317552637,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 570-14,4111313600205700014,570,14,127.028972275495,16671,441400,1,대지,경기도 수원시 권선구 동수원로82번길,경기도 수원시 권선구 동수원로82번길 29,411134325199,41113,수원시 권선구
82,4719052000,원평1동,26531254,흥부네식당,4719010100105200032015602,18,,4,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.127699475762,4719010100,원평동,경상북도 구미시 원평동 520-32,4719010100205200032,520,32,128.339815257708,39227,730010,1,대지,경상북도 구미시 금오시장로7길,경상북도 구미시 금오시장로7길 18-4,471904724133,47190,구미시
83,4128559000,장항2동,26531256,효종갱황태설렁탕,4128510400107600000009277,18,남정씨티프라자1,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6617006564191,4128510400,장항동,경기도 고양시 일산동구 장항동 760,4128510400207600000,760,,126.766874614967,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 18,412853193011,41285,고양시 일산동구
84,4421052500,동문1동,26531272,힐링캠프,4421010200103300009035473,15,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7820312909048,4421010200,동문동,충청남도 서산시 동문동 330-9,4421010200203300009,330,9,126.461075637327,31980,356801,1,대지,충청남도 서산시 율지8로,충청남도 서산시 율지8로 15,442103254132,44210,서산시
85,4117359000,호계2동,26531274,훼미리노래빠,4117310400109180016003950,721,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3858470120753,4117310400,호계동,경기도 안양시 동안구 호계동 918-16,4117359000209180016,918,16,126.950467983345,14077,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 721,411732012008,41173,안양시 동안구
86,4183025000,양평읍,26531277,히노아지,4183025021103940000018943,1,진아학원,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4926862760819,4183025021,양평읍,경기도 양평군 양평읍 양근리 394,4183025021203940000,394,,127.487660476359,12553,476802,1,대지,경기도 양평군 양평읍 양근로147번길,경기도 양평군 양평읍 양근로147번길 1,418304451879,41830,양평군
87,4686025000,함평읍,26531285,히트피자,4686025022108940001048165,162,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0650664630569,4686025022,함평읍,전라남도 함평군 함평읍 기각리 894-1,4686025022208940001,894,1,126.51886697583,57149,525802,1,대지,전라남도 함평군 함평읍 중앙길,전라남도 함평군 함평읍 중앙길 162,468604691284,46860,함평군
88,4121066000,학온동,26531297,힐링캠핑바베큐,4121010500102160022013414,550,,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4496675918521,4121010500,노온사동,경기도 광명시 노온사동 216-22,4121010500202160022,216,22,126.845916232519,14302,423080,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 550-1,412103000122,41210,광명시
89,2714062000,불로.봉무동,26531300,히로미찌찜닭이시아봉무점,2714010500115430002000001,31,,6,이시아봉무점,27,대구광역시,A,1,101,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.9226226526136,2714010500,봉무동,대구광역시 동구 봉무동 1543-2,2714010500215430002,1543,2,128.637170617793,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 31-6,271404226407,27140,동구
90,4825054000,내외동,26531303,희야네쭈꾸미,4825010800111450002088902,7,,,,48,경상남도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2351991167603,4825010800,내동,경상남도 김해시 내동 1145-2,4825054000211450002,1145,2,128.86758690054,50948,621905,1,대지,경상남도 김해시 내외로95번길,경상남도 김해시 내외로95번길 7,482504805255,48250,김해시
91,4128165000,행신2동,26531305,훗닭훗닭,4128112800107140001010792,38,진일프라자,,,41,경기도,2,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6152299116239,4128112800,행신동,경기도 고양시 덕양구 행신동 714-1,4128112800207140001,714,1,126.833688999262,10523,412220,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 38,412813192065,41281,고양시 덕양구
92,4511361200,우아2동,26531326,훼밀리,4511311400108130001003462,88,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8382420128274,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 455-3,4511311500204550003,455,3,127.165671574234,55014,561823,1,대지,전라북도 전주시 덕진구 진버들1길,전라북도 전주시 덕진구 진버들1길 88,451134601430,45113,전주시 덕진구
93,4211053000,조운동,26531333,효자부침튀김전문점,4211011000101870006022644,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.8772958714183,4211011000,운교동,강원도 춘천시 운교동 187-6,4211011000201870006,187,6,127.734703905374,24350,200080,1,대지,강원도 춘천시 춘천로185번길,강원도 춘천시 춘천로185번길 8,421104454666,42110,춘천시
94,2626054500,명륜동,26531345,효현스마트논술국어교습소,2626010700106810034000512,51,,,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2110646870315,2626010700,명륜동,부산광역시 동래구 명륜동 681-34,2626054500206810034,681,34,129.07990778528,47743,607806,1,대지,부산광역시 동래구 명륜로187번길,부산광역시 동래구 명륜로187번길 51,262604190113,26260,동래구
95,4115056700,신곡1동,26531350,힐링치킨호프,4115010400105740000000899,26,,,,41,경기도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7386638701652,4115010400,신곡동,경기도 의정부시 신곡동 574,4115010400205740000,574,,127.055526660867,11744,480070,1,대지,경기도 의정부시 시민로179번길,경기도 의정부시 시민로179번길 26,411504343208,41150,의정부시
96,1159060500,흑석동,26531374,흑석동명당김밥,1159010500100060010015152,94,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5080162164145,1159010500,흑석동,서울특별시 동작구 흑석동 6-10,1159010500200060010,6,10,126.964176383953,06979,156877,1,대지,서울특별시 동작구 현충로,서울특별시 동작구 현충로 94,115903119009,11590,동작구
97,4117356000,관양2동,26531380,훼밀리노래빠주점,4117310200115030006001328,75,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3994167066469,4117310200,관양동,경기도 안양시 동안구 관양동 1503-6,4117356000215030006,1503,6,126.976120307069,13951,431060,1,대지,경기도 안양시 동안구 인덕원로30번길,경기도 안양시 동안구 인덕원로30번길 75,411734349179,41173,안양시 동안구
98,4163033000,광적면,26531388,희야성,4163033021107390008040473,79,,21,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8235447192013,4163033021,광적면,경기도 양주시 광적면 가납리 739-13,4163033021207390013,739,13,126.984680384722,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 79-21,416304436022,41630,양주시
99,4115059000,가능1동,26531389,힐링엔캠핑,4115011000106430018004705,15,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7479474707272,4115011000,가능동,경기도 의정부시 가능동 643-18,4115011000206430018,643,18,127.043618912172,11678,480100,1,대지,경기도 의정부시 신흥로354번길,경기도 의정부시 신흥로354번길 15,411504343265,41150,의정부시
