,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,5011033000,우도면,20276496,우도일번지,5011033021017370012047260,67,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.492525116968,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1737-7,5011033000217370007,1737,7,126.951728486263,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 67,501104848460,50110,제주시
11,5011025900,조천읍,20276497,제주동진식품,5011025924005720001065615,193,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,33.5208259409622,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 572-1,5011025924205720001,572,1,126.671546617856,63334,695965,1,대지,제주특별자치도 제주시 조천읍 함덕남4길,제주특별자치도 제주시 조천읍 함덕남4길 193,501104849063,50110,제주시
12,5011025000,한림읍,20276500,아람이네,5011025031029260000006268,258,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4079898511311,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 2926,5011025031229260000,2926,,126.231591817969,63033,695934,1,대지,제주특별자치도 제주시 한림읍 비양도길,제주특별자치도 제주시 한림읍 비양도길 258,501104849209,50110,제주시
13,4163032000,남면,20276503,스타벅스,4163032021102850252034018,1,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8962382663663,4163032021,남면,경기도 양주시 남면 신산리 285-252,4163032021202850252,285,252,126.974404826549,11404,482873,1,대지,경기도 양주시 남면 개나리11길,경기도 양주시 남면 개나리11길 1,416304436044,41630,양주시
14,4825055000,북부동,20276510,내가골라먹는한우야,4825010700114780007100873,35,,15,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2619828775017,4825010700,삼계동,경상남도 김해시 삼계동 1478-7,4825010700214780007,1478,7,128.87089454515,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 35-15,482504805864,48250,김해시
15,5013052000,정방동,20276515,나들이분식,5013010100102140000000001,7,나들이식당,2,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2479502979306,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 214,5013010100202140000,214,,126.568096293867,63595,697841,1,대지,제주특별자치도 서귀포시 정방로,제주특별자치도 서귀포시 정방로 7-2,501303350249,50130,서귀포시
16,4713060500,월성동,20276517,여기당,4713012000110080030003071,34,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7954271988806,4713012000,남산동,경상북도 경주시 남산동 1008-30,4713012000210080030,1008,30,129.243489086458,38174,780220,1,대지,경상북도 경주시 칠불암길,경상북도 경주시 칠불암길 34,471304716186,47130,경주시
17,4790041000,풍양면,20276519,백번고기집,4790041040100780003000001,1445,,,본점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5071260728799,4790041040,풍양면,경상북도 예천군 풍양면 낙상리 78-3,4790041040200780003,78,3,128.301778642263,36865,757862,1,대지,경상북도 예천군 풍양면 상풍로,경상북도 예천군 풍양면 상풍로 1445,479003018108,47900,예천군
18,4817066000,,20276522,다우리식당,4817011900102740007013110,27,,1,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1811615648507,4817011900,상대동,경상남도 진주시 상대동 274-7,4817011900202740007,274,7,128.109793108213,52791,660320,1,대지,경상남도 진주시 솔밭로132번길,경상남도 진주시 솔밭로132번길 27-1,481704796800,,
19,4165051000,포천동,20276525,59피자,4165010100100270002032617,20,,,신읍점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8960140454574,4165010100,신읍동,경기도 포천시 신읍동 27-12,4165010100200270012,27,12,127.202591634843,11145,487803,1,대지,경기도 포천시 구절초로,경기도 포천시 구절초로 20,416503213004,41650,포천시
20,4817056500,중앙동,20276531,사파이어,4817011700101000007006631,697,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1916632164765,4817011700,장대동,경상남도 진주시 장대동 100-7,4817011700201000007,100,7,128.087845210161,52758,660170,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 697,481703332011,48170,진주시
21,4159041000,정남면,20276532,만석한식부페,4159041022102650001008805,645,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1781592542797,4159041022,정남면,경기도 화성시 정남면 괘랑리 265-1,4159041022202650001,265,1,126.986997050687,18516,445965,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 645,415903210033,41590,화성시
22,4725055000,동문동,20276541,장수보리밥식당,4725010800101660002095046,119,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.4159620705638,4725010800,서문동,경상북도 상주시 서문동 166-2,4725010800201660002,166,2,128.151480883259,37184,742080,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 119,472503303047,47250,상주시
23,4711368000,우창동,20276545,반도반점,4711311900106290011112294,1029,,8,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0610662489429,4711311900,창포동,경상북도 포항시 북구 창포동 629-11,4711311900206290011,629,11,129.369873769877,37633,791846,1,대지,경상북도 포항시 북구 새천년대로,경상북도 포항시 북구 새천년대로 1029-8,471132303001,47113,포항시 북구
24,4885036000,금남면,20276562,활어판매센타,4885036024103680002051585,44,55호횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.948608841136,4885036024,금남면,경상남도 하동군 금남면 노량리 368-2,4885036024203680002,368,2,127.877023439491,52352,667922,1,대지,경상남도 하동군 금남면 구노량길,경상남도 하동군 금남면 구노량길 44,488504832050,48850,하동군
25,4831056000,옥포2동,20276563,근동숯불구이,4831010600112920008042442,11,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8970935682063,4831010600,옥포동,경상남도 거제시 옥포동 1292-8,4831010600212920008,1292,8,128.688725845943,53224,656130,1,대지,경상남도 거제시 옥포로27길,경상남도 거제시 옥포로27길 11-2,483104811511,48310,거제시
26,4713032000,양남면,20276574,김상사철판구이부대찌게,4713032028102100003000001,571,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.6936149666881,4713032028,양남면,경상북도 경주시 양남면 읍천리 210-3,4713032028202100003,210,3,129.472961645729,38219,780844,1,대지,경상북도 경주시 양남면 동해안로,경상북도 경주시 양남면 동해안로 571,471303000101,47130,경주시
27,4273032000,안흥면,20276580,쌈이야기,4273032021101030001034317,1242,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4196596230729,4273032021,안흥면,강원도 횡성군 안흥면 안흥리 103-1,4273032021201030001,103,1,128.163127429879,25271,225821,1,대지,강원도 횡성군 안흥면 서동로,강원도 횡성군 안흥면 서동로 1242,427303219074,42730,횡성군
28,1126061000,중화2동,20276583,천하일미닭강정,1126010300103120001010621,30,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6014307551141,1126010300,중화동,서울특별시 중랑구 중화동 312-1,1126010300203120001,312,1,127.07754727008,02101,131120,1,대지,서울특별시 중랑구 봉화산로,서울특별시 중랑구 봉화산로 30,112603106003,11260,중랑구
29,4165039000,영북면,20276585,"박존옥천마설농탕,갈비탕",4165039024102630003062508,3588,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,38.0570077052918,4165039024,영북면,경기도 포천시 영북면 야미리 263-3,4165039024202630003,263,3,127.271223044548,11109,487898,1,대지,경기도 포천시 영북면 호국로,경기도 포천시 영북면 호국로 3588,416503000136,41650,포천시
30,5011054000,이도2동,20276592,아우성꼬치구이,5011012900109180004040289,43,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.49645166758,5011012900,도남동,제주특별자치도 제주시 도남동 918-4,5011012900209180004,918,4,126.526839618361,63200,690806,1,대지,제주특별자치도 제주시 도남로,제주특별자치도 제주시 도남로 43,501103349051,50110,제주시
31,4427036000,순성면,20276595,한성식당,4483036021101190001025585,1147,신평빌딩,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8445037033575,4427036021,순성면,충청남도 당진시 순성면 봉소리 119-1,4427036021201190001,119,1,126.714308925703,31757,343895,1,대지,충청남도 당진시 순성면 남부로,충청남도 당진시 순성면 남부로 1147-1,442703265118,44270,당진시
32,4427025000,합덕읍,20276596,술의나라,4483025321102680027081289,44,숲의나라,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8083735657519,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 268-27,4427025021202680027,268,27,126.772784682976,31812,343907,1,대지,충청남도 당진시 합덕읍 중동길,충청남도 당진시 합덕읍 중동길 44,442704595592,44270,당진시
33,1165053000,서초3동,20276597,신선옥,1165010800117090006027337,9,우송빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4930474566495,1165010800,서초동,서울특별시 서초구 서초동 1709-5,1165010800217090005,1709,5,127.009074297731,06595,137070,1,대지,서울특별시 서초구 서초대로45길,서울특별시 서초구 서초대로45길 9,116504163409,11650,서초구
34,4427051000,당진1동,20276602,꼬꼬양념치킨,4483025021105280034086902,99,이태리안경원,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8939733909456,4427010100,읍내동,충청남도 당진시 읍내동 528-34,4427010100205280034,528,34,126.630278695555,31769,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 99,442703265016,44270,당진시
35,4213067500,반곡관설동,20276606,커피체리,4213011600114260000000109,1475,,,관설점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3161493893414,4213011600,관설동,강원도 원주시 관설동 1426,4213011600214260000,1426,,127.968338590449,26470,220706,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1475,421303219054,42130,원주시
36,4113152000,신흥2동,20276610,우리집닭강정,4113110100100300002033402,287,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4504450019974,4113110100,신흥동,경기도 성남시 수정구 신흥동 30-2,4113110100200300002,30,2,127.146426487501,13259,461160,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 287,411313178018,41131,성남시 수정구
37,4418041000,주교면,20276627,싱싱생선매운탕,4418041023109910006035823,656,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3684350955613,4418041023,주교면,충청남도 보령시 주교면 송학리 991-7,4418041023209910007,991,7,126.52665935278,33410,355921,1,대지,충청남도 보령시 주교면 대천방조제로,충청남도 보령시 주교면 대천방조제로 656,441803252009,44180,보령시
38,4119068000,중3동,20276638,네버랜드샌드위치,4119510800110800001000001,325,리치타운오피스텔,,부천중동점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5031819915214,4119010800,중동,경기도 부천시 중동 1080-1,4119010800110800001,1080,1,126.778839891246,14534,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 325,411903000065,41190,부천시
39,4128758000,송포동,20276642,옛날통닭,4128710400114590009012628,42,,,,41,경기도,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6704982533248,4128710400,대화동,경기도 고양시 일산서구 대화동 1459-9,4128710400214590009,1459,9,126.73238359134,10218,411802,1,대지,경기도 고양시 일산서구 송포로,경기도 고양시 일산서구 송포로 42,412873194016,41287,고양시 일산서구
40,4833025300,물금읍,20276649,르카페커피랩,4833025324127010007000001,7,,4,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3287951863122,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2701-7,4833025324227010007,2701,7,129.009791401841,50610,626815,1,대지,경상남도 양산시 물금읍 화합4길,경상남도 양산시 물금읍 화합4길 7-4,483304814875,48330,양산시
41,4127157000,부곡동,20276659,카페펠리체,4127110700106630000032814,352,부곡교회,,,41,경기도,,1,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3338612569839,4127110700,부곡동,경기도 안산시 상록구 부곡동 663,4127110700206630000,663,,126.862405263062,15303,426820,1,대지,경기도 안산시 상록구 성호로,경기도 안산시 상록구 성호로 352,412713190044,41271,안산시 상록구
42,4141062000,광정동,20276671,화이트캐슬,4141010400111380000005549,20,우정빌딩,25,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3596395776675,4141010400,산본동,경기도 군포시 산본동 1138,4141010400211380000,1138,,126.930863892412,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 20-25,414104400232,41410,군포시
43,4221057000,노학동,20276676,더킹,4221010600109770007000001,6,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1936184833861,4221010600,교동,강원도 속초시 교동 977-7,4221010600209770007,977,7,128.573544826863,24858,217806,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 6,422104469051,42210,속초시
44,3017057500,내동,20276678,청정현,3017011000102200011008254,51,더리치빌아파트,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3386448019029,3017011000,내동,대전광역시 서구 내동 220-11,3017011000202200011,220,11,127.366213692821,35280,302818,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 51,301703166037,30170,서구
45,4413157000,신방동,20276679,잔,4413111600100740016029996,55,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7889889985653,4413111600,신방동,충청남도 천안시 동남구 신방동 74-16,4413111600200740016,74,16,127.125597050122,31176,330938,1,대지,충청남도 천안시 동남구 수곡로,충청남도 천안시 동남구 수곡로 55,441313249027,44131,천안시 동남구
46,4128559000,장항2동,20276680,제주돈&돈,4128510400107360000009527,32,엔트리원프라자,6,일산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6645524523521,4128510400,장항동,경기도 고양시 일산동구 장항동 736,4128510400207360000,736,,126.765592001812,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-6,412853012034,41285,고양시 일산동구
47,2611054500,보수동,20276682,호림,2611012000100220001001441,37,보배맨션,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1069547851181,2611012000,보수동1가,부산광역시 중구 보수동1가 22-1,2611012000200220001,22,1,129.023731489869,48958,600802,1,대지,부산광역시 중구 보수대로140번길,부산광역시 중구 보수대로140번길 37,261104175156,26110,중구
48,2914066000,농성2동,20276697,으뜸아구찜,2914010600106680001015666,2,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1484934015829,2914010600,농성동,광주광역시 서구 농성동 668-1,2914010600206680001,668,1,126.886563405919,62047,502200,1,대지,광주광역시 서구 화정로276번길,광주광역시 서구 화정로276번길 2,291404009014,29140,서구
49,4146153000,유림동,20276698,따불로치킨,4146110600110010000040109,74,삼정그린뷰아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2654767608247,4146110600,고림동,경기도 용인시 처인구 고림동 1001,4146110600210010000,1001,,127.223246205757,17038,449788,1,대지,경기도 용인시 처인구 금어로,경기도 용인시 처인구 금어로 74,414613203018,41461,용인시 처인구
50,4183025000,양평읍,20276701,와플,4183025021105280071000002,135,제이스영어학원,,,41,경기도,,1,105,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4935216063017,4183025021,양평읍,경기도 양평군 양평읍 양근리 528-71,4183025021205280071,528,71,127.487044089719,12553,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 135,418303217015,41830,양평군
51,1144072000,성산1동,20276702,더파인트,1144012500102310017019715,71,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5600754574896,1144012500,성산동,서울특별시 마포구 성산동 231-17,1144012500202310017,231,17,126.915657762331,03967,121250,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 71,114403113011,11440,마포구
52,4471025000,금산읍,20276706,무지개떡집,4471025024101760085017150,1463,금산홍삼건강원,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1043506557756,4471025024,금산읍,충청남도 금산군 금산읍 상리 176-85,4471025024201760085,176,85,127.488672483832,32737,312802,1,대지,충청남도 금산군 금산읍 금산로,충청남도 금산군 금산읍 금산로 1463,447103000088,44710,금산군
53,4161052000,송정동,20276709,송정보신탕,4161010300101010054002205,8,,4,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4148216763583,4161010300,송정동,경기도 광주시 송정동 101-24,4161010300201010024,101,24,127.258014914487,12743,464902,1,대지,경기도 광주시 통미로24번길,경기도 광주시 통미로24번길 8-4,416104433489,41610,광주시
54,2671025600,정관읍,20276719,까페도로시AND도예공방,2671032021104210001000001,20,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3236435215076,2671025621,정관읍,부산광역시 기장군 정관읍 방곡리 421-1,2671025621104210001,421,1,129.18601676653,46022,619961,1,대지,부산광역시 기장군 정관읍 방곡5로,부산광역시 기장군 정관읍 방곡5로 20,267103140021,26710,기장군
55,2635065000,재송1동,20276730,카페필립Cafe.Phillip,2635010400112160000000002,99,벽산이센텀클래스원,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1761771902628,2635010400,재송동,부산광역시 해운대구 재송동 1216,2635010400212160000,1216,,129.125873190846,48059,612050,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 99,263503133018,26350,해운대구
56,1168060000,대치1동,20276756,5K치킨,1168010600110160004014157,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4975042406818,1168010600,대치동,서울특별시 강남구 대치동 1016-4,1168010600210160004,1016,4,127.059352674132,06279,135280,1,대지,서울특별시 강남구 도곡로78길,서울특별시 강남구 도곡로78길 9,116804166245,11680,강남구
57,4613053500,한려동,20276762,까페수,4613010200106060000022920,11,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7445752406539,4613010200,수정동,전라남도 여수시 수정동 606,4613010200206060000,606,,127.748485576312,59744,550030,1,대지,전라남도 여수시 수정3길,전라남도 여수시 수정3길 11-1,461304646574,46130,여수시
58,4279025000,화천읍,20276763,홍두깨왕족발보쌈,4279025022000430002002790,54,홍두깨왕족발보쌈,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.1056498387731,4279025022,화천읍,강원도 화천군 화천읍 하리 43-2,4279025022200430002,43,2,127.705213898198,24123,209804,1,대지,강원도 화천군 화천읍 상승로,강원도 화천군 화천읍 상승로 54-7,427903231011,42790,화천군
59,1121586000,구의2동,20276764,show,1121510300100790025007823,235,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5477733110567,1121510300,구의동,서울특별시 광진구 구의동 79-25,1121510300200790025,79,25,127.087975341595,04993,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 235,112153104010,11215,광진구
60,4128752000,일산2동,20276768,노가리와생맥주,4128710100105420002003495,55,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6844838813617,4128710100,일산동,경기도 고양시 일산서구 일산동 542-2,4128710100205420002,542,2,126.775204537461,10341,411310,1,대지,경기도 고양시 일산서구 일중로,경기도 고양시 일산서구 일중로 55,412873194020,41287,고양시 일산서구
61,2623057000,양정2동,20276781,요한의봄.여름.가을.겨울콩나물해장국,2623010100101780002020705,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1775888655131,2623010100,양정동,부산광역시 부산진구 양정동 178-3,2623010100201780003,178,3,129.072625272732,47209,614050,1,대지,부산광역시 부산진구 중앙대로979번길,부산광역시 부산진구 중앙대로979번길 33,262304187706,26230,부산진구
62,4113367000,도촌동,20276787,장충동왕족발,4113310600104320000000001,4,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.419184854186,4113310600,여수동,경기도 성남시 중원구 여수동 432,4113310600204320000,432,,127.131315137848,13435,462100,1,대지,경기도 성남시 중원구 여수울로15번길,경기도 성남시 중원구 여수울로15번길 4-7,411334337468,41133,성남시 중원구
