,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4812352000,중앙동,23384604,우리집식당,4812312500101000004003362,49,서광오피스텔,,중앙점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.220141380772,4812312500,중앙동,경상남도 창원시 성산구 중앙동 100-4,4812312500201000004,100,4,128.675966571722,51522,642946,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 49,481232327003,48123,창원시 성산구
12,4511153000,풍남동,23384609,더칼디스,4511111100101260000030571,78,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8157991221519,4511111100,전동,전라북도 전주시 완산구 전동 126,4511111100201260000,126,,127.147658741328,55043,560040,1,대지,전라북도 전주시 완산구 전라감영로,전라북도 전주시 완산구 전라감영로 78,451113266064,45111,전주시 완산구
13,4117362000,신촌동,23384610,yogerbean,4117310400110650008004587,111,,,평촌학원가점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3821567885958,4117310400,호계동,경기도 안양시 동안구 호계동 1065-8,4117310400210650008,1065,8,126.96011743134,14099,431080,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 111,411732183002,41173,안양시 동안구
14,4113352500,중앙동,23384611,경성양꼬치,4113310200105530000049515,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4411643274103,4113313200,중앙동,경기도 성남시 중원구 중앙동 553,4113313200205530000,553,,127.150227282723,13247,462835,1,대지,경기도 성남시 중원구 산성대로296번길,경기도 성남시 중원구 산성대로296번길 5,411334337210,41133,성남시 중원구
15,4380025000,단양읍,23384615,커피타임,4380025026105400000000001,28,먹거리장터,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9821087879977,4380025026,단양읍,충청북도 단양군 단양읍 도전리 540,4380025026205400000,540,,128.370153623615,27011,395804,1,대지,충청북도 단양군 단양읍 도전5길,충청북도 단양군 단양읍 도전5길 28,438004544128,43800,단양군
16,4136025600,화도읍,23384620,홍천닭갈비막국수,4136025621103650001000805,21,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6567305106249,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 365-1,4136025621203650001,365,1,127.305413668117,12175,472845,1,대지,경기도 남양주시 화도읍 마석로71번길,경기도 남양주시 화도읍 마석로71번길 21,413604391287,41360,남양주시
17,4833031000,동면,23384621,삼겹시대,4833031027107930000013309,13,,,금산점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3033459316936,4833031027,동면,경상남도 양산시 동면 금산리 793,4833031027207930000,793,,129.026265234133,50641,626821,1,대지,경상남도 양산시 동면 금산2길,경상남도 양산시 동면 금산2길 13,483304814077,48330,양산시
18,2917066200,두암2동,23384623,휴,2917011400105990031000001,10,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1770581935197,2917011400,두암동,광주광역시 북구 두암동 599-31,2917011400205990031,599,31,126.934654551044,61152,500100,1,대지,광주광역시 북구 군왕로182번길,광주광역시 북구 군왕로182번길 10,291704286051,29170,북구
19,3114056000,달동,23384626,최고집보쌈,3114010500105750008009979,26,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5393533574281,3114010500,달동,울산광역시 남구 달동 575-8,3114010500205750008,575,8,129.323618181104,44695,680801,1,대지,울산광역시 남구 신정로78번길,울산광역시 남구 신정로78번길 26-1,311404310616,31140,남구
20,1165065200,양재2동,23384638,살루비어,1165010200103330000003520,18,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4695195212715,1165010200,양재동,서울특별시 서초구 양재동 333,1165010200203330000,333,,127.04168328763,06785,137130,1,대지,서울특별시 서초구 동산로,서울특별시 서초구 동산로 18,116503121005,11650,서초구
21,4127360000,선부3동,23384640,버거킹,4127310900110760016034637,33,SK제이주유소,,,41,경기도,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3358766877199,4127310900,선부동,경기도 안산시 단원구 선부동 1076-16,4127310900210760016,1076,16,126.81079238171,15239,425140,1,대지,경기도 안산시 단원구 선부광장로,경기도 안산시 단원구 선부광장로 33,412733191036,41273,안산시 단원구
22,2820051000,구월1동,23384641,금송아지PLUS,2820010100111330006002805,127,정윤빌딩,,인천시청점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4534458304155,2820010100,구월동,인천광역시 남동구 구월동 1133-6,2820010100211330006,1133,6,126.703663858141,21557,405220,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 127,282003008002,28200,남동구
23,4514064700,영등2동,23384653,카페로즈,4514012200108150000059050,483,부영아파트,60,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9635280529446,4514012200,영등동,전라북도 익산시 영등동 815,4514012200208150000,815,,126.978636088094,54541,570764,1,대지,전라북도 익산시 하나로,전라북도 익산시 하나로 483-60,451403269039,45140,익산시
24,2653065000,주례1동,23384657,풍년돼지국밥,2653010600103550005020728,459,주예교회,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1525606101548,2653010600,주례동,부산광역시 사상구 주례동 355-5,2653010600203550005,355,5,129.00168257904,46995,617010,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 459,265302006008,26530,사상구
25,4150025300,부발읍,23384658,부발아구찜,4150025321101700001012975,15,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.284811881565,4150025321,부발읍,경기도 이천시 부발읍 무촌리 170-1,4150025321201700001,170,1,127.487550574322,17324,467863,1,대지,경기도 이천시 부발읍 무촌로139번길,경기도 이천시 부발읍 무촌로139번길 15,415004421293,41500,이천시
26,4127351000,와동,23384660,미스터보쌈5379,4127310200107240007033823,16,,,와동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3327706593013,4127310200,와동,경기도 안산시 단원구 와동 724-7,4127310200207240007,724,7,126.825488294431,15269,425841,1,대지,경기도 안산시 단원구 와동로1길,경기도 안산시 단원구 와동로1길 16,412734373285,41273,안산시 단원구
27,4680025000,장흥읍,23384661,난타5000,4680025037107200124006717,43,,,장흥점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.6797629892783,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 720-70,4680025037207200070,720,70,126.907475577194,59327,529801,1,대지,전라남도 장흥군 장흥읍 중앙로,전라남도 장흥군 장흥읍 중앙로 43,468003292043,46800,장흥군
28,2914077000,화정2동,23384663,정들여,2914011900107240036022515,3,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.147662244311,2914011900,화정동,광주광역시 서구 화정동 724-36,2914011900207240036,724,36,126.885378518145,62047,502240,1,대지,광주광역시 서구 화정로260번길,광주광역시 서구 화정로260번길 3,291404009012,29140,서구
29,2720059000,대명4동,23384664,네네치킨,2720010300130370052005703,59,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.848668777192,2720010300,대명동,대구광역시 남구 대명동 3037-52,2720010300230370052,3037,52,128.570984814471,42459,705030,1,대지,대구광역시 남구 성당시장길,대구광역시 남구 성당시장길 59,272004232199,27200,남구
30,4213053000,개운동,23384667,예인로스팅,4213010500104510004000001,383,한신프라자,,,42,강원도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3319930666328,4213010500,개운동,강원도 원주시 개운동 451-4,4213010500204510004,451,4,127.948549747329,26448,220721,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 383,421302219001,42130,원주시
31,4785025600,석적읍,23384668,어화코다리냉면손만두전골,4785025622101380013006534,18,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.0767401456646,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 138-13,4785025622201380013,138,13,128.409054167542,39838,718833,1,대지,경상북도 칠곡군 석적읍 북중리3길,경상북도 칠곡군 석적읍 북중리3길 18,478504766304,47850,칠곡군
32,2914075100,상무1동,23384672,미스김꼬마김밥,2914011800109710009009237,865,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1503595330779,2914011800,쌍촌동,광주광역시 서구 쌍촌동 971-9,2914011800209710009,971,9,126.856587915035,61965,502820,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 865,291402009004,29140,서구
33,1123054500,제기동,23384673,원조영양탕,1123010300101220290032626,15,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5884457184756,1123010300,제기동,서울특별시 동대문구 제기동 122-290,1123010300201220290,122,290,127.037918619995,02466,130863,1,대지,서울특별시 동대문구 고산자로56길,서울특별시 동대문구 고산자로56길 15,112304115043,11230,동대문구
34,4146351000,신갈동,23384674,이월호프,4146310100100520006022889,20,,11,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2738467240818,4146310100,신갈동,경기도 용인시 기흥구 신갈동 52-6,4146310100200520006,52,6,127.108000878568,16969,446596,1,대지,경기도 용인시 기흥구 신갈로84번길,경기도 용인시 기흥구 신갈로84번길 20-11,414634412169,41463,용인시 기흥구
35,4139059200,정왕2동,23384676,불직화구이,4139013200117280003013992,12,한미프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3470303588173,4139013200,정왕동,경기도 시흥시 정왕동 1728-3,4139013200217280003,1728,3,126.733395442562,15036,429450,1,대지,경기도 시흥시 서촌상가2길,경기도 시흥시 서촌상가2길 12,413904397321,41390,시흥시
36,4425051000,금암동,23384677,골드노래주점,4425010100101460002002174,307,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2733737646176,4425010100,금암동,충청남도 계룡시 금암동 146-2,4425010100201460002,146,2,127.256284853428,32826,321900,1,대지,충청남도 계룡시 계룡대로,충청남도 계룡시 계룡대로 307,442503015015,44250,계룡시
37,2717065000,평리4동,23384678,마차이짬뽕,2717010300113620007016527,72,,,평리점,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8643662686748,2717010300,평리동,대구광역시 서구 평리동 1362-7,2717065000213620007,1362,7,128.556381531661,41829,703010,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 72,271703143006,27170,서구
38,4213067500,반곡관설동,23384680,아빠의밥상,4213011700200490000000002,4,,,,42,강원도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3260282412561,4213011700,반곡동,강원도 원주시 반곡동 1866-10,4213011700218660010,1866,10,127.980430760251,26465,220170,1,대지,강원도 원주시 봄마중길,강원도 원주시 봄마중길 4,421304517943,42130,원주시
39,4380025000,단양읍,23384682,쌍둥이분식,4380025026106130000009019,36,단양시장,,,43,충청북도,,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.983092090897,4380025026,단양읍,충청북도 단양군 단양읍 도전리 613,4380025026206130000,613,,128.36982139787,27011,395804,1,대지,충청북도 단양군 단양읍 도전4길,충청북도 단양군 단양읍 도전4길 36,438004544127,43800,단양군
40,2820051000,구월1동,23384683,자갈치어물전,2820010100114570000001331,9,이노프라자,,,28,인천광역시,,,129,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4457923076041,2820010100,구월동,인천광역시 남동구 구월동 1457,2820010100214570000,1457,,126.70168263528,21573,405220,1,대지,인천광역시 남동구 성말로,인천광역시 남동구 성말로 9,282003153044,28200,남동구
41,4136025600,화도읍,23384684,유가네솥뚜껑,4136025623101630004001730,332,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6804878304507,4136025623,화도읍,경기도 남양주시 화도읍 가곡리 163-4,4136025623201630004,163,4,127.303332937266,12035,472841,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 332,413603197032,41360,남양주시
42,3020052000,진잠동,23384685,드림분식,3020010100102150004019831,3,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2987956108387,3020010100,원내동,대전광역시 유성구 원내동 215-4,3020010100202150004,215,4,127.316266653482,34230,305808,1,대지,대전광역시 유성구 진잠로78번길,대전광역시 유성구 진잠로78번길 3,302004301429,30200,유성구
43,4148025000,문산읍,23384690,떡뽀이,4148025023104300044014984,136,크린크린빨래방,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8660561148227,4148025023,문산읍,경기도 파주시 문산읍 선유리 430-44,4148025023204300044,430,44,126.806277663706,10813,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 136,414803206042,41480,파주시
44,4115051000,의정부1동,23384694,뿔레치킨,4115010100101940005012653,73,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7402201454651,4115010100,의정부동,경기도 의정부시 의정부동 194-5,4115010100201940005,194,5,127.048495026643,11695,480010,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 73,411504343459,41150,의정부시
45,4139052000,신천동,23384697,미가,4139010200105950054003427,13,,10,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4435419417795,4139010200,신천동,경기도 시흥시 신천동 595-54,4139010200205950054,595,54,126.770125102025,14903,429888,1,대지,경기도 시흥시 수인로3488번길,경기도 시흥시 수인로3488번길 13-10,413904397382,41390,시흥시
46,4611052000,용당2동,23384698,취만향,4611010100109610051046370,1,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8038579943263,4611010100,용당동,전라남도 목포시 용당동 961-51,4611010100209610051,961,51,126.395906179342,58706,530360,1,대지,전라남도 목포시 영산로270번길,전라남도 목포시 영산로270번길 1,461104643515,46110,목포시
47,4418053500,대천3동,23384701,오화호프,4418010400118730000007911,28,돈놓고돈먹기,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3452164925737,4418010400,동대동,충청남도 보령시 동대동 1873,4418010400218730000,1873,,126.603593098679,33470,355938,1,대지,충청남도 보령시 작은오랏7길,충청남도 보령시 작은오랏7길 28,441804556509,44180,보령시
48,1162052500,보라매동,23384703,신안포차,1162010100109550042038988,11,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4867801051499,1162010100,봉천동,서울특별시 관악구 봉천동 955-42,1162010100209550042,955,42,126.937976175855,08719,151050,1,대지,서울특별시 관악구 은천로5길,서울특별시 관악구 은천로5길 11,116204160637,11620,관악구
49,4148054000,교하동,23384706,놀부치킨,4148025921103850004020115,1404,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.752347045171,4148010700,교하동,경기도 파주시 교하동 385-4,4148010700203850004,385,4,126.746886409726,10867,413070,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 1404,414803206006,41480,파주시
50,2635057000,반여1동,23384709,행복한밥상,2635010300110140007000001,5,장애인센터,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2062446518382,2635010300,반여동,부산광역시 해운대구 반여동 1014-7,2635010300210140007,1014,7,129.124212424884,48034,612060,1,대지,부산광역시 해운대구 반여로155번나길,부산광역시 해운대구 반여로155번나길 5,263504199056,26350,해운대구
51,3020058000,구즉동,23384712,황가네족발,3020014700101860013000296,29,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4328772654684,3020014700,송강동,대전광역시 유성구 송강동 186-13,3020014700201860013,186,13,127.386639274187,34009,305803,1,대지,대전광역시 유성구 구즉로48번길,대전광역시 유성구 구즉로48번길 29,302004301055,30200,유성구
52,4827055000,교동,23384717,누렁한우,4827010300112240006000001,182,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5111830681055,4827010300,교동,경상남도 밀양시 교동 1224-6,4827010300212240006,1224,6,128.756425392434,50420,627120,1,대지,경상남도 밀양시 교동로,경상남도 밀양시 교동로 182,482703336005,48270,밀양시
53,2914084000,동천동,23384719,비어타임,2917010800111940000000001,12,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1699221489725,2914013300,동천동,광주광역시 서구 동천동 525,2914013300205250000,525,,126.861649105202,61902,502881,1,대지,광주광역시 서구 동천로18번길,광주광역시 서구 동천로18번길 12,291404280559,29140,서구
54,4146151000,중앙동,23384724,옛맛서울불고기,4146110100102540366022688,172,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2368165639243,4146110100,김량장동,경기도 용인시 처인구 김량장동 254-366,4146110100202540366,254,366,127.204831697752,17052,449925,1,대지,경기도 용인시 처인구 용문로,경기도 용인시 처인구 용문로 172,414613203093,41461,용인시 처인구
55,4511364100,송천1동,23384735,충만치킨,4511312100101070179016906,148,,,송천점,45,전라북도,나,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8633236506649,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 107-179,4511312100201070179,107,179,127.127352573033,54823,561816,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 148,451133267034,45113,전주시 덕진구
56,4161052000,송정동,23384740,몰리노커피,4161010600102460011246521,364,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4354151345259,4161010600,목현동,경기도 광주시 목현동 246-11,4161010600202460011,246,11,127.219425527032,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 364,416103211037,41610,광주시
57,2638059000,장림2동,23384742,형제족발,2638010500104220001031364,325,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0731619809364,2638010500,장림동,부산광역시 사하구 장림동 422-1,2638010500204220001,422,1,128.976622228357,49511,604040,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 325,263803134007,26380,사하구
58,4713032000,양남면,23384771,엠오디마우나오션C.C식당,4713032027201400001088642,982,마우나오션리조트,,,47,경상북도,A,2,21,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6909469930106,4713032027,양남면,경상북도 경주시 양남면 신대리 140-1,4713032027201400001,140,1,129.375480925612,38221,780843,2,산,경상북도 경주시 양남면 동남로,경상북도 경주시 양남면 동남로 982,471303305072,47130,경주시
59,2726056000,만촌2동,23384818,네네치킨,2726010200109590037034523,36,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8641861524215,2726010200,만촌동,대구광역시 수성구 만촌동 959-37,2726010200209590037,959,37,128.641342075325,42054,706020,1,대지,대구광역시 수성구 동원로12길,대구광역시 수성구 동원로12길 36,272604238144,27260,수성구
60,1141066000,홍은1동,23384820,토리텐,1141011800100480082013173,100,,4,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5945469693486,1141011800,홍은동,서울특별시 서대문구 홍은동 48-82,1141011800200480082,48,82,126.946264176457,03611,120100,1,대지,서울특별시 서대문구 세검정로1길,서울특별시 서대문구 세검정로1길 100-4,114104136176,11410,서대문구
61,1174065000,성내2동,23384828,새벽길빨간오뎅,1174010800101440016005615,65,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.533981785628,1174010800,성내동,서울특별시 강동구 성내동 144-16,1174010800201440016,144,16,127.127812912682,05383,134030,1,대지,서울특별시 강동구 천호대로162길,서울특별시 강동구 천호대로162길 65,117404172372,11740,강동구
62,4139058900,정왕본동,23384834,토담막국수,4139013200123060002013902,3,,5,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.353976951348,4139013200,정왕동,경기도 시흥시 정왕동 2306-2,4139013200223060002,2306,2,126.742635918366,15049,429450,1,대지,경기도 시흥시 오동마을로5번길,경기도 시흥시 오동마을로5번길 3-5,413904397691,41390,시흥시
63,4514056000,인화동,23384853,안심,4514010900102020005085220,14,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9285495823478,4514010900,인화동1가,전라북도 익산시 인화동1가 202-5,4514010900202020005,202,5,126.948390621259,54677,570984,1,대지,전라북도 익산시 목천로12길,전라북도 익산시 목천로12길 14,451404607379,45140,익산시
