,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2920070000,신창동,12461055,술땡,2920011800112220007000001,10,,9,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1913021217996,2920011800,신창동,광주광역시 광산구 신창동 1222-7,2920011800212220007,1222,7,126.837842311742,62252,506841,1,대지,광주광역시 광산구 신창로72번길,광주광역시 광산구 신창로72번길 10-9,292004289396,29200,광산구
11,1126056500,면목본동,12461057,정통대만카스테라,1126010100101000012030073,40,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5899040857467,1126010100,면목동,서울특별시 중랑구 면목동 100-12,1126010100201000012,100,12,127.091186825871,02162,131816,1,대지,서울특별시 중랑구 상봉로11길,서울특별시 중랑구 상봉로11길 40,112604118379,11260,중랑구
12,4784031000,선남면,12461059,행복분식,4784031038111070000020510,4089,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8856945762479,4784031038,선남면,경상북도 성주군 선남면 도성리 1107,4784031038211070000,1107,,128.36232587859,40047,719832,1,대지,경상북도 성주군 선남면 성주로,경상북도 성주군 선남면 성주로 4089,478403311038,47840,성주군
13,2920062000,비아동,12461060,기냥곰탕,2920011200100680015023254,42,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2226737128591,2920011200,비아동,광주광역시 광산구 비아동 69-4,2920011200200690004,69,4,126.825158570408,62240,506300,1,대지,광주광역시 광산구 비아중앙로,광주광역시 광산구 비아중앙로 42,292003163013,29200,광산구
14,1141062000,홍제1동,12461061,참스프링,1141011100103220110016373,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5828278917147,1141011100,홍제동,서울특별시 서대문구 홍제동 322-110,1141011100203220110,322,110,126.942613862214,03728,120859,1,대지,서울특별시 서대문구 모래내로24다길,서울특별시 서대문구 모래내로24다길 15,114104136091,11410,서대문구
15,1138051000,녹번동,12461064,민지돈부속,1138010200101170071041032,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6078951121959,1138010200,녹번동,서울특별시 은평구 녹번동 117-71,1138010200201170071,117,71,126.93165812361,03375,122831,1,대지,서울특별시 은평구 통일로63길,서울특별시 은평구 통일로63길 1,113804133306,11380,은평구
16,3020053000,온천1동,12461067,내가그린차이나,3020011100110490007000001,27,,10,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3449710382907,3020011100,봉명동,대전광역시 유성구 봉명동 1049-7,3020011100210490007,1049,7,127.341118638077,34190,305301,1,대지,대전광역시 유성구 봉명서로,대전광역시 유성구 봉명서로 27-10,302003342026,30200,유성구
17,4827025000,삼랑진읍,12461069,동남불고기,4827025021103520011019083,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3970696229405,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 352-11,4827025021203520011,352,11,128.836985736302,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 외송3길,경상남도 밀양시 삼랑진읍 외송3길 9,482704808694,48270,밀양시
18,4215052000,중앙동,12461073,짠지,4215010500100980044015585,181,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7570013869928,4215010500,임당동,강원도 강릉시 임당동 98-44,4215010500200980044,98,44,128.895776402306,25530,210080,1,대지,강원도 강릉시 토성로,강원도 강릉시 토성로 181,421503220046,42150,강릉시
19,1120066000,성수1가2동,12461075,루아흐,1120011400100080021008130,26,,7,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5470238055329,1120011400,성수동1가,서울특별시 성동구 성수동1가 8-21,1120011400200080021,8,21,127.046701111315,04778,133822,1,대지,서울특별시 성동구 왕십리로4길,서울특별시 성동구 왕십리로4길 26-7,112004109453,11200,성동구
20,5013061000,중문동,12461076,함쉐프키친,5013011400118930000000002,118,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.240834856992,5013011400,대포동,제주특별자치도 서귀포시 대포동 1893,5013011400218930000,1893,,126.431188000355,63544,697857,1,대지,제주특별자치도 서귀포시 대포중앙로,제주특별자치도 서귀포시 대포중앙로 118,501303350047,50130,서귀포시
21,4715059500,대곡동,12461077,신선찬찬,4715011400112850006000001,104,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1236905634822,4715011400,부곡동,경상북도 김천시 부곡동 1285-6,4715011400212850006,1285,6,128.095992888297,39632,740977,1,대지,경상북도 김천시 송설로,경상북도 김천시 송설로 104,471503306019,47150,김천시
22,1150060300,가양1동,12461079,정정아식당발산점,1150010500107940000000001,391,문영비즈웍스,,발산점,11,서울특별시,1,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560530084324,1150010500,마곡동,서울특별시 강서구 마곡동 794,1150010500207940000,794,,126.838413190296,07803,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 391,115003115001,11500,강서구
23,1171065000,잠실본동,12461081,심양꼬치,1171010100101920004001837,16,정안빌딩,15,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5098385139292,1171010100,잠실동,서울특별시 송파구 잠실동 192-4,1171010100201920004,192,4,127.080949148675,05561,138862,1,대지,서울특별시 송파구 백제고분로7길,서울특별시 송파구 백제고분로7길 16-15,117104169204,11710,송파구
24,4418052500,대천2동,12461084,메가까페,4418010100103240004014761,51,롯데시네마,,,44,충청남도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3495603800781,4418010100,대천동,충청남도 보령시 대천동 324-4,4418010100203240004,324,4,126.592854213222,33449,355012,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 51,441803252047,44180,보령시
25,4822025000,산양읍,12461086,카페지민,4822025026112840000000001,1609,,72,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8160931040609,4822025026,산양읍,경상남도 통영시 산양읍 남평리 1284-4,4822025026212840004,1284,4,128.387979336242,53083,650942,1,대지,경상남도 통영시 산양읍 풍화일주로,경상남도 통영시 산양읍 풍화일주로 1609-72,482203333044,48220,통영시
26,4772036000,산성면,12461087,장안해삼탕,4772036029102930001030951,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0951600310506,4772036029,산성면,경상북도 군위군 산성면 삼산리 293-1,4772036029202930001,293,1,128.707545300065,39060,716851,1,대지,경상북도 군위군 산성면 범하1길,경상북도 군위군 산성면 범하1길 5,477204742107,47720,군위군
27,4137057000,대원동,12461088,커피조아&심봉사도로케,4137010300107610001002431,6,삼성인쇄,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1469337209286,4137010300,원동,경기도 오산시 원동 761-1,4137010300207610001,761,1,127.070274779241,18138,447804,1,대지,경기도 오산시 대원로15번길,경기도 오산시 대원로15번길 6,413704394045,41370,오산시
28,4420025300,배방읍,12461090,대명감자탕,4420025325110340000065805,28,SUN빌리지,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7726626582202,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1034,4420025325210340000,1034,,127.065516495348,31490,336851,1,대지,충청남도 아산시 배방읍 배방로173번길,충청남도 아산시 배방읍 배방로173번길 28-6,442004559189,44200,아산시
29,2771025600,다사읍,12461091,금미대만대왕카스테라,2771025628115390000000003,6,죽곡휴먼시아1단지,,다사점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8595137071949,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1539,2771025628215390000,1539,,128.466097881639,42914,711783,1,대지,대구광역시 달성군 다사읍 대실역북로1길,대구광역시 달성군 다사읍 대실역북로1길 6,277104244187,27710,달성군
30,3171025900,범서읍,12461095,마지막해녀,3171025927101310002003344,89,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.5671261433965,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 131-2,3171025927201310002,131,2,129.249824515218,44921,689852,1,대지,울산광역시 울주군 범서읍 대리로,울산광역시 울주군 범서읍 대리로 89,317103173020,31710,울주군
31,4611064500,삼학동,12461099,실로암제과점2호점,4611010200113650000022596,11,삼학하이츠,,2호점,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7929951816695,4611010200,산정동,전라남도 목포시 산정동 1365,4611010200213650000,1365,,126.399918995052,58738,530480,1,대지,전라남도 목포시 둥근섬로54번길,전라남도 목포시 둥근섬로54번길 11,461104643156,46110,목포시
32,4113565500,삼평동,12461100,연어로만,4113510900106460000000001,178,서건타워,,동판교점,41,경기도,,1,104,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3964997475763,4113510900,삼평동,경기도 성남시 분당구 삼평동 646,4113510900206460000,646,,127.110039215787,13524,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 178,411353179025,41135,성남시 분당구
33,2820065000,장수서창동,12461101,전주한방콩나물국밥,2820010500107040003000001,46,MS프라자,,,28,인천광역시,,,104,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4222400924099,2820010500,서창동,인천광역시 남동구 서창동 704-3,2820010500207040003,704,3,126.749403597285,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 46,282004259784,28200,남동구
34,1150062000,공항동,12461103,8stcoffee,1150010500107410000000001,81,마곡엠밸리8단지,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5643574111344,1150010500,마곡동,서울특별시 강서구 마곡동 741,1150010500207410000,741,,126.819133915019,07599,157818,1,대지,서울특별시 강서구 마곡서1로,서울특별시 강서구 마곡서1로 81,115003155048,11500,강서구
35,4128164000,행신1동,12461109,수제도시락,4128112800106330055011159,54,,3,,41,경기도,,1,103,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.621650608344,4128112800,행신동,경기도 고양시 덕양구 행신동 633-55,4128112800206330055,633,55,126.83150437742,10517,412824,1,대지,경기도 고양시 덕양구 행신로143번길,경기도 고양시 덕양구 행신로143번길 54-3,412814376297,41281,고양시 덕양구
36,4117356600,부림동,12461111,혼술,4117310200115990001008392,280,평촌샤르망2오피스텔,,,41,경기도,,2,212,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3943446971339,4117310200,관양동,경기도 안양시 동안구 관양동 1599-1,4117310200215990001,1599,1,126.961767347584,14066,431815,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 280,411732182002,41173,안양시 동안구
37,2818583000,송도2동,12461112,할리스,2818510600100240017000001,180,,,에프앤비인천한옥마을점,28,인천광역시,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3908434442412,2818510600,송도동,인천광역시 연수구 송도동 24-17,2818510600200240017,24,17,126.638883247605,22004,406082,1,대지,인천광역시 연수구 테크노파크로,인천광역시 연수구 테크노파크로 180,281853152031,28185,연수구
38,4719069000,양포동,12461113,대국민찜닭,4719012800105660001036399,13,,14,구미옥계점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1457929137814,4719012800,옥계동,경상북도 구미시 옥계동 566-1,4719012800205660001,566,1,128.418146698104,39179,730819,1,대지,경상북도 구미시 흥안로1길,경상북도 구미시 흥안로1길 13-14,471904724959,47190,구미시
39,2717059000,비산5동,12461114,카페제이,2717010200112280004028117,19,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8886339773307,2717010200,비산동,대구광역시 서구 비산동 1228-4,2717010200212280004,1228,4,128.565157488306,41714,703821,1,대지,대구광역시 서구 달서천로57안길,대구광역시 서구 달서천로57안길 19-1,271704229123,27170,서구
40,2726062000,상동,12461116,커피청,2726010900103100001007825,104,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.834515148959,2726010900,상동,대구광역시 수성구 상동 310-1,2726010900203100001,310,1,128.611848680768,42164,706828,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 104,272603146017,27260,수성구
41,1132051400,창4동,12461118,오사카부루스,1132010700100120000014431,21,,15,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6530294730359,1132010700,창동,서울특별시 도봉구 창동 12,1132010700200120000,12,,127.049824008076,01414,132898,1,대지,서울특별시 도봉구 노해로69길,서울특별시 도봉구 노해로69길 21-15,113204127032,11320,도봉구
42,4113551000,분당동,12461119,인푸드,4113510100101160012047129,14,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3711179501777,4113510100,분당동,경기도 성남시 분당구 분당동 116-12,4113510100201160012,116,12,127.145689000848,13584,463832,1,대지,경기도 성남시 분당구 서현로478번길,경기도 성남시 분당구 서현로478번길 14-10,411354340239,41135,성남시 분당구
43,1168052100,논현1동,12461120,북해도목장,1168010800101430012008506,34,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5092565463188,1168010800,논현동,서울특별시 강남구 논현동 143-12,1168010800201430012,143,12,127.023032692176,06114,135825,1,대지,서울특별시 강남구 학동로2길,서울특별시 강남구 학동로2길 34,116804166789,11680,강남구
44,1168064000,역삼1동,12461122,어게인,1168010100108320003025902,328,강남역쉐르빌,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4923527985882,1168010100,역삼동,서울특별시 강남구 역삼동 832-3,1168010100208320003,832,3,127.030693855019,06252,135936,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 328,116802102001,11680,강남구
45,4376025000,괴산읍,12461123,케익하우스,4376025021106280002201601,12,,1,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8098853320525,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 628-2,4376025021206280002,628,2,127.793551712589,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로11길,충청북도 괴산군 괴산읍 읍내로11길 12-1,437604538574,43760,괴산군
46,3017058200,갈마2동,12461124,살찐족발&보쌈,3017011100113220000013814,60,,11,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.341901380708,3017011100,갈마동,대전광역시 서구 갈마동 1322,3017011100213220000,1322,,127.375355570713,35266,302809,1,대지,대전광역시 서구 괴정로11번길,대전광역시 서구 괴정로11번길 60-11,301704298115,30170,서구
47,4719069000,양포동,12461127,메가커피,4719012800106390003036586,793,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1372001965191,4719012800,옥계동,경상북도 구미시 옥계동 639-3,4719012800206390003,639,3,128.41654554274,39186,730823,1,대지,경상북도 구미시 산호대로,경상북도 구미시 산호대로 793,471902308002,47190,구미시
48,4413158000,청룡동,12461128,청수참숯불갈비,4413111100104460000000001,1869,,,,44,충청남도,,1,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7852358690997,4413111100,청당동,충청남도 천안시 동남구 청당동 446,4413111100204460000,446,,127.14609769385,31188,330270,1,대지,충청남도 천안시 동남구 광풍로,충청남도 천안시 동남구 광풍로 1869,441313015001,44131,천안시 동남구
49,2820052100,구월3동,12461132,너만바라Bar,2820010100113710008000777,17,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.446988083409,2820010100,구월동,인천광역시 남동구 구월동 1371-8,2820010100213710008,1371,8,126.698169883084,21568,405840,1,대지,인천광역시 남동구 문화로89번길,인천광역시 남동구 문화로89번길 17,282004259354,28200,남동구
50,1111061500,종로1.2.3.4가동,12461136,까,1111013200100980005016981,88,삼환빌딩,,페이탈리아삼환빌딩점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5768000292984,1111013200,운니동,서울특별시 종로구 운니동 98-5,1111013200200980005,98,5,126.988900631702,03131,110742,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 88,111103100010,11110,종로구
51,5011063000,아라동,12461142,나뽕남인제주,5011011800116280001000001,47,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4776611613833,5011011800,아라이동,제주특별자치도 제주시 아라이동 1628-1,5011011800216280001,1628,1,126.548857719654,63246,690122,1,대지,제주특별자치도 제주시 아봉로,제주특별자치도 제주시 아봉로 47,501103349124,50110,제주시
52,4817068000,상평동,12461144,간이역,4817012100101960112407476,141,,,공단역점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1756936878496,4817012100,상평동,경상남도 진주시 상평동 196-112,4817012100201960112,196,112,128.115330082119,52803,660902,1,대지,경상남도 진주시 공단로,경상남도 진주시 공단로 141,481703332072,48170,진주시
53,3111058500,중앙동,12461150,판,3111010500101880009007784,6,,,,31,울산광역시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5568050309342,3111010500,옥교동,울산광역시 중구 옥교동 188-9,3111010500201880009,188,9,129.32258148923,44530,681190,1,대지,울산광역시 중구 옥골샘8길,울산광역시 중구 옥골샘8길 6,311104307344,31110,중구
54,3017051000,복수동,12461151,낭만테이블,3017010100105200000000001,38,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.299046253892,3017010100,복수동,대전광역시 서구 복수동 520,3017010100205200000,520,,127.376977833729,35412,302870,1,대지,대전광역시 서구 복수동로52번길,대전광역시 서구 복수동로52번길 38,301704298427,30170,서구
55,1111051500,청운효자동,12461152,다소곳,1111010900100010001030602,54,이원명가,,,11,서울특별시,,1,B01,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5814667794686,1111010900,누상동,서울특별시 종로구 누상동 1-1,1111010900200010001,1,1,126.965944749277,03034,110041,1,대지,서울특별시 종로구 옥인길,서울특별시 종로구 옥인길 54,111104100212,11110,종로구
56,2623056000,양정1동,12461154,더락피씨카페,2623010100103530012000001,900,영진제우스,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1704937645441,2623010100,양정동,부산광역시 부산진구 양정동 353-12,2623010100203530012,353,12,129.069699884103,47229,614853,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 900,262302000010,26230,부산진구
57,1138057000,대조동,12461159,하남돼지집,1138010600101990027027223,200,,,연신내점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6164488608819,1138010600,대조동,서울특별시 은평구 대조동 199-27,1138010600201990027,199,27,126.919121244276,03386,122842,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 200,113803111006,11380,은평구
58,3120054000,강동동,12461160,정자쌈밥한식당,3120011800105060000000001,7,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.6248766740732,3120011800,산하동,울산광역시 북구 산하동 506,3120011800205060000,506,,129.440769068573,44264,683260,1,대지,울산광역시 북구 산하중앙1로,울산광역시 북구 산하중앙1로 7,312003172057,31200,북구
59,4136037000,퇴계원면,12461164,원푸드뱅크,4136037021102270001006168,559,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6483746033281,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 226-2,4136037021202260002,226,2,127.145707552088,12126,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로,경기도 남양주시 퇴계원면 경춘북로 559,413603197070,41360,남양주시
60,1159065000,사당4동,12461170,빵이오남성역점,1159010700102670060006792,24,,,남성역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4824943661283,1159010700,사당동,서울특별시 동작구 사당동 267-60,1159010700202670060,267,60,126.972997681137,07010,156821,1,대지,서울특별시 동작구 사당로16길,서울특별시 동작구 사당로16길 24,115904157236,11590,동작구
61,4159025900,향남읍,12461171,향남포차,4159025939105120007000001,28,,16,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1241964990409,4159025939,향남읍,경기도 화성시 향남읍 행정리 512-7,4159025939205120007,512,7,126.924079035791,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로,경기도 화성시 향남읍 행정죽전로 28-16,415903210118,41590,화성시
62,1150063000,방화1동,12461173,스칸디나,1150010900101920003005095,102,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5712057351048,1150010900,방화동,서울특별시 강서구 방화동 192-3,1150010900201920003,192,3,126.821889784844,07595,157846,1,대지,서울특별시 강서구 방화대로34길,서울특별시 강서구 방화대로34길 102,115004145332,11500,강서구
