,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2641058000,부곡2동,12039607,오시게양식당,2641010900102940007006896,9,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2271851597727,2641010900,부곡동,부산광역시 금정구 부곡동 294-7,2641010900202940007,294,7,129.092545527242,46271,609320,1,대지,부산광역시 금정구 부곡로126번길,부산광역시 금정구 부곡로126번길 9,264104205190,26410,금정구
64,1154551000,가산동,12039613,본도시락가산점,1154510100101390005014482,182,램킨푸르지오시티,,가산점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4796642057893,1154510100,가산동,서울특별시 금천구 가산동 139-3,1154510100201390003,139,3,126.888283504398,08512,153801,1,대지,서울특별시 금천구 벚꽃로56길,서울특별시 금천구 벚꽃로56길 182,115454151236,11545,금천구
65,1123054500,제기동,12039614,끼니와끼니,1123010300103170000033130,43,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5851819477936,1123010300,제기동,서울특별시 동대문구 제기동 317,1123010300203170000,317,,127.040995047101,02480,130862,1,대지,서울특별시 동대문구 홍릉로15길,서울특별시 동대문구 홍릉로15길 43,112304115651,11230,동대문구
66,3017059000,가수원동,12039615,하노이,3017011500108740000000002,10,,3,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.3307470801977,3017011500,도안동,대전광역시 서구 도안동 874,3017011500208740000,874,,127.33907756317,35350,302318,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 10-3,301704709100,30170,서구
67,4831053000,능포동,12039616,옛날추어탕,4831010100103710007038507,313,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.8784770267242,4831010100,능포동,경상남도 거제시 능포동 371-7,4831010100203710007,371,7,128.73364978432,53314,656901,1,대지,경상남도 거제시 장승포해안로,경상남도 거제시 장승포해안로 313,483103337042,48310,거제시
68,4611055800,원산동,12039619,소문난김밥,4611010200117570010035729,43,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8077979559172,4611010200,산정동,전라남도 목포시 산정동 1757-10,4611010200217570010,1757,10,126.37222463363,58638,530820,1,대지,전라남도 목포시 원산로59번길,전라남도 목포시 원산로59번길 43,461104643611,46110,목포시
69,1174051500,강일동,12039622,MR5,1174011000106790002000001,421,MIDC빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5646258275483,1174011000,강일동,서울특별시 강동구 강일동 679-2,1174011000206790002,679,2,127.174057902277,05211,134100,1,대지,서울특별시 강동구 아리수로,서울특별시 강동구 아리수로 421,117403000035,11740,강동구
70,1141056500,충현동,12039626,커피식스,1141010100100910002000001,71,,,쥬스식스서대문역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5650204365918,1141010100,충정로2가,서울특별시 서대문구 충정로2가 91-2,1141010100200910002,91,2,126.965674080884,03736,120012,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 71,114103112011,11410,서대문구
71,2914074000,유덕동,12039627,돈풍,2914011600108650008003764,22,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1645533311957,2914011600,유촌동,광주광역시 서구 유촌동 865-8,2914011600208650008,865,8,126.861054349587,61910,502862,1,대지,광주광역시 서구 상무버들로,광주광역시 서구 상무버들로 22,291403160061,29140,서구
72,2638056200,하단2동,12039628,셀락토커피,2638010300105340001023268,6,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1071188062574,2638010300,하단동,부산광역시 사하구 하단동 534-1,2638010300205340001,534,1,128.968668661176,49325,604020,1,대지,부산광역시 사하구 낙동대로474번길,부산광역시 사하구 낙동대로474번길 6,263804202149,26380,사하구
73,3120053000,농소3동,12039633,벨르카페,3120010800104180016000001,87,농협천곡지점,,,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6342453255129,3120010800,천곡동,울산광역시 북구 천곡동 418-16,3120053000204180016,418,16,129.332346092494,44202,683500,1,대지,울산광역시 북구 가재길,울산광역시 북구 가재길 87,312004316004,31200,북구
74,2629053000,대연3동,12039640,우리는분위기를사랑해,2629010600100600014000422,11,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.135586802806,2629010600,대연동,부산광역시 남구 대연동 60-14,2629010600200600014,60,14,129.101459269758,48512,608020,1,대지,부산광역시 남구 용소로21번길,부산광역시 남구 용소로21번길 11,262904193205,26290,남구
75,1174061000,천호2동,12039641,나이스투미츄천호점,1174010900104540009011991,13,,,천호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5386807692164,1174010900,천호동,서울특별시 강동구 천호동 454-9,1174010900204540009,454,9,127.125981649574,05328,134020,1,대지,서울특별시 강동구 천호대로155길,서울특별시 강동구 천호대로155길 13,117404172366,11740,강동구
76,2629053000,대연3동,12039642,더도이국민반점,2629010600100680018000390,13,512PC방,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1361248910704,2629010600,대연동,부산광역시 남구 대연동 68-18,2629010600200680018,68,18,129.099776695928,48498,608020,1,대지,부산광역시 남구 용소로8번길,부산광역시 남구 용소로8번길 13,262904193212,26290,남구
77,3120051000,농소1동,12039643,꼬지사께호계점통속으로,3120010200102540015011766,38,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.6299889597995,3120010200,호계동,울산광역시 북구 호계동 254-15,3120010200202540015,254,15,129.352765047255,44227,683812,1,대지,울산광역시 북구 동대5길,울산광역시 북구 동대5길 38,312004316061,31200,북구
78,4145059000,춘궁동,12039645,케이알산업서하남휴게소,4145011800102120000000001,19,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.5259033675556,4145011800,춘궁동,경기도 하남시 춘궁동 212,4145011800202120000,212,,127.193028015193,13016,465060,1,대지,경기도 하남시 서울외곽순환고속도로,경기도 하남시 서울외곽순환고속도로 19,414501000027,41450,하남시
79,4615057000,덕연동,12039652,엘리시아,4615011400114660006052908,30,㈜에이원,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9474773859024,4615011400,연향동,전라남도 순천시 연향동 1466-6,4615011400214660006,1466,6,127.526372838412,57986,540975,1,대지,전라남도 순천시 대석3길,전라남도 순천시 대석3길 30,461504649210,46150,순천시
80,2920063700,수완동,12039654,난타5000수완점,2920011400109160000000001,17,수완진아리채2차아파트,,수완점,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.197062157484,2920011400,수완동,광주광역시 광산구 수완동 916,2920011400209160000,916,,126.82293596601,62246,506304,1,대지,광주광역시 광산구 장덕로137번길,광주광역시 광산구 장덕로137번길 17,292004289556,29200,광산구
81,4812155000,용지동,12039655,록지식당,4812112600100680001032659,42,토월시장,,,48,경상남도,,2,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2280465484001,4812112600,신월동,경상남도 창원시 의창구 신월동 68-1,4812112600200680001,68,1,128.691961322887,51442,641838,1,대지,경상남도 창원시 의창구 신월로,경상남도 창원시 의창구 신월로 42,481213327032,48121,창원시 의창구
82,3014057500,대흥동,12039658,쥬스킹,3014010500104660007011564,29,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3252247626848,3014010500,대흥동,대전광역시 중구 대흥동 466-7,3014010500204660007,466,7,127.423080060948,34916,301803,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 29,301403010017,30140,중구
83,1114061500,신당동,12039661,웰빙쌀빵,1114016200102170117009523,298,신평화상가,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5694459536495,1114016200,신당동,서울특별시 중구 신당동 217-1,1114016200202170001,217,1,127.011051503729,04567,100887,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 298,111403100021,11140,중구
84,2623061000,전포2동,12039665,전주남문토종순대국,2623010200105870000013873,20,서면롯데캐슬스카이,,전포점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.162053371392,2623010200,전포동,부산광역시 부산진구 전포동 587,2623010200205870000,587,,129.06496830145,47241,614793,1,대지,부산광역시 부산진구 전포대로275번길,부산광역시 부산진구 전포대로275번길 20,262304187672,26230,부산진구
85,2820055000,간석3동,12039666,테라커피숍,2820010200101690013020058,49,,,,28,인천광역시,,2,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4643126194363,2820010200,간석동,인천광역시 남동구 간석동 169-13,2820010200201690013,169,13,126.711931535395,21544,405230,1,대지,인천광역시 남동구 용천로153번길,인천광역시 남동구 용천로153번길 49,282004259561,28200,남동구
86,4211064000,효자3동,12039667,주심,4211011200106250009028340,17,,,,42,강원도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8738464825036,4211011200,효자동,강원도 춘천시 효자동 625-9,4211011200206250009,625,9,127.743536974264,24289,200090,1,대지,강원도 춘천시 백령로138번길,강원도 춘천시 백령로138번길 17,421104454259,42110,춘천시
87,2726064000,두산동,12039676,공차대구수성레이크점,2726011100106530005006402,22,,,대구수성레이크점,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8268813121299,2726011100,두산동,대구광역시 수성구 두산동 653-5,2726011100206530005,653,5,128.622304334204,42203,706801,1,대지,대구광역시 수성구 수성못길,대구광역시 수성구 수성못길 22,272604238309,27260,수성구
88,1168058000,삼성1동,12039681,커피로드스타,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
89,2650076000,광안1동,12039682,스카이분식,2650010400101200260016380,32,,7,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1602274985866,2650010400,광안동,부산광역시 수영구 광안동 120-260,2650010400201200260,120,260,129.115610250581,48293,613100,1,대지,부산광역시 수영구 수영로618번길,부산광역시 수영구 수영로618번길 32-7,265004214286,26500,수영구
90,4822055000,중앙동,12039685,태광노래방,4822010400101500081026570,22,다울,9,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8409569532475,4822010400,항남동,경상남도 통영시 항남동 150-81,4822010400201500081,150,81,128.422888403398,53054,650080,1,대지,경상남도 통영시 동충4길,경상남도 통영시 동충4길 22-9,482204799124,48220,통영시
91,2623052000,부전2동,12039686,갈매기학교,2623010300105220011038812,15,,10,,26,부산광역시,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1523938210679,2623010300,부전동,부산광역시 부산진구 부전동 522-11,2623010300205220011,522,11,129.057379350191,47288,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 15-10,262303129025,26230,부산진구
92,3017055500,탄방동,12039687,가장맛있는뒷고기,3017010600108570000022539,40,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3460543466434,3017010600,탄방동,대전광역시 서구 탄방동 857,3017010600208570000,857,,127.39249014862,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 40,301704298599,30170,서구
93,4613078000,쌍봉동,12039688,밀도,4613012800100990013000001,13,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7595434277044,4613012800,학동,전라남도 여수시 학동 99-13,4613012800200990013,99,13,127.663892731706,59689,555809,1,대지,전라남도 여수시 시청동1길,전라남도 여수시 시청동1길 13,461304646587,46130,여수시
94,4420058000,온양2동,12039689,놀숲,4420010100102120002037937,364,중화한의원,33,아산온양온천점,44,충청남도,하,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7811066202658,4420010100,온천동,충청남도 아산시 온천동 212-2,4420010100202120002,212,2,127.003349192653,31513,336010,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 364-33,442003253047,44200,아산시
95,4825063000,장유3동,12039691,교동짬뽕,4825031029113470001098351,22,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1701882577133,4825013100,율하동,경상남도 김해시 율하동 1347-1,4825013100213470001,1347,1,128.813258610485,51018,621320,1,대지,경상남도 김해시 율하3로,경상남도 김해시 율하3로 22,482503335048,48250,김해시
96,4825059000,삼안동,12039693,빈투,4825011900106540013098696,274,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2521918835264,4825011900,삼방동,경상남도 김해시 삼방동 654-13,4825011900206540013,654,13,128.90914047088,50812,621910,1,대지,경상남도 김해시 삼안로,경상남도 김해시 삼안로 274,482503335034,48250,김해시
97,4682025000,해남읍,12039694,투존치킨,4682025027101880004000001,33,"노천소주방,얌냠,육일컴퓨터세탁",,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5747710089911,4682025027,해남읍,전라남도 해남군 해남읍 수성리 188-4,4682025027201880004,188,4,126.598793143226,59023,536807,1,대지,전라남도 해남군 해남읍 군청길,전라남도 해남군 해남읍 군청길 33,468204682055,46820,해남군
98,4420025300,배방읍,12039696,전라도식당,4420025324100670025003330,168,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7751078229877,4420025324,배방읍,충청남도 아산시 배방읍 공수리 67-25,4420025324200670025,67,25,127.061319603561,31484,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 168-1,442003253020,44200,아산시
99,4282025000,간성읍,12039697,킹족발있자니,4282025022102240002001476,43,간성지물포,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.379036331615,4282025022,간성읍,강원도 고성군 간성읍 신안리 224-2,4282025022202240002,224,2,128.470108624076,24736,219803,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 43-1,428203234001,42820,고성군
