,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139057000,목감동,12675079,배스킨라빈스31시흥목감점,4139012600103960006000001,51,동한메티컬프라자,,시흥목감점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3822346008924,4139012600,목감동,경기도 시흥시 목감동 408,4139012600204080000,408,,126.861912013859,14985,429320,1,대지,경기도 시흥시 목감우회로,경기도 시흥시 목감우회로 51,413903199020,41390,시흥시
65,1132069000,방학1동,12675081,쥬스스타,1132010600107190002003966,16,북한산현대렉시온오피스텔,,방학역점,11,서울특별시,,20,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6690898043721,1132010600,방학동,서울특별시 도봉구 방학동 719-2,1132010600207190002,719,2,127.044733807874,01332,132854,1,대지,서울특별시 도봉구 도봉로152길,서울특별시 도봉구 도봉로152길 16,113204127151,11320,도봉구
66,4684025600,삼향읍,12675085,멕시칸치킨남악점,4684031022104720003000001,14,남악리젠시빌,,남악점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8106552357429,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1578,4684025622215780000,1578,,126.468013801895,58567,534717,1,대지,전라남도 무안군 삼향읍 남악4로60번길,전라남도 무안군 삼향읍 남악4로60번길 14,468404688052,46840,무안군
67,4157057000,구래동,12675086,쭈꾸미밥상김포구래점,4157010900168820016000001,77,,,김포구래점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.643801677716,4157010900,구래동,경기도 김포시 구래동 6882-16,4157010900268820016,6882,16,126.625408286903,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 77,415703209172,41570,김포시
68,4684025600,삼향읍,12675088,달콤커피,4684025622122460000000001,42,,,,46,전라남도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8126893710394,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2246,4684025622222460000,2246,,126.464915992288,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로82번길,전라남도 무안군 삼향읍 남악3로82번길 42,468404688049,46840,무안군
69,4717034000,풍천면,12675089,용대게,4717034031103250002081779,1791,,9,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.5705504475208,4717034031,풍천면,경상북도 안동시 풍천면 가곡리 325-2,4717034031203250002,325,2,128.532321268293,36760,760811,1,대지,경상북도 안동시 풍천면 지풍로,경상북도 안동시 풍천면 지풍로 1791-9,471703307051,47170,안동시
70,4717025000,풍산읍,12675090,무진숯불갈비,4717025039109700000000001,1791,,10,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5702921701987,4717025039,풍산읍,경상북도 안동시 풍산읍 소산리 970,4717025039209700000,970,,128.533649061789,36617,760802,1,대지,경상북도 안동시 풍산읍 지풍로,경상북도 안동시 풍산읍 지풍로 1791-10,471703307051,47170,안동시
71,4717025000,풍산읍,12675091,풍천민물장어,4717025039103590000088691,2,,7,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.5772139317344,4717025039,풍산읍,경상북도 안동시 풍산읍 소산리 359,4717025039203590000,359,,128.547474002794,36617,760802,1,대지,경상북도 안동시 풍산읍 매재골길,경상북도 안동시 풍산읍 매재골길 2-7,471704721356,47170,안동시
72,2817067000,주안2동,12675095,센토베네커피,2817010600104730009096551,669,학원,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4571639019877,2817010600,주안동,인천광역시 남구 주안동 473-8,2817010600204730008,473,8,126.679773433345,22154,402844,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 669,281702008003,28170,남구
73,4211063000,효자2동,12675097,스머프룸가요방,4211011200106560013028696,9,,,,42,강원도,,4,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.8756816845174,4211011200,효자동,강원도 춘천시 효자동 656-13,4211011200206560013,656,13,127.734107234689,24329,200952,1,대지,강원도 춘천시 춘천로176번길,강원도 춘천시 춘천로176번길 9,421104454664,42110,춘천시
74,4511168000,서신동,12675098,파티오,4511112900102500001026795,8,,3,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8275322829034,4511112900,서신동,전라북도 전주시 완산구 서신동 250-1,4511112900202500001,250,1,127.117418573742,54950,560819,1,대지,전라북도 전주시 완산구 안터1길,전라북도 전주시 완산구 안터1길 8-3,451114598240,45111,전주시 완산구
75,4145051000,천현동,12675099,다우면옥,4145010300104930002000708,86,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5341843775965,4145010300,창우동,경기도 하남시 창우동 307-2,4145010300203070002,307,2,127.226736343356,13023,465816,1,대지,경기도 하남시 창우로,경기도 하남시 창우로 86,414503202036,41450,하남시
76,4145059000,춘궁동,12675104,차이나윤,4145011800104170002000001,89,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5180079018965,4145011800,춘궁동,경기도 하남시 춘궁동 417-2,4145011800204170002,417,2,127.196676460957,13020,465060,1,대지,경기도 하남시 대성로,경기도 하남시 대성로 89,414503202011,41450,하남시
77,4157057000,구래동,12675106,달콤커피김포구래지구점,4157010900168830011000001,21,애플상가,,김포구래지구점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6442232698288,4157010900,구래동,경기도 김포시 구래동 6883-11,4157010900268830011,6883,11,126.626794229385,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 21,415704838104,41570,김포시
78,4145060000,초이동,12675107,하남수산물단지,4145012300103220043008353,67,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5344393482056,4145012300,초이동,경기도 하남시 초이동 322-43,4145012300203220043,322,43,127.173904386541,12986,465220,1,대지,경기도 하남시 초이로44번길,경기도 하남시 초이로44번길 67,414504406223,41450,하남시
79,4684025600,삼향읍,12675113,불타는닭발,4684025622124520000000001,11,,8,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.8092348668311,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2452,4684025622224520000,2452,,126.472619208586,58578,534821,1,대지,전라남도 무안군 삼향읍 남악5로34번길,전라남도 무안군 삼향읍 남악5로34번길 11-8,468404688458,46840,무안군
80,1130564500,우이동,12675116,제퍼커피,1130510300102790127004614,6,,,4.19사거리점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6482265036847,1130510300,수유동,서울특별시 강북구 수유동 279-127,1130510300202790127,279,127,127.013543403123,01011,142090,1,대지,서울특별시 강북구 419로,서울특별시 강북구 419로 6,113053108006,11305,강북구
81,4615066100,왕조1동,12675117,파리에다녀온치킨순천점,4615013200108500005000001,3,,13,순천점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9706478008289,4615013200,왕지동,전라남도 순천시 왕지동 850-5,4615013200208500005,850,5,127.522483219723,57932,540330,1,대지,전라남도 순천시 왕지1길,전라남도 순천시 왕지1길 3-13,461504649726,46150,순천시
82,4579039000,심원면,12675123,동선양만힘짱장어,4579039029100450002000001,2230,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.5392801141135,4579039029,심원면,전라북도 고창군 심원면 하전리 45-2,4579039029200450002,45,2,126.576581438295,56400,585924,1,대지,전라북도 고창군 심원면 선운대로,전라북도 고창군 심원면 선운대로 2230,457902000025,45790,고창군
83,4117151000,안양1동,12675124,사조회참치인양1번가점,4117110100106740201008314,14,,,인양1번가점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3989066068349,4117110100,안양동,경기도 안양시 만안구 안양동 674-201,4117110100206740201,674,201,126.923755627486,13992,430831,1,대지,경기도 안양시 만안구 장내로149번길,경기도 안양시 만안구 장내로149번길 14,411714346302,41171,안양시 만안구
84,4111366200,금곡동,12675126,김밥천국,4111313400105680000000001,100,,,,41,경기도,,6,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2738697493062,4111313400,금곡동,경기도 수원시 권선구 금곡동 1082,4111313400210820000,1082,,126.94127891175,16385,441460,1,대지,경기도 수원시 권선구 금곡로,경기도 수원시 권선구 금곡로 100,411133175011,41113,수원시 권선구
85,4519046000,산내면,12675129,토닥,4519046023106410003042487,127,버지니아치킨호프,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.420310278924,4519046023,산내면,전라북도 남원시 산내면 대정리 641-3,4519046023206410003,641,3,127.62847664589,55804,590851,1,대지,전라북도 남원시 산내면 대정길,전라북도 남원시 산내면 대정길 127,451904613154,45190,남원시
86,4131051000,갈매동,12675133,문상호속초코다리냉면,4131010100101590000000001,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6423515881465,4131010100,갈매동,경기도 구리시 갈매동 159,4131010100201590000,159,,127.114604370553,11900,471858,1,대지,경기도 구리시 금강로,경기도 구리시 금강로 31,413103000121,41310,구리시
87,4111366200,금곡동,12675142,신전떡볶이호매실점,4111313400105660000000002,15,비즈웍스,,호매실점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2734872718677,4111313400,금곡동,경기도 수원시 권선구 금곡동 1085,4111313400210850000,1085,,126.941836768058,16388,441460,1,대지,경기도 수원시 권선구 금곡로102번길,경기도 수원시 권선구 금곡로102번길 15,411134331203,41113,수원시 권선구
88,4117151000,안양1동,12675148,뉴애플김밥,4117110100106820001007973,224,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4006305596689,4117110100,안양동,경기도 안양시 만안구 안양동 682-1,4117110100206820001,682,1,126.92308718467,13992,430831,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 224,411713182003,41171,안양시 만안구
89,4377025300,금왕읍,12675149,굽네치킨금왕점,4377025321106610000216104,12,음성두진백로아파트,,금왕점,43,충청북도,201,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9899335390945,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 661,4377025321206610000,661,,127.584361110268,27633,369904,1,대지,충청북도 음성군 금왕읍 탑골길,충청북도 음성군 금왕읍 탑골길 12,437704541601,43770,음성군
90,4793037000,죽변면,12675150,요거프레소울진죽변점,4793037021103270010012837,8,,,울진죽변점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0608226056406,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 327-10,4793037021203270010,327,10,129.42161883095,36315,767812,1,대지,경상북도 울진군 죽변면 죽변2길,경상북도 울진군 죽변면 죽변2길 8,479304775309,47930,울진군
91,1111061500,종로1.2.3.4가동,12675153,BHC치킨종로관철점,1111013500100130008015389,20,,4,종로관철점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5693816940644,1111013500,관철동,서울특별시 종로구 관철동 13-8,1111013500200130008,13,8,126.986476558235,03190,110111,1,대지,서울특별시 종로구 삼일대로17길,서울특별시 종로구 삼일대로17길 20-4,111104100140,11110,종로구
92,4161051000,경안동,12675157,뿌뿌떡볶이,4161010100100750001001580,156,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4133928060017,4161010100,경안동,경기도 광주시 경안동 75-15,4161010100200750015,75,15,127.257193051937,12756,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 156,416103211038,41610,광주시
93,4211067500,강남동,12675171,나드리식당,4211012600105510002000001,46,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8429063875685,4211012600,칠전동,강원도 춘천시 칠전동 551-2,4211012600205510002,551,2,127.712875505443,24457,200220,1,대지,강원도 춘천시 칠전서길,강원도 춘천시 칠전서길 46-4,421104454722,42110,춘천시
94,4617054000,금남동,12675172,카프,4617012200109130000000001,510,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0371794552673,4617012200,삼도동,전라남도 나주시 삼도동 913,4617012200209130000,913,,126.732187632061,58252,520170,1,대지,전라남도 나주시 영산강변로,전라남도 나주시 영산강변로 510,461703284047,46170,나주시
95,4678025000,보성읍,12675173,맘스터치,4678025021100940023104049,57,,,전남보성읍점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7678021571909,4678025021,보성읍,전라남도 보성군 보성읍 보성리 94-30,4678025021200940030,94,30,127.083831567609,59458,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 57,467803290018,46780,보성군
96,4117357800,귀인동,12675177,시즈닝,4117310300109000005004634,136,신세기타운,,,41,경기도,,6,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.3844367086161,4117310300,평촌동,경기도 안양시 동안구 평촌동 900-4,4117310300209000004,900,4,126.960142406393,14103,431801,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 136,411732183002,41173,안양시 동안구
97,4148056000,운정2동,12675180,24시전주콩나물국밥,4148011700109330000000003,33,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7287006316438,4148011700,목동동,경기도 파주시 목동동 933,4148011700209330000,933,,126.736360736899,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 33,414804853905,41480,파주시
98,1130563000,수유3동,12675184,박가네동태찜탕,1130510300101340018009336,65,중앙빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6361404349376,1130510300,수유동,서울특별시 강북구 수유동 134-18,1130510300201340018,134,18,127.020727919809,01080,142890,1,대지,서울특별시 강북구 수유로,서울특별시 강북구 수유로 65,113053108003,11305,강북구
99,4579025000,고창읍,12675185,북경중화요리,4579025021106610005007044,127,북경반점,6,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.437063732721,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 661-5,4579025021206610005,661,5,126.694660418343,56436,585808,1,대지,전라북도 고창군 고창읍 보릿골로,전라북도 고창군 고창읍 보릿골로 127-6,457903279026,45790,고창군
