,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1117053000,남영동,23476562,더필립,1117010500100350002023912,11,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5437490358071,1117010500,남영동,서울특별시 용산구 남영동 35-2,1117010500200350002,35,2,126.973153782736,04352,140160,1,대지,서울특별시 용산구 한강대로84길,서울특별시 용산구 한강대로84길 11,111704106454,11170,용산구
65,5011025900,조천읍,23476564,번개포차,5011025924010010000068773,2,,,함덕점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5412722318432,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 1001,5011025924210010000,1001,,126.66718560829,63333,695965,1,대지,제주특별자치도 제주시 조천읍 함덕14길,제주특별자치도 제주시 조천읍 함덕14길 2,501104849040,50110,제주시
66,4513053000,월명동,23476571,스위티인디아,4513010500100230003020743,36,KENYAESPRESSO,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9859280833251,4513010500,신창동,전라북도 군산시 신창동 23-3,4513010500200230003,23,3,126.71209347147,54025,573050,1,대지,전라북도 군산시 거석길,전라북도 군산시 거석길 36,451304604033,45130,군산시
67,4183032000,강하면,23476609,이모네,4183032021100350001007686,40,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4958316539627,4183032021,강하면,경기도 양평군 강하면 운심리 35-1,4183032021200350001,35,1,127.41049869894,12574,476922,1,대지,경기도 양평군 강하면 운심길,경기도 양평군 강하면 운심길 40,418304452105,41830,양평군
68,4111759000,태장동,23476635,박군치킨,4111710600103980039051737,107,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.248164724874,4111710600,신동,경기도 수원시 영통구 신동 398-39,4111710600203980039,398,39,127.05335336057,16678,443390,1,대지,경기도 수원시 영통구 신원로,경기도 수원시 영통구 신원로 107,411173177010,41117,수원시 영통구
69,3611051000,한솔동,23476665,세종버거킹,3611010800103410013000001,77,,,,36,세종특별자치시,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.4819417106428,3611010800,새롬동,세종특별자치시 세종특별자치시 새롬동 341-13,3611010800203410013,341,13,127.253961754759,30127,339009,1,대지,세종특별자치시 세종특별자치시 어울로,세종특별자치시 세종특별자치시 어울로 77,361103258088,36110,세종특별자치시
70,2917065000,문화동,23476695,진미식당,2917011300104770002045586,27,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.183036080963,2917011300,각화동,광주광역시 북구 각화동 477-2,2917011300204770002,477,2,126.932797913071,61139,500801,1,대지,광주광역시 북구 각화대로13번길,광주광역시 북구 각화대로13번길 27,291704286001,29170,북구
71,4812153000,명곡동,23476717,찌지미,4812110500103240004019857,15,서포횟집,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2601308751778,4812110500,도계동,경상남도 창원시 의창구 도계동 324-4,4812110500203240004,324,4,128.638932456182,51163,641809,1,대지,경상남도 창원시 의창구 하남천서길,경상남도 창원시 의창구 하남천서길 15,481214781802,48121,창원시 의창구
72,4679025000,화순읍,23476722,외갓집,4679025035101180003000001,2699,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0502481480037,4679025035,화순읍,전라남도 화순군 화순읍 벽라리 118-3,4679025035201180003,118,3,126.965746271748,58149,519801,1,대지,전라남도 화순군 화순읍 학포로,전라남도 화순군 화순읍 학포로 2699,467903291038,46790,화순군
73,4729054100,서부1동,23476726,서원맛찜닭,4729010800102110001006128,29,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8175255245581,4729010800,사정동,경상북도 경산시 사정동 211-1,4729010800202110001,211,1,128.725225302527,38690,712050,1,대지,경상북도 경산시 장산로1길,경상북도 경산시 장산로1길 29,472904739634,47290,경산시
74,1111063000,종로5.6가동,23476727,야구장,1111016000102550000012047,42,경원빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5719742461281,1111016000,연지동,서울특별시 종로구 연지동 255,1111016000202550000,255,,126.99992404771,03129,110470,1,대지,서울특별시 종로구 대학로1길,서울특별시 종로구 대학로1길 42,111104100037,11110,종로구
75,4165038000,이동면,23476728,모던카페,4165038021102190004060415,2080,,1,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0330716765177,4165038021,이동면,경기도 포천시 이동면 장암리 219-4,4165038021202190004,219,4,127.366657142946,11111,487863,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 2080-1,416503213050,41650,포천시
76,4223025000,도계읍,23476736,도계한우설렁탕,4223025030103630006000001,319,바다해물찜,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2376310735497,4223025030,도계읍,강원도 삼척시 도계읍 도계리 363-6,4223025030203630006,363,6,129.045202275142,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 319-6,422303224007,42230,삼척시
77,2917069500,건국동,23476737,LetGo블럭카페,2917013000107050000000001,29,,,,29,광주광역시,,3,301,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2073334082077,2917013000,신용동,광주광역시 북구 신용동 705,2917013000207050000,705,,126.86111621261,61087,500832,1,대지,광주광역시 북구 첨단연신로107번길,광주광역시 북구 첨단연신로107번길 29,291704286823,29170,북구
78,4211053000,조운동,23476738,대왕감자탕,4211011000101870015022652,16,,6,팔호광장점,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8777007671116,4211011000,운교동,강원도 춘천시 운교동 187-15,4211011000201870015,187,15,127.734452368875,24350,200080,1,대지,강원도 춘천시 춘천로185번길,강원도 춘천시 춘천로185번길 16-6,421104454666,42110,춘천시
79,4812965000,웅동2동,23476740,에쿠스레스토랑,4812916400105320003002092,2223,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1108253436153,4812916400,용원동,경상남도 창원시 진해구 용원동 532-3,4812916400205320003,532,3,128.805856172484,51603,645510,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 2223,481292000030,48129,창원시 진해구
80,4715053600,평화남산동,23476742,가을이,4715010500102450184002352,9,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.1250039049355,4715010500,평화동,경상북도 김천시 평화동 245-184,4715010500202450184,245,184,128.109481450273,39607,740982,1,대지,경상북도 김천시 평화9길,경상북도 김천시 평화9길 9,471504718876,47150,김천시
81,3114059500,무거동,23476747,스타벅스,3114010100106190010034456,5,,3,울산대점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5424661748374,3114010100,무거동,울산광역시 남구 무거동 619-10,3114010100206190010,619,10,129.260215897732,44611,680808,1,대지,울산광역시 남구 대학로84번길,울산광역시 남구 대학로84번길 5-3,311404310131,31140,남구
82,4215051000,홍제동,23476756,소담새냉이36,4215010100101520029003319,36,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7524350086333,4215010100,홍제동,강원도 강릉시 홍제동 152-29,4215010100201520029,152,29,128.882398835768,25525,210948,1,대지,강원도 강릉시 새냉이길,강원도 강릉시 새냉이길 36,421504460512,42150,강릉시
83,4145055000,덕풍2동,23476758,케이준치킨,4145010800103350007005626,5,퀸스타운,,덕풍점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.543331559174,4145010800,덕풍동,경기도 하남시 덕풍동 335-7,4145010800203350007,335,7,127.202560863965,12966,465010,1,대지,경기도 하남시 하남대로861번길,경기도 하남시 하남대로861번길 5,414504406284,41450,하남시
84,4420033000,탕정면,23476759,오며가해장국,4420033024104710002000534,219,돈까스,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8088952621492,4420033024,탕정면,충청남도 아산시 탕정면 호산리 471-2,4420033024204710002,471,2,127.075487756012,31457,336843,1,대지,충청남도 아산시 탕정면 탕정면로,충청남도 아산시 탕정면 탕정면로 219,442003253082,44200,아산시
85,3014074000,산성동,23476760,그동네김밥,3014011700102980001003756,78,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3053184513456,3014011700,산성동,대전광역시 중구 산성동 298-1,3014011700202980001,298,1,127.389098343393,35055,301819,1,대지,대전광역시 중구 보문산로,대전광역시 중구 보문산로 78,301403010022,30140,중구
86,1162076500,미성동,23476762,일구칠구동태매운탕,1162010200105880001001763,39,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4761319817321,1162010200,신림동,서울특별시 관악구 신림동 588-1,1162010200205880001,588,1,126.91738058412,08849,151015,1,대지,서울특별시 관악구 난우길,서울특별시 관악구 난우길 39,116204160166,11620,관악구
87,4729055000,북부동,23476770,오천사치킨,4729011200104330001004521,9,,,대평점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8372916945395,4729011200,대평동,경상북도 경산시 대평동 433-1,4729011200204330001,433,1,128.732622136193,38503,712130,1,대지,경상북도 경산시 경안로69길,경상북도 경산시 경안로69길 9,472904739082,47290,경산시
88,2726060100,황금1동,23476771,프로리크,2726010700104100000019091,131,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8424935664202,2726010700,황금동,대구광역시 수성구 황금동 410,2726010700204100000,410,,128.634127025383,42113,706040,1,대지,대구광역시 수성구 청수로35길,대구광역시 수성구 청수로35길 131,272604238407,27260,수성구
89,3017059000,가수원동,23476776,토굽스,3017011500108470000000001,25,,,,30,대전광역시,,,101,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3311769488524,3017011500,도안동,대전광역시 서구 도안동 847,3017011500208470000,847,,127.338583838334,35350,302318,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 25,301704709100,30170,서구
90,4165025000,소흘읍,23476780,양꼬치,4165025021107260032090739,15,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.831017421278,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-32,4165025000207260032,726,32,127.141402168072,11175,487823,1,대지,경기도 포천시 소흘읍 태봉로166번길,경기도 포천시 소흘읍 태봉로166번길 15-11,416504439713,41650,포천시
91,5013025900,성산읍,23476784,제주밥상촐레,5013025930104340001000001,22,,56,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3419500798602,5013025930,성산읍,제주특별자치도 서귀포시 성산읍 신천리 434-1,5013025930204340001,434,1,126.84880843834,63637,699904,1,대지,제주특별자치도 서귀포시 성산읍 신천서로50번길,제주특별자치도 서귀포시 성산읍 신천서로50번길 22-56,501304850564,50130,서귀포시
92,4827025300,하남읍,23476786,우리동네대패삼겹살,4827025327106280007027186,97,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3751429275422,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 628-7,4827025321206280007,628,7,128.715732027963,50458,627894,1,대지,경상남도 밀양시 하남읍 수산중앙로,경상남도 밀양시 하남읍 수산중앙로 97,482703336043,48270,밀양시
93,1174054000,명일2동,23476791,카페까사데,1174010100100410000018894,126,고덕삼환고층아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5493847394624,1174010100,명일동,서울특별시 강동구 명일동 41,1174010100200410000,41,,127.151852114316,05268,134070,1,대지,서울특별시 강동구 고덕로62길,서울특별시 강동구 고덕로62길 126,117404172032,11740,강동구
94,2644054000,명지동,23476792,어반테이블,2644010400132600004000001,21,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0856776229308,2644010400,명지동,부산광역시 강서구 명지동 3260-4,2644010400232600004,3260,4,128.910052504755,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로30번길,부산광역시 강서구 명지오션시티8로30번길 21,264404208343,26440,강서구
95,1144066000,서교동,23476795,설레임,1144012000103580092010248,12,,6,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5527193088961,1144012000,서교동,서울특별시 마포구 서교동 358-92,1144012000203580092,358,92,126.923132007942,04040,121838,1,대지,서울특별시 마포구 와우산로21길,서울특별시 마포구 와우산로21길 12-6,114404139458,11440,마포구
96,4128554000,풍산동,23476798,깡통참숯생고기,4128510700111640000000001,73,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6668888323826,4128510700,풍동,경기도 고양시 일산동구 풍동 1164,4128510700211640000,1164,,126.790206092904,10301,410842,1,대지,경기도 고양시 일산동구 풍산로,경기도 고양시 일산동구 풍산로 73,412853194056,41285,고양시 일산동구
97,4729036000,압량면,23476803,나드리김밥,4729036022103930000000001,7,,,신대부적점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8422273099467,4729036022,압량면,경상북도 경산시 압량면 신대리 393,4729036022203930000,393,,128.763607237819,38536,712822,1,대지,경상북도 경산시 압량면 압독2로,경상북도 경산시 압량면 압독2로 7,472903313046,47290,경산시
98,4378525000,증평읍,23476804,피자명인,4374525026107700000008358,167,,1,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7817322199146,4378525026,증평읍,충청북도 증평군 증평읍 창동리 770,4378525026207700000,770,,127.578508302135,27928,368908,1,대지,충청북도 증평군 증평읍 중앙로,충청북도 증평군 증평읍 중앙로 167-1,437453244026,43785,증평군
99,1171071000,잠실6동,23476806,코코로벤또롯데월드몰,1171010200100290000000001,300,,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
