,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4213065000,행구동,11900677,경성맛집,4213011400102750019000001,51,,5,,42,강원도,,1,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3476649889274,4213011400,행구동,강원도 원주시 행구동 275-19,4213011400202750019,275,19,128.012062921963,26455,220160,1,대지,강원도 원주시 꽃밭머리길,강원도 원주시 꽃밭머리길 51-5,421304457088,42130,원주시
11,2914075100,상무1동,11900718,ITGIRL하우스,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
12,4831031000,일운면,11900734,구조라타운,4831031022104430003032657,42,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8077713106649,4831031022,일운면,경상남도 거제시 일운면 구조라리 443-3,4831031000204430003,443,3,128.692758172975,53329,656891,1,대지,경상남도 거제시 일운면 구조라로2길,경상남도 거제시 일운면 구조라로2길 42,483104811082,48310,거제시
13,2629068000,문현1동,11900762,왕돌,2629010900101010003014017,91,부산은행,,,26,부산광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1440141787531,2629010900,문현동,부산광역시 남구 문현동 101-3,2629010900201010003,101,3,129.076453452733,48409,608040,1,대지,부산광역시 남구 고동골로78번길,부산광역시 남구 고동골로78번길 91,262904193015,26290,남구
14,4413325300,성거읍,11900818,구이애한잔,4413325333100070002032538,107,벽산상가,4,,44,충청남도,,1,110,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8780100705494,4413325333,성거읍,충청남도 천안시 서북구 성거읍 신월리 7-2,4413325333200070002,7,2,127.158661308089,31049,331835,1,대지,충청남도 천안시 서북구 성거읍 봉주로,충청남도 천안시 서북구 성거읍 봉주로 107-4,441333250023,44133,천안시 서북구
15,4146555000,죽전2동,11900852,CGV,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,8,8,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
16,1114054000,회현동,11900853,CJ푸드빌투썸플레이스,1114011800105000000023313,12,CJ빌딩,,,11,서울특별시,,16,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5545949333016,1114011800,남대문로5가,서울특별시 중구 남대문로5가 500,1114011800205000000,500,,126.975958917791,04637,100749,1,대지,서울특별시 중구 소월로2길,서울특별시 중구 소월로2길 12,111404103213,11140,중구
17,4161034000,퇴촌면,11900865,나주골,4161034021102350002005227,46,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4703228139344,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 235-2,4161034021202350002,235,2,127.307628270992,12711,464981,1,대지,경기도 광주시 퇴촌면 광동로,경기도 광주시 퇴촌면 광동로 46,416103211006,41610,광주시
18,4617040000,산포면,11900866,빛가람맛집,4617040021111790018075385,75,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0343988273266,4617040021,산포면,전라남도 나주시 산포면 매성리 1179-18,4617040000211790018,1179,18,126.800922012464,58214,520831,1,대지,전라남도 나주시 산포면 매성길,전라남도 나주시 산포면 매성길 75,461704652180,46170,나주시
19,4671025000,담양읍,11900873,김가네,4671025022101830001003263,24,,,담양점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3152649980386,4671025023,담양읍,전라남도 담양군 담양읍 지침리 661,4671025023206610000,661,,126.983684720051,57344,517804,1,대지,전라남도 담양군 담양읍 중앙로,전라남도 담양군 담양읍 중앙로 24,467103286024,46710,담양군
20,5011025300,애월읍,11900876,김병구과자점,5011025341017500002030868,43,제웅명당아파트,3,,50,제주특별자치도,,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4806199492218,5011025341,애월읍,제주특별자치도 제주시 애월읍 하귀2리 1750-1,5011025341217500001,1750,1,126.40170361991,63051,695918,1,대지,제주특별자치도 제주시 애월읍 하귀로,제주특별자치도 제주시 애월읍 하귀로 43-3,501103349203,50110,제주시
21,4882025000,고성읍,11900878,한우마당,4882025024102890036004781,148,,21,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9749778939462,4882025024,고성읍,경상남도 고성군 고성읍 동외리 289-36,4882025024202890036,289,36,128.326881412962,52941,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 148-21,488203342013,48820,고성군
22,1121584000,자양3동,11900880,커피빈코리아건대스타시티,1121510500102270007022407,262,더샵스타시티,,,11,서울특별시,C,1,500,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5370242876028,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.073000466164,05065,143758,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
23,4817051500,천전동,11900908,남강노래주점,4817010400105110013403826,5,,5,,48,경상남도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1818988380132,4817010400,칠암동,경상남도 진주시 칠암동 511-13,4817010400205110013,511,13,128.090272196671,52724,660988,1,대지,경상남도 진주시 진주대로908번길,경상남도 진주시 진주대로908번길 5-5,481704797352,48170,진주시
24,4117357800,귀인동,11900942,완도수산,4117310300109340001004822,313,안양농산물도매시장,,,41,경기도,,,10,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3830943779952,4117310300,평촌동,경기도 안양시 동안구 평촌동 934-1,4117310300209340001,934,1,126.970470476524,14104,431070,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 313,411732000018,41173,안양시 동안구
25,1111053000,사직동,11900954,김가네,1111011800100950000029035,20,파크팰리스,,내수점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5739205214673,1111011800,내수동,서울특별시 종로구 내수동 95,1111011800200950000,95,,126.970577382549,03174,110901,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 20,111104100135,11110,종로구
26,4782025300,청도읍,11900962,남일식당,4782025321108270022000001,7,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6421048532619,4782025321,청도읍,경상북도 청도군 청도읍 고수리 827-22,4782025321208270022,827,22,128.746339226818,38341,714802,1,대지,경상북도 청도군 청도읍 고수동4길,경상북도 청도군 청도읍 고수동4길 7-1,478204757022,47820,청도군
27,4521045000,금산면,11900975,치킨하우스,4521045023100200009037794,82,,1,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7158668463633,4521045023,금산면,전라북도 김제시 금산면 원평리 20-9,4521045023200200009,20,9,126.99433882314,54347,576961,1,대지,전라북도 김제시 금산면 원평로,전라북도 김제시 금산면 원평로 82-1,452103272057,45210,김제시
28,4155034000,미양면,11900992,해피앤푸드,4155034026101140001015488,647,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9900333145815,4155034026,미양면,경기도 안성시 미양면 용두리 114-1,4155034026201140001,114,1,127.237593101084,17598,456841,1,대지,경기도 안성시 미양면 미양로,경기도 안성시 미양면 미양로 647,415503000130,41550,안성시
29,4413354000,쌍용2동,11901009,골목전집,4413310700115550000058120,88,,6,,44,충청남도,101,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7946619027264,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1555,4413310700215550000,1555,,127.115246311533,31171,331090,1,대지,충청남도 천안시 서북구 월봉4로,충청남도 천안시 서북구 월봉4로 88-6,441333250056,44133,천안시 서북구
30,4480025000,홍성읍,11901019,곰탱이와맹순이치킨,4480025027105010001053853,78,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5755475486374,4480025027,홍성읍,충청남도 홍성군 홍성읍 학계리 501-1,4480025027205010001,501,1,126.660247720966,32244,350802,1,대지,충청남도 홍성군 홍성읍 대학길,충청남도 홍성군 홍성읍 대학길 78-2,448004586182,44800,홍성군
31,1150061100,발산1동,11901021,청해수산,1150010700104240000009079,24,수협공판장,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5527841239613,1150010700,외발산동,서울특별시 강서구 외발산동 424,1150010700204240000,424,,126.818728054496,07644,157795,1,대지,서울특별시 강서구 발산로,서울특별시 강서구 발산로 24,115003115004,11500,강서구
32,1117065000,이태원1동,11901037,겸손한술집요나요나버거,1117013000104550033009655,47,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5345102130609,1117013000,이태원동,서울특별시 용산구 이태원동 455-33,1117013000204550033,455,33,126.988453546311,04351,140200,1,대지,서울특별시 용산구 녹사평대로40길,서울특별시 용산구 녹사평대로40길 47,111704106009,11170,용산구
33,4514069000,삼성동,11901081,김삿갓,4514013400102350000103479,25,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9579488470734,4514013400,부송동,전라북도 익산시 부송동 235,4514013400202350000,235,,126.996766283738,54559,570972,1,대지,전라북도 익산시 선화로73길,전라북도 익산시 선화로73길 25,451404607712,45140,익산시
34,2817071000,주안6동,11901105,굴이랑매생이랑,2817010600109390010026512,11,,,,28,인천광역시,6,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4593091645379,2817010600,주안동,인천광역시 남구 주안동 939-9,2817010600209390009,939,9,126.690371920624,22144,402200,1,대지,인천광역시 남구 경원대로858번길,인천광역시 남구 경원대로858번길 11,281704253027,28170,남구
35,2914075100,상무1동,11901113,광주통닭,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
36,4824025000,사천읍,11901131,두꺼비식당,4824025021106440012061524,70,장수오리촌,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.084329409762,4824025021,사천읍,경상남도 사천시 사천읍 선인리 644-12,4824025000206440012,644,12,128.09765477622,52517,664803,1,대지,경상남도 사천시 사천읍 동문로,경상남도 사천시 사천읍 동문로 70,482403334057,48240,사천시
37,4575025000,임실읍,11901139,2632부대,4575025027109990001000001,55,,77,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6031549822083,4575025027,임실읍,전라북도 임실군 임실읍 대곡리 999-1,4575025027209990001,999,1,127.293616273991,55929,566801,1,대지,전라북도 임실군 임실읍 감천로,전라북도 임실군 임실읍 감천로 55-77,457503277003,45750,임실군
38,4277025000,정선읍,11901149,도담도담,4277025021100570009036228,5,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3822639716328,4277025021,정선읍,강원도 정선군 정선읍 봉양리 57-13,4277025021200570013,57,13,128.671365057931,26126,233804,1,대지,강원도 정선군 정선읍 녹송2길,강원도 정선군 정선읍 녹송2길 5,427704487065,42770,정선군
39,2811062800,운서동,11901153,파리바게뜨,2811014700100350001228681,272,인천국제공항여객터미널,,인천공항플라워점,28,인천광역시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2840,2811014700228400000,2840,,126.427689757152,22382,400340,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
40,4276032000,방림면,11901154,계촌식당,4276032023114550006022690,53,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4523171221316,4276032023,방림면,강원도 평창군 방림면 계촌리 1455-6,4276032000214550006,1455,6,128.303703330267,25364,232811,1,대지,강원도 평창군 방림면 계촌길,강원도 평창군 방림면 계촌길 53,427604484018,42760,평창군
41,2726056100,만촌3동,11901166,8테이블,2726010200108520032022731,10,,,,27,대구광역시,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8558663436672,2726010200,만촌동,대구광역시 수성구 만촌동 852-32,2726010200208520032,852,32,128.649844511877,42068,706020,1,대지,대구광역시 수성구 달구벌대로528길,대구광역시 수성구 달구벌대로528길 10,272604238078,27260,수성구
42,4785025600,석적읍,11901180,동화연,4785025622107210004002844,191,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0838210370371,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 721-4,4785025622207210004,721,4,128.396632548753,39842,718833,1,대지,경상북도 칠곡군 석적읍 남구미로,경상북도 칠곡군 석적읍 남구미로 191,478503018022,47850,칠곡군
43,2817066000,주안1동,11901238,가정식백반,2817010600102050003117423,10,,,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4598812017473,2817010600,주안동,인천광역시 남구 주안동 205-3,2817010600202050003,205,3,126.67943177499,22139,402200,1,대지,인천광역시 남구 미추홀대로697번길,인천광역시 남구 미추홀대로697번길 10,281704253275,28170,남구
44,1156054000,여의동,11901260,BKR버거킹,1156011000100450003037298,27,엔에이치농협캐피탈빌딩,8,여의도점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5194555625893,1156011000,여의도동,서울특별시 영등포구 여의도동 45-3,1156011000200450003,45,3,126.928384091268,07332,150998,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 27-8,115604154067,11560,영등포구
45,4278031000,서면,11901273,김영희감자탕,4278031022112060004014143,7,쇠둘레식당,13,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.2394548081768,4278031022,서면,강원도 철원군 서면 와수리 1206-4,4278031022212060004,1206,4,127.438483663969,24059,269841,1,대지,강원도 철원군 서면 와수로181번길,강원도 철원군 서면 와수로181번길 7-13,427804490228,42780,철원군
46,4122052000,서정동,11901301,땡이네,4122010100108180029005865,40,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0674720442365,4122010100,서정동,경기도 평택시 서정동 818-29,4122010100208180029,818,29,127.060967581067,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 40,412204364825,41220,평택시
47,2818582000,송도1동,11901305,명가두부,2818510600100030006000002,13,아크리아,,,28,인천광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3945523733655,2818510600,송도동,인천광역시 연수구 송도동 3-6,2818510600200030006,3,6,126.651171047846,21995,406840,1,대지,인천광역시 연수구 신송로125번길,인천광역시 연수구 신송로125번길 13,281854256147,28185,연수구
48,4121063100,하안1동,11901351,떡사랑,4121010300107640001009646,88,대한예수교장로회함께하는교회,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4696193233504,4121010300,하안동,경기도 광명시 하안동 864,4121010300208640000,864,,126.866659142948,14256,423746,1,대지,경기도 광명시 가림일로,경기도 광명시 가림일로 88,412103187002,41210,광명시
49,2914075100,상무1동,11901368,완산골명가,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,1,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
50,4119070000,상3동,11901405,독도참치부천본점,4119510900105350009033774,115,시그마타워,,부천본점,41,경기도,,1,113,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5062525409039,4119010900,상동,경기도 부천시 상동 535-9,4119010900205350009,535,9,126.755343705094,14542,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 115,411903000065,41190,부천시
51,2817055500,용현1.4동,11901435,맘스터치,2817010200101820006145687,53,,,,28,인천광역시,,,14,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4517395179227,2817010200,용현동,인천광역시 남구 용현동 182-6,2817010200201820006,182,6,126.657366648399,22207,402020,1,대지,인천광역시 남구 경인남길30번길,인천광역시 남구 경인남길30번길 53,281704253037,28170,남구
52,4180031000,군남면,11901450,고향손두부,4180031021106660010000909,116,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,38.0585250963798,4180031021,군남면,경기도 연천군 군남면 진상리 666-10,4180031021206660010,666,10,127.019011541476,11007,486823,1,대지,경기도 연천군 군남면 군남로,경기도 연천군 군남면 군남로 116,418003215070,41800,연천군
53,4376041000,불정면,11901454,강변매운탕,4376041021103290000002679,901,목도강변매운탕,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.8676140933669,4376041021,불정면,충청북도 괴산군 불정면 목도리 329,4376041021203290000,329,,127.853290419801,28002,367911,1,대지,충청북도 괴산군 불정면 문무로,충청북도 괴산군 불정면 문무로 901,437603246013,43760,괴산군
54,4279033000,상서면,11901460,맘스터치치킨&자이언트피자,4279033028005050012003302,7724,"화천참숯생고기전문점,GZONEPC방",1,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.2076715282825,4279033028,상서면,강원도 화천군 상서면 산양리 505-12,4279033028205050012,505,12,127.662873885048,24101,209815,1,대지,강원도 화천군 상서면 영서로,강원도 화천군 상서면 영서로 7724-1,427903013022,42790,화천군
55,4128162100,화정1동,11901463,윙크,4128112300109090004010049,45,화정꽃무리조합프라자,,,41,경기도,,1,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6381000591103,4128112300,화정동,경기도 고양시 덕양구 화정동 909-4,4128112300209090004,909,4,126.833002987006,10477,412270,1,대지,경기도 고양시 덕양구 은빛로,경기도 고양시 덕양구 은빛로 45,412813192059,41281,고양시 덕양구
56,2717066100,평리6동,11901477,고향반점,2717010300104340042030836,11,,11,,27,대구광역시,6,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8799078397196,2717010300,평리동,대구광역시 서구 평리동 434-42,2717010300204340042,434,42,128.549911616854,41749,703010,1,대지,대구광역시 서구 북비산로31길,대구광역시 서구 북비산로31길 11-11,271704229177,27170,서구
57,4511364100,송천1동,11901490,차오름,4511312100101160000034121,129,,,,45,전라북도,1,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8615514404189,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 116,4511312100201160000,116,,127.126574797094,54835,561816,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 129,451133267034,45113,전주시 덕진구
58,2823754000,부평4동,11901505,만복수산,2823710100102290022104615,13,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4953955335563,2823710100,부평동,인천광역시 부평구 부평동 229-22,2823710100202290022,229,22,126.726641781008,21391,403010,1,대지,인천광역시 부평구 시장로51번길,인천광역시 부평구 시장로51번길 13,282374262523,28237,부평구
59,1162059500,청룡동,11901540,마미스홈스낵,1162010100108620018040811,1820,에그엘로우,,,11,서울특별시,,10,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4809409770823,1162010100,봉천동,서울특별시 관악구 봉천동 862-1,1162010100208620001,862,1,126.952067736166,08787,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1820,116202000003,11620,관악구
60,4161025900,곤지암읍,11901561,만선한식부페,4161025627103530007020162,50,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3674788416743,4161025927,곤지암읍,경기도 광주시 곤지암읍 만선리 353-7,4161025927203530007,353,7,127.406491633128,12721,464932,1,대지,경기도 광주시 곤지암읍 만선로,경기도 광주시 곤지암읍 만선로 50,416103211014,41610,광주시
61,3114067000,야음장생포동,11901570,6번회집,3114011900101390008024719,318,일반부두경비초소,,,31,울산광역시,,,6,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5079552189476,3114011900,매암동,울산광역시 남구 매암동 139-55,3114067000201390055,139,55,129.385117497745,44780,680050,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 318,311403170048,31140,남구
62,4480025000,홍성읍,11901668,명동샤브샤브칼국수,4480025021106520000005965,46,청솔아파트,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.5988675776539,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 652,4480025021206520000,652,,126.654480012922,32227,350753,1,대지,충청남도 홍성군 홍성읍 내포로146번길,충청남도 홍성군 홍성읍 내포로146번길 46,448004586161,44800,홍성군
