,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4145055000,덕풍2동,23021321,우스,4145010800200390001009100,189,,,하남덕풍점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5422558043013,4145010800,덕풍동,경기도 하남시 덕풍동 39-1,4145010800200390001,39,1,127.199381183272,12974,465010,2,산,경기도 하남시 신장로,경기도 하남시 신장로 189,414503202048,41450,하남시
66,4159055000,반월동,23021325,스위스,4159012000001230005030150,333,롯데마트,,브랑제리롯데마트화성점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2304360493518,4159012000,반월동,경기도 화성시 반월동 123-5,4159012000201230005,123,5,127.06645574661,18382,445330,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 333,415903210055,41590,화성시
67,4145055000,덕풍2동,23021326,칠갑산솥뚜껑생삼겹살,4145010800103910005006189,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5404153827225,4145010800,덕풍동,경기도 하남시 덕풍동 391-5,4145010800203910005,391,5,127.201709288891,12970,465010,1,대지,경기도 하남시 수리북로,경기도 하남시 수리북로 5,414503202030,41450,하남시
68,4580025000,부안읍,23021328,블랙박스,4580025021101320037000001,22,패밀리가떳다,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7279604603466,4580025021,부안읍,전라북도 부안군 부안읍 동중리 132-37,4580025021201320037,132,37,126.736089093986,56308,579802,1,대지,전라북도 부안군 부안읍 동중1길,전라북도 부안군 부안읍 동중1길 22,458004640178,45800,부안군
69,4165041000,화현면,23021333,마우리,4165041021104430000037930,548,,62,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9134129528899,4165041021,화현면,경기도 포천시 화현면 화현리 443-6,4165041021204430006,443,6,127.312662748691,11123,487841,1,대지,경기도 포천시 화현면 화동로,경기도 포천시 화현면 화동로 548-62,416503213050,41650,포천시
70,4719056500,선주원남동,23021342,생태와생고기,4719010400101810003023858,29,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1537092006624,4719010400,봉곡동,경상북도 구미시 봉곡동 181-3,4719010400201810003,181,3,128.313966246082,39207,730807,1,대지,경상북도 구미시 봉곡로22길,경상북도 구미시 봉곡로22길 29,471904724328,47190,구미시
71,4165037000,일동면,23021437,통일분식,4165037023100910009000001,3,,4,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9578876288645,4165037023,일동면,경기도 포천시 일동면 기산리 91-112,4165037023200910112,91,112,127.317483127598,11116,487851,1,대지,경기도 포천시 일동면 기산서길,경기도 포천시 일동면 기산서길 3-4,416504439092,41650,포천시
72,4159036000,팔탄면,23021454,훌랄라치킨바베큐,4159036024106920001007009,584,진우아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1601741446625,4159036024,팔탄면,경기도 화성시 팔탄면 가재리 692-1,4159036024206920001,692,1,126.930684794416,18533,445708,1,대지,경기도 화성시 팔탄면 삼천병마로,경기도 화성시 팔탄면 삼천병마로 584,415903012004,41590,화성시
73,2826058000,가좌1동,23021458,세븐스헤븐,2826011200101780105000001,158,엠파크타워,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4895906110047,2826011200,가좌동,인천광역시 서구 가좌동 178-105,2826011200201780105,178,105,126.662829426611,22840,404250,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 158,282602000013,28260,서구
74,4311451000,우암동,23021467,해수단란주점,4311111300103700009035373,10,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6556983767776,4311410100,우암동,충청북도 청주시 청원구 우암동 370-9,4311410100203700009,370,9,127.482287859601,28480,363814,1,대지,충청북도 청주시 청원구 내덕로,충청북도 청주시 청원구 내덕로 10,431143236010,43114,청주시 청원구
75,4283033000,현북면,23021487,위드락치킨,4283033030101340008005991,8,황소기사식당,,,42,강원도,,,27,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0199611580316,4283033030,현북면,강원도 양양군 현북면 하광정리 134-8,4283033030201340008,134,8,128.724064568493,25047,215833,1,대지,강원도 양양군 현북면 하륜길,강원도 양양군 현북면 하륜길 8,428304505204,42830,양양군
76,4280025000,양구읍,23021492,BBQ치킨,4280025021002370003004888,15,,,양구점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.1068570472968,4280025021,양구읍,강원도 양구군 양구읍 상리 273-3,4280025021202730003,273,3,127.989437864249,24525,255804,1,대지,강원도 양구군 양구읍 중앙길,강원도 양구군 양구읍 중앙길 15,428004496102,42800,양구군
77,4276038000,대관령면,23021493,맷돌순두부집,4276038024102760032012087,10,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.6691368081405,4276038024,대관령면,강원도 평창군 대관령면 횡계리 661-174,4276038024206610174,661,174,128.711404285302,25343,232954,1,대지,강원도 평창군 대관령면 송천길,강원도 평창군 대관령면 송천길 10,427604484231,42760,평창군
78,4283031000,서면,23021495,물레방아식당,4283031033101130001012341,1417,,7,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0761736268815,4283031033,서면,강원도 양양군 서면 오색리 524,4283031033205240000,524,,128.503189632457,25033,215814,1,대지,강원도 양양군 서면 설악로,강원도 양양군 서면 설악로 1417-7,428303000146,42830,양양군
79,4165052000,선단동,23021507,명가왕족발,4165010400105370000021732,2228,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8515761555107,4165010400,선단동,경기도 포천시 선단동 537,4165010400205370000,537,,127.162344771857,11161,487020,1,대지,경기도 포천시 삼육사로,경기도 포천시 삼육사로 2228,416503012028,41650,포천시
80,4139059400,정왕4동,23021514,다다퓨전호프,4139013200118860003014028,37,서해아파트,,,41,경기도,,,110,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3610533403679,4139013200,정왕동,경기도 시흥시 정왕동 1886-3,4139013200218860003,1886,3,126.728599277591,15021,429772,1,대지,경기도 시흥시 정왕신길로49번길,경기도 시흥시 정왕신길로49번길 37,413904397549,41390,시흥시
81,4155053000,안성3동,23021517,안성인정집,4155011500100410000001150,64,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0101586866627,4155011500,연지동,경기도 안성시 연지동 41,4155011500200410000,41,,127.271034963042,17589,456320,1,대지,경기도 안성시 중앙로389번길,경기도 안성시 중앙로389번길 64,415504424627,41550,안성시
82,4165038000,이동면,23021518,명성갈비,4165038021104770001061103,59,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0378991786765,4165038021,이동면,경기도 포천시 이동면 장암리 477-1,4165038021204770001,477,1,127.366319378107,11111,487863,1,대지,경기도 포천시 이동면 성장로1289번길,경기도 포천시 이동면 성장로1289번길 59,416504439284,41650,포천시
83,4513070300,나운3동,23021519,보카치오,4513014400108520005006973,20,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9624497145609,4513014400,나운동,전라북도 군산시 나운동 852-4,4513014400208520004,852,4,126.690369699751,54141,573350,1,대지,전라북도 군산시 부곡4길,전라북도 군산시 부곡4길 20,451304604395,45130,군산시
84,3171025900,범서읍,23021550,선바위아구찜,3171025927107190010000002,15,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5758565977397,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 719-10,3171025927207190010,719,10,129.239666945915,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌1길,울산광역시 울주군 범서읍 점촌1길 15,317104319917,31710,울주군
85,4145058000,감북동,23021554,고향막국수,4145011300104470007010038,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.5170736117277,4145011300,감북동,경기도 하남시 감북동 447-7,4145058000204470007,447,7,127.145713398,12991,465819,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 15,414503000124,41450,하남시
86,4165031000,군내면,23021558,박가네,4165031023102920001024219,1060,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8603162138178,4165031023,군내면,경기도 포천시 군내면 유교리 292-1,4165031023202920001,292,1,127.20128306902,11157,487875,1,대지,경기도 포천시 군내면 포천로,경기도 포천시 군내면 포천로 1060,416503213046,41650,포천시
87,4150025300,부발읍,23021561,신하갈비,4150025328103940023006928,8,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.260400730311,4150025328,부발읍,경기도 이천시 부발읍 신하리 394-23,4150025328203940023,394,23,127.475213179611,17328,467863,1,대지,경기도 이천시 부발읍 경충대로2257번길,경기도 이천시 부발읍 경충대로2257번길 8,415004421034,41500,이천시
88,4165037000,일동면,23021566,가산식당,4165037024106450007048388,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.9697609124015,4165037024,일동면,경기도 포천시 일동면 화대리 645-7,4165037024206450007,645,7,127.32810596331,11118,487857,1,대지,경기도 포천시 일동면 수입로,경기도 포천시 일동면 수입로 10,416503213025,41650,포천시
89,4165038000,이동면,23021569,이동자연갈비,4165038022107200000064187,207,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0721555421947,4165038022,이동면,경기도 포천시 이동면 도평리 41-4,4165038022200410004,41,4,127.406142701509,11110,487862,1,대지,경기도 포천시 이동면 포화로,경기도 포천시 이동면 포화로 207,416503000135,41650,포천시
90,4792025000,봉화읍,23021573,동성부대찌개,4792025031102770002005925,28,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.890176042015,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 277-2,4792025031202770002,277,2,128.741133791548,36238,755805,1,대지,경상북도 봉화군 봉화읍 내성로4길,경상북도 봉화군 봉화읍 내성로4길 28,479204772070,47920,봉화군
91,4728058000,점촌2동,23021577,할매네영양탕,4728011100100080004013229,3,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.5924376325319,4728011100,윤직동,경상북도 문경시 윤직동 8-4,4728011100200080004,8,4,128.208678073247,36945,745340,1,대지,경상북도 문경시 영신1길,경상북도 문경시 영신1길 3,472804736478,47280,문경시
92,4580025000,부안읍,23021580,하림맥시칸통닭,4580025022100280011030403,114,하림맥시칸,1,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.72622395036,4580025022,부안읍,전라북도 부안군 부안읍 서외리 28-11,4580025022200280011,28,11,126.7329443082,56313,579803,1,대지,전라북도 부안군 부안읍 번영로,전라북도 부안군 부안읍 번영로 114-1,458003280032,45800,부안군
93,4427038000,신평면,23021651,엄마분식,4483038028109630002085960,20,트라이,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8903333045929,4427038028,신평면,충청남도 당진시 신평면 운정리 963-2,4427038028209630002,963,2,126.822855667375,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 20,442704595324,44270,당진시
94,4427025300,송악읍,23021655,까투리,4483025633116460006090324,15,올림주택,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9429096543672,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1646-6,4427025333216460006,1646,6,126.782215876999,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로2길,충청남도 당진시 송악읍 신복운로2길 15,442704595422,44270,당진시
95,4480025300,광천읍,23021735,산마루야식,4480025321105440011054216,43,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5020534065602,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 544-11,4480025321205440011,544,11,126.623463157007,32295,350906,1,대지,충청남도 홍성군 광천읍 광천로329번길,충청남도 홍성군 광천읍 광천로329번길 43,448004586072,44800,홍성군
96,4155052000,안성2동,23021736,왔다분식,4155011300103840004022181,61,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.004544574969,4155011300,인지동,경기도 안성시 인지동 384-4,4155011300203840004,384,4,127.269571717859,17592,456230,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 61,415503208041,41550,안성시
97,4415054000,웅진동,23021739,시골감자탕,4415010800101790006750402,18,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4657999309078,4415010800,금성동,충청남도 공주시 금성동 179-6,4415010800201790006,179,6,127.121418865204,32537,314010,1,대지,충청남도 공주시 백미고을길,충청남도 공주시 백미고을길 18-3,441504553448,44150,공주시
98,4159025300,봉담읍,23021742,문전성시,4159025325100630001027296,31,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2147161197413,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 63-1,4159025325200630001,63,1,126.977483768428,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 31,415904430997,41590,화성시
99,4155053000,안성3동,23021743,주은분식,4155011400100760001022099,3,,,,41,경기도,76,,1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.0139735960205,4155011400,금산동,경기도 안성시 금산동 76-1,4155011400200760001,76,1,127.26860497884,17587,456310,1,대지,경기도 안성시 송남길,경기도 안성시 송남길 3,415504424411,41550,안성시
