,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420061000,온양5동,15717907,신촌석갈비,4420010500101690002000001,44,,,,44,충청남도,1,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7482692441847,4420010500,초사동,충청남도 아산시 초사동 169-2,4420010500201690002,169,2,126.980067423179,31559,336090,1,대지,충청남도 아산시 무궁화로,충청남도 아산시 무궁화로 44,442003253024,44200,아산시
65,1141056500,충현동,15717908,신촌서서갈비,1141010400100900002030157,6,,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5625798108022,1141010400,미근동,서울특별시 서대문구 미근동 90-2,1141010400200900002,90,2,126.967869749187,03739,120020,1,대지,서울특별시 서대문구 충정로6안길,서울특별시 서대문구 충정로6안길 6-5,114104136369,11410,서대문구
66,4812155000,용지동,15717924,쌈밥보리밥식당,4812112800100630000010199,229,롯데맨션,,,48,경상남도,,,201,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2333692992407,4812112800,용호동,경상남도 창원시 의창구 용호동 63,4812112800200630000,63,,128.684843407283,51431,641784,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 229,481213327038,48121,창원시 의창구
67,4812563000,오동동,15717978,신천지노래주점,4812513700100230027010040,8,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2071731433866,4812513700,오동동,경상남도 창원시 마산합포구 오동동 23-27,4812513700200230027,23,27,128.579747893095,51727,631859,1,대지,경상남도 창원시 마산합포구 문화의길,경상남도 창원시 마산합포구 문화의길 8,481254787251,48125,창원시 마산합포구
68,1154567000,시흥1동,15718016,쌍둥이네얼큰바지락칼국수,1154510300109020000006340,12,금강빌딩,11,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4508874221,1154510300,시흥동,서울특별시 금천구 시흥동 902,1154510300209020000,902,,126.903040546521,08630,153858,1,대지,서울특별시 금천구 시흥대로50길,서울특별시 금천구 시흥대로50길 12-11,115454151315,11545,금천구
69,3017063000,둔산1동,15718115,신통치킨,3017011200114270000022733,97,,,대전시청점,30,대전광역시,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3492955439177,3017011200,둔산동,대전광역시 서구 둔산동 1427,3017011200214270000,1427,,127.388309333183,35241,302831,1,대지,대전광역시 서구 둔산남로,대전광역시 서구 둔산남로 97,301703166018,30170,서구
70,4146357000,마북동,15718116,신통치킨,4146311300101830000000001,164,테라스가든A빌딩,,,41,경기도,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3039569176782,4146311300,마북동,경기도 용인시 기흥구 마북동 182,4146311300201820000,182,,127.124317518615,16911,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 164,414633204029,41463,용인시 기흥구
71,1162064500,서원동,15718143,신화족발,1162010200116410002000002,330,포도몰,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4838447505118,1162010200,신림동,서울특별시 관악구 신림동 1641-2,1162010200216410002,1641,2,126.930215862294,08777,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 330,116203120005,11620,관악구
72,2641061000,장전2동,15718174,쎄븐노래주점2,2641010800105940008033466,169,송원장모텔,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2237687335431,2641010800,장전동,부산광역시 금정구 장전동 594-8,2641010800205940008,594,8,129.081526045568,46299,609841,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 169,264103130022,26410,금정구
73,3014072000,문화1동,15718185,씨제이투썸플레이스문화동,3014011600100010143009846,911,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.32117241159,3014011600,문화동,대전광역시 중구 문화동 1-143,3014011600200010143,1,143,127.414489787866,34944,301812,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 911,301403010024,30140,중구
74,3023057000,덕암동,15718186,씨제이투썸플레이스신탄진아이씨점,3023011700105360011000002,178,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4362204439276,3023011700,평촌동,대전광역시 대덕구 평촌동 536-11,3023011700205360011,536,11,127.422705820551,34332,306200,1,대지,대전광역시 대덕구 덕암로,대전광역시 대덕구 덕암로 178,302303168005,30230,대덕구
75,3023054300,송촌동,15718189,씨제이푸드빌뚜레쥬르송촌,3023010700104960008019150,31,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3640412396786,3023010700,송촌동,대전광역시 대덕구 송촌동 496-8,3023010700204960008,496,8,127.445837908445,34404,306813,1,대지,대전광역시 대덕구 선비마을로23번길,대전광역시 대덕구 선비마을로23번길 31,302304304277,30230,대덕구
76,4377025300,금왕읍,15718199,씨제이투썸플레이스,4377025321106650000215363,216,,,금왕점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9909480020003,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 665,4377025321206650000,665,,127.585838492419,27633,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 216,437703247019,43770,음성군
77,4148031000,월롱면,15718274,실내포차,4148032028112500004000001,8,,8,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8116340935822,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1250-4,4148031023212500004,1250,4,126.757264384099,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로241번길,경기도 파주시 월롱면 엘씨디로241번길 8-8,414804418548,41480,파주시
78,4511361200,우아2동,15718344,쌈밥마을,4511311100108740009024116,305,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.8368837523163,4511311100,산정동,전라북도 전주시 덕진구 산정동 874-9,4511311100208740009,874,9,127.169969441951,55015,561225,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 305,451133267005,45113,전주시 덕진구
79,1168064000,역삼1동,15718467,신흥갈비,1168010100108380004000001,12,월산빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4902860375849,1168010100,역삼동,서울특별시 강남구 역삼동 838-4,1168010100208380004,838,4,127.032484628677,06253,135937,1,대지,서울특별시 강남구 강남대로62길,서울특별시 강남구 강남대로62길 12,116804166032,11680,강남구
80,2723067100,복현1동,15718536,싱글벙글숯불막창,2723011200104010005030697,13,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8967452017751,2723011200,복현동,대구광역시 북구 복현동 401-5,2723011200204010005,401,5,128.614830655538,41562,702831,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 13,272304235036,27230,북구
81,4131054100,교문1동,15718610,심마니약초백숙원,4131010400107330001000619,43,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5978958173406,4131010400,교문동,경기도 구리시 교문동 733-1,4131010400207330001,733,1,127.135492801741,11925,471806,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 43-11,413103196016,41310,구리시
82,4833025300,물금읍,15718687,썩썩숯불갈비,4833025324127040001000001,20,,,,48,경상남도,2707,,2704-1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3286566896353,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2704-1,4833025324227040001,2704,1,129.011263537226,50610,626815,1,대지,경상남도 양산시 물금읍 화합6길,경상남도 양산시 물금읍 화합6길 20,483304814877,48330,양산시
83,4817075000,충무공동,15718731,뚜레쥬르,4817013700102810002000001,87,,,진주혁신엘에이치점,48,경상남도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1755400203653,4817013700,충무공동,경상남도 진주시 충무공동 281-2,4817013700202810002,281,2,128.148793365526,52852,660031,1,대지,경상남도 진주시 사들로,경상남도 진주시 사들로 87,481703350087,48170,진주시
84,2818576100,연수1동,15718741,씨제이뚜레쥬르,2818510300105570001010440,2,,,연수동남점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4221310430835,2818510300,연수동,인천광역시 연수구 연수동 557-1,2818510300205570001,557,1,126.67488693583,21919,406814,1,대지,인천광역시 연수구 새말로36번길,인천광역시 연수구 새말로36번길 2,281854256106,28185,연수구
85,2823764200,갈산2동,15718811,씨에프숯불갈비,2823710600103600000100051,206,주공영구임대아파트,,,28,인천광역시,,,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5129664405039,2823710600,갈산동,인천광역시 부평구 갈산동 360,2823710600203600000,360,,126.728390626344,21331,403708,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 206,282373008034,28237,부평구
86,1165053100,서초4동,15718890,씨지브이아이앤씨,1165010800113080000019935,11,삼미빌딩,,,11,서울특별시,1308,,302,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5014635144392,1165010800,서초동,서울특별시 서초구 서초동 1308,1165010800213080000,1308,,127.024253912189,06612,137856,1,대지,서울특별시 서초구 강남대로69길,서울특별시 서초구 강남대로69길 11,116504163030,11650,서초구
87,1162059500,청룡동,15718901,씨지브이알,1162010100108690010033993,1808,관악센츄리타워,,,11,서울특별시,,15,5,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4810747936113,1162010100,봉천동,서울특별시 관악구 봉천동 869-10,1162010100208690010,869,10,126.950901282192,08787,151836,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1808,116202000003,11620,관악구
88,4313053500,교현.안림동,15718950,아그집들깨칼국수,4313010500108180000005067,24,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9676505322839,4313010500,교현동,충청북도 충주시 교현동 818,4313010500208180000,818,,127.944921357928,27391,380953,1,대지,충청북도 충주시 남산14길,충청북도 충주시 남산14길 24,431304514183,43130,충주시
89,4711158000,효곡동,15719015,아딸,4711111500104810001116316,237,롯데마트,,롯데마트포항점,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0271994232877,4711111500,지곡동,경상북도 포항시 남구 지곡동 481-1,4711111500204810001,481,1,129.32483018081,37670,790834,1,대지,경상북도 포항시 남구 지곡로,경상북도 포항시 남구 지곡로 237,471113303050,47111,포항시 남구
90,4311374100,복대1동,15719072,아노참치,4311311400124590000008577,33,두진백로아파트,,,43,충청북도,103,,907,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.6377927088042,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2459,4311311400224590000,2459,,127.427434240528,28415,361815,1,대지,충청북도 청주시 흥덕구 증안로,충청북도 청주시 흥덕구 증안로 33,431133237079,43113,청주시 흥덕구
91,3120052000,농소2동,15719099,아디닭스,3120010500105940075000001,15,울산신천엠코타운,,,31,울산광역시,104,,305,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6455418498402,3120010500,신천동,울산광역시 북구 신천동 786,3120010500207860000,786,,129.346634005819,44218,683705,1,대지,울산광역시 북구 신천소공원로,울산광역시 북구 신천소공원로 15,312003172041,31200,북구
92,4831056000,옥포2동,15719113,씨제이투썸플레이스,4831010600105320021000001,69,,,거제옥포점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8944165466976,4831010600,옥포동,경상남도 거제시 옥포동 532-21,4831010600205320021,532,21,128.695005542113,53222,656906,1,대지,경상남도 거제시 옥포대첩로,경상남도 거제시 옥포대첩로 69,483103337030,48310,거제시
93,4817074000,가호동,15719140,씨제이투썸플레이스,4817013100104920010000001,504,,,경상대점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1518777088615,4817013100,가좌동,경상남도 진주시 가좌동 492-10,4817013100204920010,492,10,128.105264713549,52827,660300,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 504,481702332003,48170,진주시
94,2817071000,주안6동,15719143,뚜레쥬르,2817010600109990001104590,148,,1,석바위점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4596480944236,2817010600,주안동,인천광역시 남구 주안동 999-1,2817010600209990001,999,1,126.689246997995,22141,402848,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 148-1,281703151008,28170,남구
95,1171060000,석촌동,15719145,씨제이푸드빌뚜레쥬르배명사거리,1171010500100140007009880,275,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5027383723916,1171010500,석촌동,서울특별시 송파구 석촌동 14-7,1171010500200140007,14,7,127.097333955331,05613,138842,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 275,117103123006,11710,송파구
96,4831057000,장평동,15719156,씨제이투썸플레이스,4831010800112110000000001,12,디큐브백화점,,거제디큐브점,48,경상남도,6,6,11,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8910632214228,4831010800,장평동,경상남도 거제시 장평동 1211,4831010800212110000,1211,,128.616434570126,53267,656305,1,대지,경상남도 거제시 장평로,경상남도 거제시 장평로 12,483103337047,48310,거제시
97,4136025000,와부읍,15719232,씨에스시스템,4136025021100750002016428,95,덕소아이파크아파트,,,41,경기도,109,,103,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5887290498229,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 612,4136025021206120000,612,,127.223171781574,12213,472919,1,대지,경기도 남양주시 와부읍 월문천로,경기도 남양주시 와부읍 월문천로 95,413603197042,41360,남양주시
98,3017058600,월평1동,15719265,아라커피팩토리,3017011300110380000019439,60,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3558103195179,3017011300,월평동,대전광역시 서구 월평동 1038,3017011300210380000,1038,,127.360525838047,35225,302852,1,대지,대전광역시 서구 월평중로13번길,대전광역시 서구 월평중로13번길 60,301704298535,30170,서구
99,1171052000,풍납2동,15719298,씨제이뚜레쥬르풍납현대,1171010300104060001024928,65,태양상가,,,11,서울특별시,,,110,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.528903017354,1171010300,풍납동,서울특별시 송파구 풍납동 406-1,1171010300204060001,406,1,127.11732738772,05531,138879,1,대지,서울특별시 송파구 토성로,서울특별시 송파구 토성로 65,117103123019,11710,송파구
