,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4113164000,고등동,16114340,카페루하,4113111300102480003000001,4,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4267571908592,4113111300,상적동,경기도 성남시 수정구 상적동 248-3,4113111300202480003,248,3,127.072452297732,13451,461300,1,대지,경기도 성남시 수정구 달래내로369번길,경기도 성남시 수정구 달래내로369번길 4,411314334135,41131,성남시 수정구
11,1144068000,합정동,16114342,플러스,1144012200103540003012289,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5477422428543,1144012200,합정동,서울특별시 마포구 합정동 354-3,1144012200203540003,354,3,126.918824056721,04073,121883,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 50,114403113005,11440,마포구
12,1168064000,역삼1동,16114344,타르타르,1168010100106190004026220,14,장연빌딩,,강남역CGV점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5018915192681,1168010100,역삼동,서울특별시 강남구 역삼동 619-4,1168010100206190004,619,4,127.026985327978,06128,135908,1,대지,서울특별시 강남구 강남대로102길,서울특별시 강남구 강남대로102길 14,116804166003,11680,강남구
13,1111056000,평창동,16114345,간단하지만특별한화피디Cafe,1111018300101530003000001,87,창진파크팰리스,,스텔라,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.607242606544,1111018300,평창동,서울특별시 종로구 평창동 153-3,1111018300201530003,153,3,126.970775196935,03009,110847,1,대지,서울특별시 종로구 평창문화로,서울특별시 종로구 평창문화로 87,111103100023,11110,종로구
14,4481025300,삽교읍,16114349,게인,4481025326109640000000001,20,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6615490174882,4481025326,삽교읍,충청남도 예산군 삽교읍 목리 964,4481025326209640000,964,,126.680021872139,32416,340904,1,대지,충청남도 예산군 삽교읍 청사로192번길,충청남도 예산군 삽교읍 청사로192번길 20,448103263079,44810,예산군
15,2635051000,우1동,16114351,모밀앤돈까스,2635010500102650043014598,29,민들레돈까스,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1695402993112,2635010500,우동,부산광역시 해운대구 우동 265-43,2635010500202650043,265,43,129.162423919779,48086,612818,1,대지,부산광역시 해운대구 우동3로11번길,부산광역시 해운대구 우동3로11번길 29,263504199145,26350,해운대구
16,4831057000,장평동,16114352,하우스커피,4831010800112120002013095,7,거제장평유림노르웨이숲,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8910501548725,4831010800,장평동,경상남도 거제시 장평동 1212-2,4831010800212120002,1212,2,128.617233140011,53267,656305,1,대지,경상남도 거제시 장평1로,경상남도 거제시 장평1로 7,483103337043,48310,거제시
17,3017059000,가수원동,16114355,대화집,3017011400109060000000001,15,,9,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3071165654931,3017011400,가수원동,대전광역시 서구 가수원동 906,3017011400209060000,906,,127.348986820727,35368,302802,1,대지,대전광역시 서구 원도안로26번길,대전광역시 서구 원도안로26번길 15-9,301704298651,30170,서구
18,2671025600,정관읍,16114356,짱태,2671032022107110003000001,19,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3229897557546,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 711-3,2671025622207110003,711,3,129.178209664872,46015,619963,1,대지,부산광역시 기장군 정관읍 정관8로,부산광역시 기장군 정관읍 정관8로 19,267103140046,26710,기장군
19,4825055000,북부동,16114357,회전화화돼지왕갈비,4825010700114940012089161,25,,,삼계점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2592182000918,4825010700,삼계동,경상남도 김해시 삼계동 1494-12,4825010700214940012,1494,12,128.866765811392,50903,621070,1,대지,경상남도 김해시 삼계로13번길,경상남도 김해시 삼계로13번길 25,482504805441,48250,김해시
20,4825058000,활천동,16114358,소고집,4825011800104610003084226,22,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2455456589369,4825011800,어방동,경상남도 김해시 어방동 461-3,4825011800204610003,461,3,128.903517433461,50835,621917,1,대지,경상남도 김해시 인제로169번길,경상남도 김해시 인제로169번길 22-1,482504805644,48250,김해시
21,4825058000,활천동,16114359,브로스팝,4825011800110940012049202,10,,,,48,경상남도,,,4,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2362583800589,4825011800,어방동,경상남도 김해시 어방동 1094-1,4825011800210940001,1094,1,128.902700306165,50844,621916,1,대지,경상남도 김해시 분성로517번길,경상남도 김해시 분성로517번길 10,482504805428,48250,김해시
22,4825060000,불암동,16114360,달빛책방,4825012200102290014100741,42,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2182426145992,4825012200,불암동,경상남도 김해시 불암동 229-14,4825012200202290014,229,14,128.921426442223,50937,621210,1,대지,경상남도 김해시 식만로348번길,경상남도 김해시 식만로348번길 42,482504805567,48250,김해시
23,2911063000,지산2동,16114362,Justbake,2911011100101940001026269,82,,1,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1477100779901,2911011100,지산동,광주광역시 동구 지산동 194-1,2911011100201940001,194,1,126.937868593827,61451,501835,1,대지,광주광역시 동구 지호로,광주광역시 동구 지호로 82-1,291103159016,29110,동구
24,5013031000,안덕면,16114363,날씬흑돼지,5013031025102550001000001,54,,62,,50,제주특별자치도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2381022378471,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 255-1,5013031025202550001,255,1,126.306697709792,63528,699923,1,대지,제주특별자치도 서귀포시 안덕면 사계로114번길,제주특별자치도 서귀포시 안덕면 사계로114번길 54-62,501304850311,50130,서귀포시
25,2823758000,산곡2동,16114365,잉카치킨앤피자,2823710300102470002003505,14,,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4993015342788,2823710300,산곡동,인천광역시 부평구 산곡동 247-2,2823710300202470002,247,2,126.705506498881,21376,403837,1,대지,인천광역시 부평구 부흥로123번길,인천광역시 부평구 부흥로123번길 14,282374262418,28237,부평구
26,4161052000,송정동,16114366,엄마손맛식당,4161010300101290011259130,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4187173005135,4161010300,송정동,경기도 광주시 송정동 129-11,4161010300201290011,129,11,127.257050086584,12739,464902,1,대지,경기도 광주시 송정로,경기도 광주시 송정로 15,416103211032,41610,광주시
27,4887025000,함양읍,16114367,92돈,4887025022106450002011024,34,시바가요방,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5188058856993,4887025022,함양읍,경상남도 함양군 함양읍 용평리 644-8,4887025022206440008,644,8,127.7304597248,50046,676805,1,대지,경상남도 함양군 함양읍 용평3길,경상남도 함양군 함양읍 용평3길 34,488704838327,48870,함양군
28,1168064000,역삼1동,16114369,수제갈비,1168010100108170018023701,15,,,제작소강남점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5000814504533,1168010100,역삼동,서울특별시 강남구 역삼동 817-18,1168010100208170018,817,18,127.028207632868,06129,135931,1,대지,서울특별시 강남구 강남대로96길,서울특별시 강남구 강남대로96길 15,116804166038,11680,강남구
29,4427039000,송산면,16114372,완산골콩나물국밥&감자탕,4427039031110560000000001,12,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9631062234446,4427039031,송산면,충청남도 당진시 송산면 유곡리 1056,4427039031210560000,1056,,126.693452045237,31710,343835,1,대지,충청남도 당진시 송산면 서정9길,충청남도 당진시 송산면 서정9길 12,442704832302,44270,당진시
30,2629057000,용호1동,16114373,고고7080,2629010700103700043009086,135,시민약국,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1198170728088,2629010700,용호동,부산광역시 남구 용호동 370-43,2629010700203700043,370,43,129.111811709837,48528,608833,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 135-1,262903131005,26290,남구
31,4825055000,북부동,16114377,황토우렁이쌈밥,4825010700114820007000001,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.261640421045,4825010700,삼계동,경상남도 김해시 삼계동 1482-7,4825010700214820007,1482,7,128.873385615682,50900,621070,1,대지,경상남도 김해시 가야로181번길,경상남도 김해시 가야로181번길 13,482504805034,48250,김해시
32,4825035000,생림면,16114378,명가추어탕,4825035021100990000083403,653,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2833479135358,4825035021,생림면,경상남도 김해시 생림면 나전리 99,4825035021200990000,99,,128.886744226391,50802,621821,1,대지,경상남도 김해시 생림면 인제로,경상남도 김해시 생림면 인제로 653,482503335051,48250,김해시
33,4825055000,북부동,16114379,있고없던,4825010700114610006089086,35,,26,,48,경상남도,,,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2625390880121,4825010700,삼계동,경상남도 김해시 삼계동 1461-6,4825010700214610006,1461,6,128.87126317081,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 35-26,482504805864,48250,김해시
34,4825058000,활천동,16114380,삼겹촌놈고기집,4825011800105220001051081,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2452168966963,4825011800,어방동,경상남도 김해시 어방동 522-1,4825011800205220001,522,1,128.905293805292,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 12,482504805646,48250,김해시
35,2726062000,상동,16114382,네오피자,2726010900100060005007787,70,,,,27,대구광역시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8401829031807,2726010900,상동,대구광역시 수성구 상동 6-5,2726010900200060005,6,5,128.615689031725,42162,706827,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 70,272603146028,27260,수성구
36,3611054000,종촌동,16114383,라라커피,3611011100105800002000001,108,몰리브(MALLIVE),,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5026751069501,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 673,3611011100206730000,673,,127.247634423628,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 108,361103258080,36110,세종특별자치시
37,1168052100,논현1동,16114384,기세끼블랙,1168010800101990017009314,8,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5061506404905,1168010800,논현동,서울특별시 강남구 논현동 199-17,1168010800201990017,199,17,127.024453050696,06120,135827,1,대지,서울특별시 강남구 강남대로118길,서울특별시 강남구 강남대로118길 8,116804166009,11680,강남구
38,5013025300,남원읍,16114386,흑돼지를찜하다,5013025321100960000000001,71,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2789249855379,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 96,5013025321200960000,96,,126.720607690573,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남원회관로,제주특별자치도 서귀포시 남원읍 남원회관로 71,501303350035,50130,서귀포시
39,4413359000,부성2동,16114387,반달언니네,4413310400106680001048460,29,정철어학원,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8305873604087,4413310400,두정동,충청남도 천안시 서북구 두정동 668-1,4413310400206680001,668,1,127.130594509419,31090,331958,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 29,441333250040,44133,천안시 서북구
40,5013031000,안덕면,16114389,이반장,5013031021103320002000001,67,화순리사무소,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2463281964554,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 332-2,5013031021203320002,332,2,126.336356728789,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순중앙로,제주특별자치도 서귀포시 안덕면 화순중앙로 67,501303350330,50130,서귀포시
41,1159053000,상도1동,16114390,광어이모,1159010200104630004020648,54,동남하이퍼,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4992463555917,1159010200,상도동,서울특별시 동작구 상도동 463-4,1159010200204630004,463,4,126.951619706527,06971,156880,1,대지,서울특별시 동작구 상도로37길,서울특별시 동작구 상도로37길 54,115904157348,11590,동작구
42,3171025600,온양읍,16114392,레전드,3171025624101660004004107,23,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.417342663176,3171025624,온양읍,울산광역시 울주군 온양읍 남창리 166-4,3171025624201660004,166,4,129.28178313672,44974,689902,1,대지,울산광역시 울주군 온양읍 남창2길,울산광역시 울주군 온양읍 남창2길 23-1,317104319145,31710,울주군
43,4122051000,중앙동,16114393,BHC치킨,4122010200104730001003401,77,효명아파트,,서정점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0508393414461,4122010200,장당동,경기도 평택시 장당동 473-1,4122010200204730001,473,1,127.054415747322,17784,459020,1,대지,경기도 평택시 탄현로1번길,경기도 평택시 탄현로1번길 77,412204364772,41220,평택시
44,2820051000,구월1동,16114396,유로코피자,2820010100100000000000028,15,레드하우스(D4-4),,인천2호점,28,인천광역시,4,,4,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.444036104043,2820010100,구월동,인천광역시 남동구 구월동 1493-2,2820010100214930002,1493,2,126.709160219791,21581,405221,1,대지,인천광역시 남동구 선수촌공원로55번길,인천광역시 남동구 선수촌공원로55번길 15,282004851284,28200,남동구
45,4812965000,웅동2동,16114397,친구네찜,4812916400112690013029622,16,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0991835824277,4812916400,용원동,경상남도 창원시 진해구 용원동 1269-13,4812916400212690013,1269,13,128.813265804226,51610,645510,1,대지,경상남도 창원시 진해구 용원서로,경상남도 창원시 진해구 용원서로 16-1,481293331041,48129,창원시 진해구
46,1153053000,구로2동,16114398,티피에스커피,1153010200104140010025004,167,조일뉴타워,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4934718315729,1153010200,구로동,서울특별시 구로구 구로동 414-10,1153010200204140010,414,10,126.882933517909,08286,152854,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 167,115303005070,11530,구로구
47,1138051000,녹번동,16114402,즐겨찾기,1138010200101410011044140,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6082179340818,1138010200,녹번동,서울특별시 은평구 녹번동 141-11,1138010200201410011,141,11,126.926522893442,03378,122833,1,대지,서울특별시 은평구 진흥로12길,서울특별시 은평구 진흥로12길 6,113804133271,11380,은평구
48,2771036000,현풍면,16114403,차돌풍,2771036022104960001000001,31,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.6918567837515,2771036022,현풍면,대구광역시 달성군 현풍면 중리 496-1,2771036022204960001,496,1,128.456237090397,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노공원로,대구광역시 달성군 현풍면 테크노공원로 31,277103341007,27710,달성군
49,4146552000,풍덕천2동,16114406,싸움의고수,4146510100110800009026314,122,하나로프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3225641522532,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1080-9,4146510100210800009,1080,9,127.095533123988,16841,448509,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 122,414653205021,41465,용인시 수지구
50,1111055000,부암동,16114408,유니스,1111018400100290016024635,81,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5944504576962,1111018400,부암동,서울특별시 종로구 부암동 29-16,1111018400200290016,29,16,126.969003717179,03020,110816,1,대지,서울특별시 종로구 백석동길,서울특별시 종로구 백석동길 81,111104100094,11110,종로구
51,1123054500,제기동,16114411,평양장마당,1123010300104860002034283,44,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5816563766373,1123010300,제기동,서울특별시 동대문구 제기동 486-2,1123010300204860002,486,2,127.042908391507,02573,130862,1,대지,서울특별시 동대문구 왕산로35길,서울특별시 동대문구 왕산로35길 44,112304115290,11230,동대문구
52,4413153000,원성1동,16114412,이우철한방누룽지삼계탕,4413111200102740016000001,142,,3,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.8145702435914,4413111200,유량동,충청남도 천안시 동남구 유량동 274-16,4413111200202740016,274,16,127.17957537343,31068,330952,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 142-3,441314547727,44131,천안시 동남구
53,2711054500,삼덕동,16114414,뤼미느,2711010500100550016007573,21,,1,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8660685530301,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 55-16,2711010500200550016,55,16,128.599722478589,41942,700411,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 21-1,271103007017,27110,중구
54,2617051000,초량1동,16114416,임채환참치정육점,2617010100110570013006862,21,,,,26,부산광역시,1057,1,13,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1140196513566,2617010100,초량동,부산광역시 동구 초량동 1057-3,2617010100210570003,1057,3,129.036709582155,48819,601830,1,대지,부산광역시 동구 초량중로,부산광역시 동구 초량중로 21,261703006002,26170,동구
55,2611052000,동광동,16114417,압트스토어,2611011300100240007001439,15,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1014851829332,2611011300,동광동3가,부산광역시 중구 동광동3가 24-7,2611011300200240007,24,7,129.034126868187,48951,600023,1,대지,부산광역시 중구 대청로126번길,부산광역시 중구 대청로126번길 15,261104175043,26110,중구
56,3171025000,온산읍,16114418,갑부도시락,3171025032113340002000001,97,,,울산직영점,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4408766081317,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1334-2,3171025032213340002,1334,2,129.304481139183,45003,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 97,317103173025,31710,울주군
57,2820052100,구월3동,16114420,열혈분식인천,2820010100113910008006149,18,,,남동구점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4464437150352,2820010100,구월동,인천광역시 남동구 구월동 1391-8,2820010100213910008,1391,8,126.694562944213,21567,405840,1,대지,인천광역시 남동구 문화서로3번길,인천광역시 남동구 문화서로3번길 18,282004259359,28200,남동구
58,4122051000,중앙동,16114423,주노네,4122010100104330007204184,88,벨루스하임,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0603513012302,4122010100,서정동,경기도 평택시 서정동 433-7,4122010100204330007,433,7,127.053926659161,17779,459812,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 88,412203188104,41220,평택시
59,3017055500,탄방동,16114425,삼시세끼꼬마김밥,3017010600107430000022892,36,하이플러스,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.34762202293,3017010600,탄방동,대전광역시 서구 탄방동 743,3017010600207430000,743,,127.388857185121,35260,302859,1,대지,대전광역시 서구 둔산중로14번길,대전광역시 서구 둔산중로14번길 36,301704298333,30170,서구
60,2917055500,중앙동,16114426,투빅,2917010200101010001016406,138,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1609922155851,2917010200,유동,광주광역시 북구 유동 101-1,2917010200201010001,101,1,126.906973476602,61245,500862,1,대지,광주광역시 북구 경양로,광주광역시 북구 경양로 138,291703009017,29170,북구
61,1123056000,전농1동,16114428,살선생,1123010400101030493027163,232,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5846024879175,1123010400,전농동,서울특별시 동대문구 전농동 103-493,1123010400201030493,103,493,127.052924948948,02492,130851,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 232,112303105013,11230,동대문구
62,4572025000,진안읍,16114431,카페오래,4572025021109450014023340,83,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7923141687262,4572025021,진안읍,전라북도 진안군 진안읍 군상리 945-14,4572025021209450014,945,14,127.426403612182,55428,567805,1,대지,전라북도 진안군 진안읍 중앙로,전라북도 진안군 진안읍 중앙로 83,457203274056,45720,진안군
63,1138055100,갈현1동,16114432,더원7080주점,1138010400104020028034533,20,,23,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6200710373287,1138010400,갈현동,서울특별시 은평구 갈현동 402-28,1138010400204020028,402,28,126.919125442589,03330,122809,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 20-23,113804133160,11380,은평구
